family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.38197660446167,0.8727777777777778,0.8714734471313419,0.8712354245654195,0.885327991987982,0.9365615615615617,0.9288107316307992,0.2919022481360326,0.08918251386274938,0.06655233785654578,0.3682790348067536
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.38197660446167,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8020071684587813,0.6862153801601547,0.5111722269166118,0.17349468821422623,0.09855166561352234,0.4869117954317891
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07319879531860352,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.948890913940256,0.9022413335464154,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07319879531860352,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8291694475342973,0.6965096449671585,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.82240629196167,0.8827777777777778,0.8813418681839735,0.8810811657051608,0.8952853598014888,0.9478907361308678,0.9391180203450608,0.2690755726655389,0.08161917441518293,0.038533043806055836,0.3406564236538135
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.82240629196167,0.7272222222222222,0.7359844271412681,0.7107945492724215,0.7797218483624944,0.79290569768879,0.6831185958390459,0.5036379591405582,0.17120633630841856,0.0857789267177258,0.47027281155787426
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0775599479675293,0.9005555555555556,0.8993006164058797,0.8994231031562478,0.910095429432446,0.9633453354670458,0.9490120561171227,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0775599479675293,0.7677777777777778,0.7752688172043011,0.7582134791165087,0.8063021316033364,0.9012668396984304,0.8373383853035393,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.926489114761353,0.8988888888888888,0.8977003319108582,0.897844506616408,0.9081735620585267,0.9610103524577208,0.9545622348155426,0.23518676879308884,0.07126098866679602,0.029062397094786648,0.287763724540244
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.926489114761353,0.7605555555555555,0.7682424916573971,0.7500514685201134,0.8012909174734901,0.8527277221604252,0.7386861109832882,0.46574302864035216,0.15538643646580597,0.10341111843211614,0.43756657155888845
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0678706169128418,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9680646929824562,0.9589886917864894,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0678706169128418,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.9129452478062045,0.8470607171850735,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.766206741333008,0.8961111111111111,0.894810929350403,0.8948516349071329,0.9063595393089634,0.9593261024182077,0.9527517056206513,0.24118843391805803,0.07352428557500768,0.026171324533491185,0.29351949606206185
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.766206741333008,0.7522222222222222,0.7601779755283649,0.7404078971875582,0.7957875457875457,0.8253182548510691,0.7027382562622976,0.4850233785279272,0.16374170195315363,0.11867303539923654,0.43820501324374156
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0671682357788086,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9620821479374111,0.9396249430205079,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0671682357788086,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8822766036336671,0.7744503218941328,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.866455554962158,0.8944444444444445,0.893106922712186,0.8930981409079031,0.9050949050949051,0.9578900446499129,0.9507064803266091,0.24664543904035038,0.07522825976580903,0.030594738316768674,0.30150040089651625
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.866455554962158,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8186565319490792,0.6927924293311553,0.4927039611776134,0.16682402447138864,0.11014479755641804,0.44429666703925835
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07712173461914062,0.8977777777777778,0.8969150071123755,0.897173385789809,0.9050567595459237,0.9611782835467046,0.9476267124170678,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07712173461914062,0.7911111111111111,0.7977382276603633,0.784725977289354,0.8218009478672986,0.9066481275491285,0.8477867221492554,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.96018648147583,0.8933333333333333,0.8925883119962067,0.8928410637012746,0.9001040582726326,0.9612387881302356,0.955603422156763,0.2407775650122909,0.07249174818879874,0.034405688370938124,0.2947475144490349
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.96018648147583,0.7911111111111111,0.7974416017797553,0.7853856779186976,0.8204393505253104,0.8675602521319985,0.7606620213262114,0.442643349301447,0.14390001405972808,0.0899113593511774,0.43813473234150163
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08569526672363281,0.9022222222222223,0.9013454243717401,0.9016271270649608,0.9092783505154639,0.9511406966176703,0.9344643800141521,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08569526672363281,0.7938888888888889,0.800426399703374,0.7877962170020416,0.8237529691211402,0.8944283772092448,0.8055815626814768,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.317241907119751,0.8922222222222222,0.8914770033191086,0.8917248247814962,0.899063475546306,0.9587012999841947,0.9527582498443832,0.25873645124090594,0.07700398728123413,0.04065979537553061,0.33679912483434005
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.317241907119751,0.7944444444444444,0.8006303299962922,0.7891206521174693,0.822627037392138,0.8682301322457052,0.7772257330990231,0.4450054453179846,0.1447300150067724,0.08451638715709792,0.45346123042959324
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0866401195526123,0.9016666666666666,0.9004563774300616,0.9006168555185563,0.9108312342569269,0.9639096333175281,0.935987523121969,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0866401195526123,0.7633333333333333,0.7709306637004079,0.7532424737023669,0.8031423290203327,0.8982177728340132,0.8135101624498038,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.795701026916504,0.8994444444444445,0.8984412043622569,0.8986735818266809,0.9075114971895759,0.9626908981349771,0.9576798887402425,0.22780493397029203,0.06970349660912525,0.016367631336704967,0.2636034750248257
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.795701026916504,0.7711111111111111,0.7782721542454579,0.7626424273460505,0.8074766355140187,0.8463453219626744,0.7534577870037321,0.46218669840955867,0.1547008002443064,0.0934357407156908,0.4115821323204053
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0758213996887207,0.8983333333333333,0.8971224513987672,0.897247935366643,0.9078085642317381,0.9556908882566777,0.923065412183286,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0758213996887207,0.7583333333333333,0.7660919540229885,0.7474903019183965,0.7998159226875288,0.879697194413546,0.8063629089456912,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.65443706512451,0.8911111111111111,0.8900693456614509,0.8902219085705324,0.9001019367991845,0.9541832128180813,0.9447868032350305,0.2510943532997611,0.07598890338083053,0.027818055064366697,0.3007900073270103
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.65443706512451,0.7627777777777778,0.7702076381164257,0.7531772091940365,0.8018561484918794,0.8452206154987023,0.7483139817213382,0.46867447623414477,0.15682415910362998,0.11564716560461899,0.41972843633962625
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10445237159729004,0.8322222222222222,0.8322664770033191,0.8322120720883115,0.8335170893054025,0.8945861980401455,0.88679675630118,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10445237159729004,0.7644444444444445,0.7695216907675195,0.7606034599575411,0.7909270216962525,0.8143393894450623,0.6959909078769588,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.062092065811157,0.8288888888888889,0.8291844476055001,0.8288677614520311,0.8269662921348314,0.8941046309467362,0.9013002799687497,0.4181225050843323,0.13128266138046277,0.07152061653593646,0.4682159684743484
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.062092065811157,0.7416666666666667,0.7440674823878384,0.7410893118141535,0.753315649867374,0.7906377456433075,0.6752290185375183,0.54962682996847,0.1843462768432224,0.08688013404281442,0.5299018781350439
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07470011711120605,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9639787814129919,0.9430863075089432,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07470011711120605,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8848424175009271,0.7856453611721512,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.641960620880127,0.8977777777777778,0.8964853010905642,0.8965512071524595,0.9078156312625251,0.9596607298087562,0.952321877801342,0.23980383675105602,0.0727718308848764,0.03153003261006819,0.2908094706695438
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.641960620880127,0.7527777777777778,0.760715609936967,0.7410541649384753,0.7961520842876775,0.8300556173526141,0.7070334399088672,0.4825979560826299,0.16212904851966944,0.09061371754585004,0.43291774976177755
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08032393455505371,0.8927777777777778,0.8913732811759127,0.891283904541385,0.904027846842367,0.9230171783625731,0.8739452571454139,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08032393455505371,0.7311111111111112,0.7397849462365591,0.7153149573364564,0.7823741007194245,0.7927586206896553,0.6812597860106331,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.15526533126831,0.8672222222222222,0.8661391654812707,0.8660693855224804,0.8784951703101169,0.9385569780306623,0.9311003365423294,0.3004718267715576,0.09192396909438559,0.07433117637006431,0.3793228790824322
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.15526533126831,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8164503769620566,0.6975605245319912,0.5060841196975026,0.17052905399979051,0.08657996201192933,0.49005558174254854
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09106636047363281,0.8966666666666666,0.8953147226173542,0.8953221376795282,0.907185628742515,0.9424761932985617,0.906241250115472,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09106636047363281,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8463552094920281,0.7291033477548317,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.310628890991211,0.8783333333333333,0.8769855381697487,0.876765940631945,0.890664003994009,0.9469819325904851,0.9387658950392495,0.2754427225095632,0.0832806973927445,0.0422565828053579,0.35358079344194554
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.310628890991211,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8111593128167099,0.697757502072741,0.49730263544717357,0.16784883089769567,0.09123293677466546,0.4758072511899614
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06718707084655762,0.9038888888888889,0.902649359886202,0.902817451289354,0.9130216189039718,0.9646492709815078,0.9473632089165888,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06718707084655762,0.7766666666666666,0.7838709677419355,0.7683023826814677,0.8123249299719888,0.9137065875664319,0.869785938887791,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.92104744911194,0.9011111111111111,0.8999377667140824,0.9001122334455668,0.9101010101010101,0.9638429547969022,0.9581173410944425,0.2326929285185278,0.07004350199949609,0.0399112495082074,0.2942765303619141
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.92104744911194,0.765,0.7725435669262144,0.7551515767383065,0.8042572882924572,0.8504078605858362,0.7469304868649866,0.4616631695232508,0.1545200468548896,0.09614533757149557,0.44105915487025693
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07358384132385254,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9664335388019597,0.9490382980615658,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07358384132385254,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9022827833395131,0.8212761694048618,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.76910400390625,0.895,0.893669985775249,0.8936741760451856,0.9055472263868066,0.9590174055634582,0.9519292380390262,0.24419114963940672,0.0738683192521931,0.02935547965034325,0.30356460739835656
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.76910400390625,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8220837968112717,0.7000136171480915,0.48541618928685426,0.16364044595002528,0.11438019957416286,0.44292622620511907
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06888151168823242,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9618413643907066,0.9417401248736306,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06888151168823242,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8880299097762947,0.7861343067258015,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.791444540023804,0.8944444444444445,0.893106922712186,0.8930981409079031,0.9050949050949051,0.9572812944523472,0.949536652028399,0.2490691097830066,0.07534225436634186,0.031564770748477855,0.31102062361668725
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.791444540023804,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8158324063774564,0.6945509157333712,0.4901263820016949,0.1654366454916211,0.09639173225713103,0.44849324536210133
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12371158599853516,0.9011111111111111,0.9001303935514462,0.9003819314463524,0.9089048106448311,0.9557600363521417,0.9299064322786519,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12371158599853516,0.7727777777777778,0.7794401186503522,0.7656929546525798,0.8064363464268812,0.8479162031887282,0.7466438599173766,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.985662698745728,0.8905555555555555,0.8896544570886676,0.8898604184248051,0.8986103962943901,0.95913841473052,0.9540010311201361,0.26139391811893203,0.07688385783447317,0.05191383794101702,0.35546622640459846
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.985662698745728,0.7683333333333333,0.7749165739710789,0.7612989458801172,0.802275960170697,0.8463354344333209,0.7614573003249486,0.46624576683055535,0.15346195738363064,0.061539156081692775,0.47468936441892173
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09734272956848145,0.9033333333333333,0.9027234471313419,0.9030095528777549,0.9086134453781513,0.9586728998735576,0.9432591691776266,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09734272956848145,0.7972222222222223,0.8018353726362626,0.7946617685528718,0.8175912043978011,0.8840501792114694,0.8126092636446649,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.114623308181763,0.8966666666666666,0.8962185870080607,0.8964517721345162,0.9011689691817216,0.959708886518097,0.9543633843475151,0.2913728262291865,0.08507545393782168,0.08594367122029409,0.4078833257171602
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.114623308181763,0.7955555555555556,0.8002595476455321,0.7928423012017899,0.8165503489531406,0.8762192559634161,0.8026836253632372,0.4544127906581871,0.14559779007412657,0.07496530094895176,0.5076548873423579
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09354257583618164,0.9038888888888889,0.90266417733523,0.9028402533392033,0.9129340714645193,0.9639380334281651,0.9425845318157536,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09354257583618164,0.7683333333333333,0.7757693733778273,0.7589576024213425,0.8064965197215778,0.897366209368434,0.822141178122753,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.92897605895996,0.8977777777777778,0.896692745376956,0.8968794835007173,0.9065040650406504,0.9637454065908013,0.9586260697556157,0.22866902312925005,0.06953632823386555,0.027968748895068476,0.2734792721267066
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.92897605895996,0.7655555555555555,0.7730070448646644,0.7560116970484996,0.8042671614100185,0.8470695834878259,0.751271545878861,0.4648735073350479,0.15563102235236173,0.09567683849756949,0.41900053092706185
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09687376022338867,0.8983333333333333,0.8971669037458512,0.897317889661308,0.9075290550783224,0.9551068338074916,0.9253565127470081,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09687376022338867,0.7666666666666667,0.7741193919169447,0.7571680397165161,0.8051948051948052,0.8873934000741565,0.8225022194393659,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.972753524780273,0.8927777777777778,0.8917437174016121,0.8919130488080722,0.901580826109128,0.9567293444760551,0.947784828743954,0.24748047787848323,0.07437797978656081,0.030982766540767342,0.3015053882798541
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.972753524780273,0.765,0.7723581757508342,0.7557109072481094,0.803347280334728,0.8502607835867011,0.7495642362884951,0.4640165447174264,0.15452682576285232,0.09501468265399884,0.4256045315640242
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10285782814025879,0.8605555555555555,0.8598862019914651,0.8600232551006466,0.8686551543694401,0.9022468191876085,0.8511206991117491,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10285782814025879,0.7644444444444445,0.7720430107526881,0.7544009597413229,0.8040665434380776,0.7971041898405635,0.6959748294550815,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,11.82632827758789,0.85,0.8494695353247985,0.849607121814518,0.857293868921776,0.9192609550339814,0.9142487799418054,0.3629100888342742,0.10908211006194708,0.0618512521990132,0.42466470741453954
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,11.82632827758789,0.7688888888888888,0.7758249907304413,0.7609512912716574,0.8045112781954887,0.7701544926461501,0.6312818637508618,0.5246989929412597,0.17387759888208604,0.08748822565450158,0.5213761038879252
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.061670780181884766,0.8988888888888888,0.8975817923186344,0.8976504594482122,0.908908908908909,0.9742904911490439,0.9699365929724528,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.061670780181884766,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.9046298356198246,0.8622258924160808,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.650548696517944,0.8988888888888888,0.8976558795637744,0.8977737392094502,0.9084507042253521,0.9624538189505295,0.9542959921260507,0.23508073756734557,0.07026059794963668,0.04330250859475098,0.29367517028389645
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.650548696517944,0.7577777777777778,0.7655913978494624,0.7467262888301388,0.7996323529411765,0.8271758744283771,0.7059444785918585,0.47578223058319014,0.1588510453635458,0.08267660291356503,0.43654192481087317
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08501482009887695,0.8877777777777778,0.8863057136083452,0.8860759493670887,0.9,0.9178236624782677,0.8749453736157131,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08501482009887695,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7550475837350143,0.6566601795263475,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.515001058578491,0.8561111111111112,0.8551742532005691,0.8551450087947674,0.866974833076528,0.9379148885727834,0.9300533061749243,0.30769178782646933,0.09459774790386796,0.08826717792645732,0.38523299664820254
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.515001058578491,0.7411111111111112,0.7494252873563219,0.7273776774710217,0.7885662431941923,0.8072735137807442,0.6775642560637001,0.5099031027626895,0.17173971800892146,0.08685423094372322,0.4941112375798455
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07390427589416504,0.8966666666666666,0.8953147226173542,0.8953221376795282,0.907185628742515,0.9363170736525999,0.8934998406682213,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07390427589416504,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.7990495612408849,0.6723264455214967,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.309066534042358,0.8772222222222222,0.8759483167377904,0.8757942781065403,0.8891118916206724,0.9448766200410936,0.9369540507456876,0.28088732598018784,0.08512930226720936,0.04657203552277728,0.3609469972919659
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.309066534042358,0.7411111111111112,0.7494623655913979,0.7272340597119373,0.7887579329102448,0.8117377332838956,0.696576619495147,0.5005723255124205,0.16897542544217042,0.09352923076993229,0.48161620663399946
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.062066078186035156,0.9044444444444445,0.903271692745377,0.9034792368125701,0.9131313131313131,0.9684721728307256,0.9559449769980983,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.062066078186035156,0.7777777777777778,0.7849462365591398,0.7695557547049033,0.8130841121495327,0.9063440860215054,0.8581458620937102,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.718398332595825,0.9027777777777778,0.9016565908013277,0.9018713293257377,0.9113025848960973,0.9649480895369053,0.9589994096201857,0.2305146742485354,0.06863287792975081,0.05016916003600319,0.297749308772798
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.718398332595825,0.7683333333333333,0.7756581386725991,0.759284125227415,0.8059562587249883,0.8446162402669634,0.7419184674796712,0.46171300617696276,0.15433921706886242,0.07936996665526307,0.4433502161910758
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.060941457748413086,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.9727630591117432,0.9669113365032099,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.060941457748413086,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8995192188851812,0.855684155536341,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.730605363845825,0.8972222222222223,0.8959074205784732,0.8959504736753137,0.9074537268634317,0.9614882151888731,0.9537602294567581,0.24141973171883613,0.07213828930827365,0.04366260653331116,0.30741963852180776
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.730605363845825,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.8177889012483005,0.6975819510296775,0.4804034280336456,0.16110634245486424,0.08305462321534124,0.4460331914973877
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06682562828063965,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9698650130393552,0.9618989292605671,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06682562828063965,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8919824496353973,0.8327033260546091,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.607808828353882,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9600694444444444,0.9515374386050474,0.24608862244566704,0.07356625381623423,0.04655296945241664,0.3141754381364408
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.607808828353882,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8132628846866888,0.6939447207273989,0.48526231357558824,0.16297231158914333,0.07860229422860215,0.4510155963575471
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0966033935546875,0.9,0.8991524419155998,0.8994258582326764,0.9070247933884298,0.9562539513197409,0.9343245506466128,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0966033935546875,0.7605555555555555,0.7660548757879124,0.7558072885764207,0.7898586055582643,0.8549672475590162,0.778085621495141,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.723344087600708,0.8994444444444445,0.8985301090564248,0.8987876575618015,0.9069408740359897,0.9589383791686424,0.953823679006447,0.2784585843255592,0.08142177160351069,0.0734762401724309,0.38661481195502273
