family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,17.333686977652604,0.28975570478073553,0.3346384686726604,0.24972504841804002,-0.08491342025462037
quantum,pauli_xz_r1_full__as0.5,4,5.822050204672557,0.33703629289377063,0.36183767332338757,0.14763544138456192,-0.21420223193882565
quantum,zmap_r2__as0.5,4,6.716284255080142,0.32464688539896297,0.34700804776604816,0.15908936627663992,-0.18791868148940824
quantum,zz_r1_full,4,18.56459042907538,0.2725581140515256,0.28968154535453544,0.2565041029667414,-0.03317744238779402
quantum,zz_r2_full,4,21.572218843860007,0.2678443599319966,0.29489812042264085,0.2441712047717789,-0.05072691565086196
quantum,pauli_xz_r1_full,4,8.259867767295523,0.22800593715100664,0.246272831486283,0.18170896697698088,-0.06456386450930213
quantum,zmap_r2,4,7.992881444547918,0.2528264739467461,0.2813647891829204,0.28627450104231167,0.004909711859391264
quantum,zz_r1_full__as2,4,30.442592023504638,0.23368550671617577,0.25447630076714606,0.25249088559085764,-0.0019854151762884187
quantum,zz_r2_full__as2,4,35.48014096870147,0.22215005034446889,0.23557834976283565,0.2316009229170305,-0.003977426845805154
quantum,pauli_xz_r1_full__as2,4,11.271687159250911,0.1731561993404006,0.21849324209158874,0.10365468810247364,-0.1148385539891151
quantum,zmap_r2__as2,4,11.389080881734802,0.19847822785180166,0.21939716627640352,0.18601010474033317,-0.03338706153607035
classical_ext,linear,6,2.571986083258894,0.3993541942181485,0.47204472016388693,0.17448904392080503,-0.2975556762430819
classical_ext,rbf_gscale,6,7.03805433796726,0.3783427874977923,0.4112774689595133,0.22451881796364534,-0.18675865099586794
classical_ext,poly2,6,3.261942795267722,0.3924046161132697,0.4605596522015147,0.17748115102701514,-0.2830785011744995
classical_ext,poly3,6,4.221716575684851,0.39546238478325735,0.4584074131161383,0.1866067247046449,-0.2718006884114934
classical_ext,laplacian_med,6,8.505995898419764,0.3386527156398923,0.37631875342306403,0.21823988809601347,-0.15807886532705057
classical_ext,matern15_med,6,4.640785116967935,0.375899794086643,0.4195313501640203,0.20884161216296124,-0.21068973800105908
classical_ext,matern25_med,6,4.065280180436681,0.37490988515326823,0.42416624514543017,0.1959751434167658,-0.22819110172866436
classical_ext,rbf_gscale_x0.1,6,1.8353340109625051,0.360555977147144,0.4273600864138709,0.16210197788086478,-0.26525810853300613
classical_ext,rbf_gscale_x0.3,6,3.348087001614343,0.3696811385273994,0.4283007487405724,0.17714551882733226,-0.25115522991324013
classical_ext,rbf_gscale_x3,6,11.198065599325563,0.34935248406117886,0.3604292654491008,0.2797411040285953,-0.0806881614205055
classical_ext,rbf_gscale_x10,6,15.70257118370269,0.289400021577196,0.3044129655904662,0.279569155210685,-0.024843810379781228
classical_ext,laplacian_med_x0.1,6,40.65353057668302,0.26881325223954083,0.28341766069707713,0.2736477490247708,-0.009769911672306342
classical_ext,laplacian_med_x0.3,6,21.663063816355052,0.32028151652536346,0.33651971308679585,0.2700915574564381,-0.06642815563035775
classical_ext,laplacian_med_x3,6,3.2433560667530212,0.33067552543726214,0.3798952048087173,0.1911565523814676,-0.18873865242724971
classical_ext,laplacian_med_x10,6,1.6386976869838752,0.32543121080075055,0.3788240796868976,0.18120083711070298,-0.1976232425761946
classical_ext,matern15_med_x0.1,6,23.416035915108665,0.27228207091403017,0.28761807593200345,0.27336786416565195,-0.014250211766351495
classical_ext,matern15_med_x0.3,6,13.488968812085316,0.33812956133134653,0.35146207224252507,0.2776535691708075,-0.07380850307171755
classical_ext,matern15_med_x3,6,1.6234580204462072,0.36537036942319184,0.4273773331815526,0.17240782622950748,-0.2549695069520451
classical_ext,matern15_med_x10,6,1.084295739147792,0.35805739025029487,0.42621460771041725,0.15984282827690355,-0.2663717794335137
classical_ext,matern25_med_x0.1,6,21.756853665352992,0.27161405221690293,0.28714660930462377,0.2729400498666785,-0.014206559437945243
classical_ext,matern25_med_x0.3,6,12.625150992628898,0.34020093676871277,0.35308194036062757,0.27854763478708405,-0.07453430557354351
classical_ext,matern25_med_x3,6,1.4503699242278394,0.3603284630985282,0.42709054252749384,0.16235727701698435,-0.26473326551050946
classical_ext,matern25_med_x10,6,1.0544912284338932,0.3551619093839119,0.4253271483086183,0.15551321802179863,-0.26981393028681966
quantum,zz_r1_full__as0.5,6,21.619029676816538,0.29173524895123243,0.30217393835362766,0.2751949299493013,-0.026979008404326377
quantum,zz_r2_full__as0.5,6,25.290485560978407,0.26750517369542687,0.2847550670885097,0.2591172187011435,-0.025637848387366158
quantum,pauli_xz_r1_full__as0.5,6,8.949447801643366,0.37718950592134337,0.3915836791142011,0.2635123728561562,-0.12807130625804491
quantum,zmap_r2__as0.5,6,10.261464892686492,0.35878936753166935,0.37004906046746855,0.27382239439697414,-0.0962266660704944
quantum,zz_r1_full,6,27.80854540708765,0.26871466367561486,0.28639754032178383,0.26035276953721026,-0.026044770784573568
quantum,zz_r2_full,6,34.43460521991024,0.24477144136363022,0.26419867358927845,0.265096131026245,0.0008974574369665644
quantum,pauli_xz_r1_full,6,12.10940175161118,0.21243773528382565,0.2170421727673503,0.23376478124533026,0.01672260847797996
quantum,zmap_r2,6,12.450164489926461,0.2129281194283033,0.21928746908504665,0.23479231412616805,0.015504845041121401
quantum,zz_r1_full__as2,6,43.53699249675591,0.24786995484476212,0.2588985243927339,0.28293052937499025,0.024032004982256328
quantum,zz_r2_full__as2,6,54.65440355157972,0.22343783309113666,0.24077884723054033,0.25071997180832084,0.009941124577780514
quantum,pauli_xz_r1_full__as2,6,16.900434373466272,0.1904684413483756,0.2103039718087666,0.21283992427970685,0.002535952470940267
quantum,zmap_r2__as2,6,18.130747220574214,0.20454550599247517,0.22065045382645665,0.22390155125523767,0.003251097428781019
classical_ext,linear,8,2.5827481270335775,0.3752927548673148,0.45283301527655734,0.14959703825983148,-0.3032359770167259
classical_ext,rbf_gscale,8,8.208316751765787,0.37145000171139203,0.40120916743113905,0.23284070469068707,-0.16836846274045197
classical_ext,poly2,8,3.268747949987124,0.37929742860302545,0.4484776571231564,0.16635739832165586,-0.28212025880150055
classical_ext,poly3,8,4.338675566399145,0.38639719270817413,0.44947408912939985,0.18123674870184409,-0.26823734042755576
classical_ext,laplacian_med,8,10.493807335208137,0.33582995380379843,0.3721179411518879,0.23199295021703584,-0.14012499093485206
classical_ext,matern15_med,8,5.5150815402323214,0.3705646229156682,0.40958160425101897,0.21767123978889666,-0.1919103644621223
classical_ext,matern25_med,8,4.789212244206654,0.37174444168497045,0.4164725389190498,0.20432641726865355,-0.21214612165039623
classical_ext,rbf_gscale_x0.1,8,1.8650639216204479,0.36035429483093234,0.4260847347896489,0.15934407794411068,-0.26674065684553827
classical_ext,rbf_gscale_x0.3,8,3.5509251296736855,0.36793464929833497,0.424747468877997,0.17840954546541352,-0.2463379234125835
classical_ext,rbf_gscale_x3,8,13.746811004729965,0.3291439723465174,0.33686204975239603,0.28710958394944697,-0.049752465802949064
classical_ext,rbf_gscale_x10,8,19.448631172557533,0.2727459561893455,0.28903803006205897,0.2818006866267201,-0.007237343435338883
classical_ext,laplacian_med_x0.1,8,55.658071436716114,0.251223987914604,0.2662837120926964,0.26982901171140644,0.0035452996187100294
classical_ext,laplacian_med_x0.3,8,28.402798968471476,0.3036409990647515,0.3189642205715125,0.2765586756671486,-0.042405544904363934
classical_ext,laplacian_med_x3,8,3.645705377363946,0.33361132040205,0.3833280053711767,0.20314428818243005,-0.18018371718874668
classical_ext,laplacian_med_x10,8,1.717860179682548,0.3302509874526162,0.38506209847544537,0.19171888708178572,-0.19334321139365965
classical_ext,matern15_med_x0.1,8,31.589579344539956,0.25506923654425,0.2716494591360959,0.2694117452427339,-0.00223771389336197
classical_ext,matern15_med_x0.3,8,17.33540383016941,0.31484882936896835,0.32630638138036944,0.28424942148142207,-0.042056959898947366
classical_ext,matern15_med_x3,8,1.7156651432165333,0.364862400764104,0.42466764587253103,0.1731309180242214,-0.2515367278483096
classical_ext,matern15_med_x10,8,1.0940653293635791,0.35851002090801737,0.4255977607691903,0.15654685458846496,-0.26905090618072536
classical_ext,matern25_med_x0.1,8,28.87658689368049,0.2551949804463311,0.2721421685424468,0.2690875179767189,-0.003054650565727901
classical_ext,matern25_med_x0.3,8,16.17497960821877,0.3157113402301024,0.3264372045724325,0.2859043282868858,-0.04053287628554675
classical_ext,matern25_med_x3,8,1.5153809121582262,0.3606958397787685,0.42591495243839594,0.16059842727117946,-0.2653165251672165
classical_ext,matern25_med_x10,8,1.060806834674116,0.3558973289644557,0.42537236639384257,0.1508142325556552,-0.2745581338381874
quantum,zz_r1_full__as0.5,8,32.627430272061204,0.2570249908084258,0.2722543159288928,0.27028595153014506,-0.0019683643987477573
quantum,zz_r2_full__as0.5,8,42.440299855595974,0.23180107485410817,0.2473457552146748,0.2555907641712312,0.008245008956556416
quantum,pauli_xz_r1_full__as0.5,8,11.624151804218863,0.35319139049920506,0.36055439115165794,0.280075399429774,-0.08047899172188394
quantum,zmap_r2__as0.5,8,13.63238893519475,0.33284216880954265,0.33989829602830746,0.28764396356441435,-0.052254332463893105
quantum,zz_r1_full,8,45.28538485735425,0.23670603467396703,0.2515662553100403,0.25940836981064364,0.007842114500603348
quantum,zz_r2_full,8,60.83852314344113,0.2081900511240755,0.2233396779256964,0.24612535048874523,0.022785672563048837
quantum,pauli_xz_r1_full,8,16.96949829578415,0.2380710959183236,0.25686934872208145,0.252899660269686,-0.003969688452395426
quantum,zmap_r2,8,17.82834955893612,0.22704871915354147,0.23829760010637438,0.25840376832282436,0.020106168216449977
quantum,zz_r1_full__as2,8,74.3148100067154,0.20903770093414997,0.22159131113961675,0.2491101200574909,0.027518808917874144
quantum,zz_r2_full__as2,8,96.65390085392067,0.18540586507082965,0.19694722188143196,0.23447660684633664,0.03752938496490468
quantum,pauli_xz_r1_full__as2,8,24.666499806425612,0.24650083845166437,0.27025833793992304,0.2560834131657344,-0.014174924774188635
quantum,zmap_r2__as2,8,26.32564748832577,0.22287755288720038,0.2297724188325072,0.26201654581492784,0.03224412698242063
classical_ext,linear,10,2.6495289700670677,0.3694801753243411,0.43840145430972305,0.1714661068688831,-0.2669353474408399
classical_ext,rbf_gscale,10,9.758645720064846,0.3483644096636523,0.37324519165874154,0.2440290866557071,-0.12921610500303443
classical_ext,poly2,10,3.343498009140752,0.3687789995379533,0.4301579900323717,0.1837443090317727,-0.24641368100059902
classical_ext,poly3,10,4.54041415170792,0.37226155773347586,0.4269581727689627,0.19774319548750996,-0.22921497728145274
classical_ext,laplacian_med,10,11.470602274790409,0.3213940474902376,0.3570094203548309,0.23762687436641217,-0.11938254598841874
classical_ext,matern15_med,10,6.281095874407141,0.35219973143863403,0.38615593009758253,0.22785280647266365,-0.15830312362491888
classical_ext,matern25_med,10,5.4356920987306765,0.35583575153108654,0.3948702292213041,0.21640018937487096,-0.17847003984643314
classical_ext,rbf_gscale_x0.1,10,1.941910208398436,0.3541215924071386,0.4162550072935803,0.17029735670757926,-0.24595765058600103
classical_ext,rbf_gscale_x0.3,10,3.9085736994028593,0.35770737876821923,0.40918276864334824,0.1907575088698495,-0.21842525977349875
classical_ext,rbf_gscale_x3,10,16.244701292752346,0.29692970841224403,0.30752541569742997,0.2812470103201079,-0.026278405377322067
classical_ext,rbf_gscale_x10,10,22.36093472807638,0.26028440575395634,0.2775412353210937,0.2710675791982362,-0.006473656122857496
classical_ext,laplacian_med_x0.1,10,61.969198496175075,0.24148831602714285,0.2583216645327343,0.26722089316914427,0.008899228636409962
classical_ext,laplacian_med_x0.3,10,32.119785007625566,0.2858981334877133,0.30322795515653644,0.27225924319589084,-0.0309687119606456
classical_ext,laplacian_med_x3,10,3.7695542122350902,0.32471324902428195,0.3747164841822378,0.2117961897468608,-0.162920294435377
classical_ext,laplacian_med_x10,10,1.7315150367802907,0.32370949628862133,0.37995156829398735,0.2009869270179366,-0.17896464127605075
classical_ext,matern15_med_x0.1,10,35.76689381500863,0.2459295316028073,0.2637682434363286,0.2660255126541594,0.002257269217830815
classical_ext,matern15_med_x0.3,10,20.192087674181696,0.28984353251638467,0.3032397260252042,0.27661076777642696,-0.026628958248777257
classical_ext,matern15_med_x3,10,1.7815935834204173,0.35595710474746567,0.4113198637469654,0.18430443570200336,-0.22701542804496203
classical_ext,matern15_med_x10,10,1.1000850953278998,0.35288562834288245,0.4169135899540504,0.16696263918336499,-0.24995095077068544
classical_ext,matern25_med_x0.1,10,32.76426167733311,0.24613759023971032,0.2642105313252982,0.26584743760473467,0.0016369062794364675
classical_ext,matern25_med_x0.3,10,18.92057031057391,0.2893373493446906,0.30225417694651785,0.27780939509516994,-0.024444781851347908
classical_ext,matern25_med_x3,10,1.5600582580976279,0.35424586145846404,0.415787069997016,0.17160140350918296,-0.24418566648783302
classical_ext,matern25_med_x10,10,1.064572446742081,0.3513559407909231,0.4183575577391765,0.16093447147322448,-0.257423086265952
quantum,zz_r1_full__as0.5,10,40.75944789610901,0.242047954662145,0.25898567924875376,0.2630051567893521,0.004019477540598337
quantum,zz_r2_full__as0.5,10,54.148094058193855,0.21692157141180202,0.23325467542731243,0.25223355832444794,0.018978882897135507
quantum,pauli_xz_r1_full__as0.5,10,14.36462241301414,0.3135413428590489,0.32179295449032863,0.28214119219100203,-0.0396517622993266
quantum,zmap_r2__as0.5,10,16.620978550746635,0.2903590606603304,0.30206822898586033,0.2804296177539176,-0.021638611231942717
quantum,zz_r1_full,10,55.844463895137444,0.22457868434440584,0.2409451457738848,0.25594416434407385,0.014999018570189065
quantum,zz_r2_full,10,74.97917194056227,0.19775945064070002,0.21193111907288106,0.2455676746048655,0.03363655553198444
quantum,pauli_xz_r1_full,10,20.46520963653735,0.23605706241083158,0.25681035455355283,0.25780107426036275,0.0009907197068099172
quantum,zmap_r2,10,22.010068415573134,0.23846727974062804,0.25490338323955974,0.26646776422268614,0.011564380983126399
quantum,zz_r1_full__as2,10,85.8408362804472,0.20189119871871147,0.21507720424837698,0.2513021987597754,0.036224994511398406
quantum,zz_r2_full__as2,10,110.46367447392988,0.17785074202645204,0.19065793172567325,0.23894362336328093,0.04828569163760768
quantum,pauli_xz_r1_full__as2,10,29.12258551061619,0.2462094955928896,0.26564438221586006,0.2566897717922271,-0.008954610423632992
quantum,zmap_r2__as2,10,31.000164240843674,0.23193306018789586,0.24632137923058162,0.25553483939153504,0.009213460160953424
classical_ext,linear,12,2.4677199555380547,0.3615913455244,0.42664489343868256,0.1701644484579793,-0.25648044498070327
classical_ext,rbf_gscale,12,10.664039043496286,0.34055727067579067,0.3668105733715849,0.24399651784066126,-0.12281405553092364
classical_ext,poly2,12,3.126414421279812,0.36194903603759865,0.42128343689337355,0.1786903285557511,-0.24259310833762246
classical_ext,poly3,12,4.269441154715116,0.36489666862091785,0.4182731926129451,0.19118898175158383,-0.22708421086136127
classical_ext,laplacian_med,12,12.649393718605063,0.3131693257987059,0.3457020439873467,0.2383398496669331,-0.1073621943204136
classical_ext,matern15_med,12,6.712978574285215,0.3456298183012448,0.37977893932863915,0.22692867464781852,-0.15285026468082064
classical_ext,matern25_med,12,5.78704172898077,0.3502332132918126,0.389019657767248,0.21510545452218507,-0.17391420324506293
classical_ext,rbf_gscale_x0.1,12,1.9636764228151298,0.35204551744513146,0.4132662358350845,0.1661767115176067,-0.24708952431747777
classical_ext,rbf_gscale_x0.3,12,4.055668917987701,0.35424025770399986,0.4048921478474746,0.1875695507492774,-0.21732259709819723
classical_ext,rbf_gscale_x3,12,17.871791636567696,0.2850464600345052,0.2990647071643828,0.2853729192940067,-0.013691787870376115
classical_ext,rbf_gscale_x10,12,24.131853056361994,0.2525092364422255,0.27029377443431196,0.2701332652592876,-0.00016050917502435924
classical_ext,laplacian_med_x0.1,12,70.62492077236139,0.23244823312472926,0.24844605837411862,0.264192910899028,0.0157468525249094
classical_ext,laplacian_med_x0.3,12,36.47661617973396,0.2723985826692819,0.29074213695331447,0.2701641550378011,-0.020577981915513355
classical_ext,laplacian_med_x3,12,3.9507902565528483,0.32126416436625205,0.3660056276959108,0.21366924747278107,-0.1523363802231297
classical_ext,laplacian_med_x10,12,1.7599042310032476,0.32216070887372117,0.3725449931515745,0.20306857138737333,-0.1694764217642012
classical_ext,matern15_med_x0.1,12,39.68967117222503,0.24002933594564885,0.2573333516442706,0.26428646972600267,0.006953118081732046
classical_ext,matern15_med_x0.3,12,22.128165305720106,0.2791004131780761,0.29469287846008774,0.2777690706159008,-0.016923807844186955
classical_ext,matern15_med_x3,12,1.8082586485119256,0.35295035154381965,0.40741377144567115,0.18108718733128062,-0.22632658411439052
classical_ext,matern15_med_x10,12,1.1018151704704289,0.3510266347468601,0.4142044490290567,0.16281926834149416,-0.25138518068756255
classical_ext,matern25_med_x0.1,12,36.283271414087686,0.2406003617971375,0.25818317547491504,0.2642933504028331,0.006110174927918044
classical_ext,matern25_med_x0.3,12,20.718567321301116,0.2781313995448065,0.2934962277592982,0.27946098941476316,-0.014035238344535017
classical_ext,matern25_med_x3,12,1.5766520119964087,0.3521029806071685,0.41268450742915186,0.16771157738806472,-0.24497293004108714
classical_ext,matern25_med_x10,12,1.06555597259291,0.3498556069151869,0.41608759495206316,0.15648449983057175,-0.2596030951214914
quantum,zz_r1_full__as0.5,12,48.6504811234836,0.23225329527772867,0.24806197699827506,0.2596099831597554,0.011548006161480356
quantum,zz_r2_full__as0.5,12,63.54301217648232,0.20861635094895886,0.22282914190667263,0.24788184850535358,0.025052706598680946
quantum,pauli_xz_r1_full__as0.5,12,16.343065303566284,0.2983925128557449,0.3101411990154754,0.28987691377772434,-0.020264285237751034
quantum,zmap_r2__as0.5,12,18.90136262495746,0.275253225785521,0.29043006893081263,0.28321255581255245,-0.007217513118260188
quantum,zz_r1_full,12,66.3500295799139,0.21514538367507569,0.23003490062582685,0.2516632980588389,0.021628397433012064
quantum,zz_r2_full,12,88.21180291744706,0.19052250812278584,0.2038555473143518,0.23898858453983243,0.03513303722548064
quantum,pauli_xz_r1_full,12,22.577298950953523,0.22842366652405036,0.2471507834891505,0.2579699084589231,0.010819124969772581
quantum,zmap_r2,12,24.63464085645822,0.22945560638301685,0.24463857631970526,0.26537170969118307,0.020733133371477808
quantum,zz_r1_full__as2,12,99.76871877071927,0.19411149886903942,0.20651875445927434,0.24644238403857494,0.039923629579300596
quantum,zz_r2_full__as2,12,128.1666392868048,0.17120477978800921,0.1827036337665182,0.23388477048897927,0.05118113672246108
quantum,pauli_xz_r1_full__as2,12,32.75838967841463,0.24047181947018118,0.2588955455425779,0.26309624436125195,0.004200698818674076
quantum,zmap_r2__as2,12,36.17090554917238,0.22887755308565222,0.2435096985886088,0.26330987054414456,0.019800171955535767
