family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.023730039596557617,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9870778196141102,0.9865976858151243,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.023730039596557617,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.982751057433425,0.976625482798216,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0634009838104248,0.785,0.7626931567328918,0.7623046060945099,0.8357524828113063,0.9906493779031522,0.9922650678916731,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0634009838104248,0.605,0.6092526933865638,0.6049806440515586,0.6077457795431976,0.7977897528563782,0.8232786985685889,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.031527042388916016,0.917,0.9154065321177929,0.9161100111078431,0.9247506799637353,0.987751774681082,0.9890851454163085,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.031527042388916016,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.8305329625441183,0.8410499058825764,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02937006950378418,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9860366195705252,0.9863935039162337,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02937006950378418,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9488447715903556,0.9416629116885875,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03999662399291992,0.936,0.9323946390304733,0.934967544740297,0.9431616341030196,0.9878486304990901,0.9878402297820853,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03999662399291992,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9719614132381409,0.9703139821590565,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06618428230285645,0.94,0.9345335383448148,0.9386931839081869,0.9476439790575916,0.9886880475884918,0.990626857937764,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06618428230285645,0.653,0.6537795950563227,0.6524157108098714,0.6381647549530761,0.7970693700473682,0.8238091012842346,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03046727180480957,0.902,0.9090927434814017,0.901990199019902,0.902970297029703,0.9881553405894485,0.988750702662679,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03046727180480957,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.8120887479424821,0.8321219152613829,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.026999235153198242,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9868074304555048,0.9866755255500806,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.026999235153198242,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9608337123056677,0.9572171985838482,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.024387598037719727,0.937,0.9334983917898552,0.9359999999999999,0.944,0.9858025513436726,0.9891897388083557,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.024387598037719727,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.975354054064931,0.9761336512173026,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05267834663391113,0.939,0.9334297855854329,0.9376527380157831,0.946817785527463,0.9896929267003239,0.992011786624235,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05267834663391113,0.646,0.6472860885628162,0.6455903023895624,0.6335403726708074,0.7899299337167326,0.8149005153946867,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.026586055755615234,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9950199966907595,0.9960887671253156,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.026586055755615234,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9414598416767614,0.9307252403271442,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021518230438232422,0.99,0.989910852290842,0.989910852290842,0.9908592321755028,0.9949756044408393,0.9934877933297943,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021518230438232422,0.956,0.9576141243324385,0.9558713207713694,0.9534883720930233,0.9876770270324655,0.9803678310866197,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018519878387451172,0.994,0.9935671594206408,0.993941817212509,0.994535519125683,0.9965777610970535,0.9959861114778845,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018519878387451172,0.955,0.9549599764970078,0.9547454431175362,0.9513513513513514,0.987117623622117,0.9858208485536506,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05402660369873047,0.927,0.9226505401729683,0.9256854499237004,0.9355692850838482,0.9886073344068186,0.990939659250004,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05402660369873047,0.65,0.6509966637019627,0.6494938691470484,0.6361746361746362,0.7992264939894318,0.8247918292746761,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.035475969314575195,0.891,0.8990378988744547,0.8909998909998911,0.8908908908908909,0.989345860019129,0.9848785590741224,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.035475969314575195,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9068975647841467,0.8966036558847579,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03594398498535156,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9870778196141102,0.9871235430443223,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03594398498535156,0.926,0.9269596223423306,0.9257326374949819,0.9212765957446809,0.9766459137391892,0.9757204944742216,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.024977445602416992,0.98,0.9805804084894125,0.9798509778320459,0.9815837937384899,0.9771057060183784,0.9649430731992379,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.024977445602416992,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9543542915095441,0.9657935192397832,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06558012962341309,0.939,0.9334297855854329,0.9376527380157831,0.946817785527463,0.9883530878845478,0.9905448092089748,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06558012962341309,0.646,0.6472860885628162,0.6455903023895624,0.6335403726708074,0.7988884372522426,0.824418973289694,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02506566047668457,0.893,0.9008660524393541,0.892999892999893,0.8931068931068931,0.9882118398166198,0.9800373006220914,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02506566047668457,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.8170026440866229,0.8383850951204386,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.021417856216430664,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.990903624425423,0.9914898803560417,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.021417856216430664,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9641740348278929,0.9601430029440339,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.038042545318603516,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9865208986605647,0.986887954722248,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.038042545318603516,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9807267414952572,0.9753568084626418,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06268882751464844,0.799,0.7781456953642384,0.7798406309044608,0.8447876447876448,0.9915452942197255,0.9932408274788068,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06268882751464844,0.635,0.637082006930163,0.6348068128039732,0.6264073694984647,0.7732081986807738,0.8138867717901361,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0302884578704834,0.925,0.9229088223543228,0.924098210843026,0.9323715058611362,0.9906776275167379,0.9928664549702015,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0302884578704834,0.786,0.7740171201590476,0.7757292989759004,0.727735368956743,0.817002644086623,0.8301795028282624,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.026123523712158203,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9883006243164603,0.9907917631749342,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.026123523712158203,0.804,0.7907147082852072,0.7928503787878788,0.7447916666666666,0.8749833989995129,0.884893349929079,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.034784793853759766,0.942,0.9386378036329003,0.9410942654251775,0.9483985765124555,0.9876347405676559,0.9900913399251513,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.034784793853759766,0.785,0.7701073330140575,0.7705440454045309,0.7129506008010681,0.8930372385593955,0.8968662175512974,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05386853218078613,0.92,0.9185281144190063,0.9191589295025444,0.9274047186932849,0.9892247902466192,0.9918978401075401,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05386853218078613,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.7928637832573375,0.8189335320287308,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.030278444290161133,0.936,0.9329636669612698,0.935064935064935,0.9428571428571428,0.9898866383363398,0.9922602125859632,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.030278444290161133,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9354271387119232,0.9231555896566741,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.030711889266967773,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9880060212033528,0.9884786481050575,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.030711889266967773,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.984574149123266,0.9815803639031422,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.029361724853515625,0.978,0.9791316068783773,0.9778582930756844,0.9796296296296296,0.9781146207892942,0.9810552341754004,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.029361724853515625,0.924,0.9251043347727574,0.9237434730433177,0.9193205944798302,0.9553644372361447,0.9666299314248599,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07431650161743164,0.82,0.8013245033112583,0.8053894157790262,0.858712715855573,0.991839897332833,0.99349362798464,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07431650161743164,0.64,0.6417202258540964,0.6397175385502234,0.6296296296296297,0.7740452915538134,0.81162190995161,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0341639518737793,0.927,0.9247369759192223,0.9260893468424458,0.9342934293429342,0.9913919391745463,0.9934166439118065,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0341639518737793,0.795,0.7823659142221274,0.7842720655476174,0.7361647361647362,0.8074485167760657,0.8292306764538435,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03804922103881836,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9867549668874173,0.9884857921860213,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03804922103881836,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9657395594798756,0.9630137950145391,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03652763366699219,0.938,0.9346021445492371,0.9370318009717415,0.9448398576512456,0.9881553405894483,0.9907060963964678,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03652763366699219,0.914,0.915984851838586,0.9138176381222667,0.909853249475891,0.9827027636138266,0.9824891336808352,,,,
