family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.4852135181427,0.9,0.894935651415911,0.8980586285215646,0.9121265377855887,0.953263032152096,0.9596060913817903,0.2805069201279891,0.08131999373325127,0.1443450485958812,0.37394877924835296
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.4852135181427,0.652,0.6526949963578411,0.6513850432162334,0.6367432150313153,0.8229427838972307,0.7630934376802304,0.5393491348345912,0.1927049399729602,0.2155388263351643,0.4134580274971818
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.014887094497680664,0.928,0.9256510527016719,0.927085358740035,0.935251798561151,0.9222974200031478,0.8797061316563612,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.014887094497680664,0.668,0.6676942518281224,0.6669555726759117,0.6483050847457628,0.817731075865566,0.7693900095196663,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.5129051208496094,0.92,0.9170107066035489,0.9188703507640384,0.9284436493738819,0.9535697422424544,0.960190796023285,0.2655341024553148,0.0750988818115795,0.13336035078201272,0.36286788141857074
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.5129051208496094,0.657,0.6573332152817744,0.6562406355639607,0.640083945435467,0.8276111864584129,0.767932786046801,0.5263148320119397,0.18702717018603499,0.22085955435757693,0.40754376413680166
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009998798370361328,0.957,0.9582289106545435,0.9567435324036211,0.9600742804085423,0.9941725082831903,0.993589261539881,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009998798370361328,0.914,0.915984851838586,0.9138176381222667,0.909853249475891,0.9789036498054162,0.9782364927946869,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.402149200439453,0.934,0.9298077815578452,0.932829623357379,0.941696113074205,0.992893204353669,0.9947752836464843,0.15627264682417055,0.03754725263676507,0.09550827454288605,0.2928243920344086
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.402149200439453,0.91,0.9119603668720495,0.9098091561744652,0.9056603773584906,0.9520241147139195,0.9273057027984801,0.33360429930619195,0.09913485068646341,0.1388218722027208,0.4043974943381298
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014000415802001953,0.941,0.9358269670811288,0.9397683224252744,0.9483814523184602,0.9880060212033528,0.9889098084697487,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014000415802001953,0.709,0.7121627984658663,0.7089345102648096,0.7045685279187818,0.8676024935708853,0.8724023470995997,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.363938093185425,0.922,0.9190285361453805,0.9208985919949375,0.9302325581395349,0.9692159925098168,0.9731273102929335,0.23253552350909365,0.06394798844228755,0.11397774382195357,0.34495686735351716
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.363938093185425,0.668,0.6676942518281224,0.6669555726759117,0.6483050847457628,0.8331690001971999,0.7538016427286456,0.4604054230837855,0.15645720544925035,0.2280855752680686,0.4269790616106024
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015010356903076172,0.927,0.9232195681037648,0.9258032811212038,0.935226264418811,0.9823682054634753,0.9808201976663133,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015010356903076172,0.668,0.6676942518281224,0.6669555726759117,0.6483050847457628,0.8390085278836441,0.8246286978205958,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.405923843383789,0.921,0.9181144593629309,0.91990355983052,0.9292748433303492,0.9616854526597012,0.966252671086359,0.24728294243066876,0.0689577213992557,0.10223477067028781,0.353206906590398
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.405923843383789,0.665,0.6647543655600674,0.6639835502394744,0.6455026455026455,0.8327222823659142,0.7511037448913261,0.49979914072300596,0.17397042307238747,0.25894703463089463,0.420530816324734
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010000467300415039,0.955,0.9577284889281693,0.9548319296100791,0.9575871819038643,0.9788813960151902,0.9855866694076413,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010000467300415039,0.899,0.9001867361024473,0.8986935479826474,0.8931216931216931,0.9457740895608884,0.9394204632956713,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3927595615386963,0.968,0.9696114871000158,0.9678238031460277,0.9702048417132216,0.9926873857404022,0.9947538755333304,0.13910290853658044,0.034337258704019206,0.07152283116289805,0.24379243574159767
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3927595615386963,0.897,0.8986453583602638,0.8967521017964132,0.8916929547844374,0.9402846920665328,0.9363201803747985,0.2858850695881569,0.0820071814217205,0.056169142117662704,0.3377249459018142
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017229557037353516,0.967,0.9690767622714304,0.9668421354066712,0.9691300280636108,0.9905565577442279,0.9945967570624994,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017229557037353516,0.904,0.90576668450855,0.9037783052152158,0.8991596638655462,0.9585920741793069,0.9610058648971717,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2766575813293457,0.966,0.967593657558184,0.9658127908426544,0.9683426443202979,0.9940393315334293,0.9955773065447328,0.12953111193611513,0.030703300677313007,0.0676731740991338,0.24578813503065663
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2766575813293457,0.894,0.8953915622648192,0.8937125988673373,0.8881856540084389,0.9488930654099541,0.9434218856554368,0.29691273039275257,0.08591105971037694,0.0810832469768036,0.37957054118385747
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.013985633850097656,0.938,0.9340331166184406,0.9369341877733699,0.9451327433628318,0.9891844336557825,0.9726440820751497,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.013985633850097656,0.911,0.913044965570531,0.9108194093038402,0.9068062827225131,0.9612723811670201,0.9594961160329504,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.3540825843811035,0.933,0.9287040287984631,0.931793495135451,0.940864960282436,0.9717947786642775,0.9661902607332895,0.2506847165296197,0.06726847265079229,0.1371910647406837,0.38386380838364426
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3540825843811035,0.899,0.9020701950667864,0.898902845634655,0.8957688338493293,0.9533682926927426,0.9452986404583095,0.36353985396698285,0.11574935388328572,0.15818333219297273,0.4358864503766189
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013999700546264648,0.933,0.9287040287984631,0.931793495135451,0.940864960282436,0.9766416052237571,0.9509985935042033,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013999700546264648,0.885,0.8862579936332647,0.8846760550386035,0.8785638859556494,0.9523782693909746,0.9419196555905571,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9472615718841553,0.932,0.9276002760390814,0.9307566667073981,0.9400352733686067,0.9819081403279376,0.9819629068933352,0.21880187509013996,0.05703413204580316,0.08269526486718455,0.3518297966847463
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9472615718841553,0.867,0.8697173604208002,0.8668550051005546,0.8624612202688728,0.9421359551511397,0.9238330587979614,0.3489912820775704,0.10689855541111748,0.13907521174458898,0.42123097717236097
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011189937591552734,0.896,0.9034186068097712,0.8959962558652111,0.8966202783300199,0.9882925529982929,0.9900028913181429,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011189937591552734,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.8682866560151965,0.8731538877959095,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.031704902648926,0.916,0.9146821313122753,0.915151515151515,0.9236363636363636,0.9842568939146297,0.9882435782742114,0.20309935671296772,0.057798613824617005,0.09203305817360728,0.3092715357320169
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.031704902648926,0.8,0.7876319528008403,0.7898276586801177,0.7435897435897436,0.9105035033141634,0.9022073771305306,0.3858499758367377,0.12583884306426965,0.15555284144237472,0.3571674285432083
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010638713836669922,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.983126909371204,0.9805971607213694,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010638713836669922,0.878,0.8767823437795548,0.8771330508064905,0.8668122270742358,0.9553966331158771,0.9511562936572517,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2963194847106934,0.925,0.9225294704004585,0.9240299382819219,0.9326145552560647,0.9866338971149073,0.988556839003131,0.16946264244274126,0.04824311638374658,0.09775571757159665,0.2503521799105429
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2963194847106934,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9552155312923829,0.9468791619830191,0.3320816663367783,0.10481552335938804,0.11169273070525276,0.3406629822454928
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010684490203857422,0.958,0.9600913673216541,0.9578048898104836,0.9606741573033708,0.9872231033411222,0.9890534044248682,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010684490203857422,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9247904249453677,0.9145200691886537,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.322225332260132,0.917,0.9154065321177929,0.9161100111078431,0.9247506799637353,0.9848420644817608,0.9883267212638425,0.18994119534860301,0.0539404462926899,0.07411013424650634,0.2902093114465983
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.322225332260132,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9236716181246704,0.9120995228990327,0.37885315032714817,0.12319566062083356,0.10064915464550452,0.3531455873327988
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011000394821166992,0.935,0.9316702382249558,0.9340015088270444,0.9421193232413179,0.9852012381402069,0.9867992576077249,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011000394821166992,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9391336893661033,0.9306047661634879,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.3993141651153564,0.921,0.9190628392475917,0.9200850537807357,0.928635953026197,0.985822729639091,0.9885810885169539,0.1814337829530319,0.05190368913654335,0.06239123623502768,0.2725432157962706
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.3993141651153564,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9460799504183453,0.9299385815260357,0.3672706199570765,0.11856312101396037,0.18011921746157933,0.34497558317779736
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009999752044677734,0.976,0.9761653974518849,0.9758040125012601,0.9779816513761468,0.995722201371317,0.9949975687139707,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009999752044677734,0.915,0.9167555407096777,0.914795423812574,0.9106203995793901,0.9821353112335449,0.9812531959477808,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.307406187057495,0.977,0.9772691502112667,0.9768163624066228,0.9788797061524335,0.9940070462607601,0.9954163544970512,0.1345913267794572,0.03161127008903611,0.08613138240119797,0.256674595612854
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.307406187057495,0.906,0.9084067466465979,0.905849358974359,0.9020833333333333,0.9626085101759102,0.9540503621108355,0.28856112270128553,0.08552500475021363,0.1250417805489917,0.3604434845412574
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010184049606323242,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9879172367035123,0.9879168439806184,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010184049606323242,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9495208850647338,0.9429220843329535,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.4062142372131348,0.923,0.920701316835559,0.9220394480392922,0.9306930693069307,0.9883329095891296,0.9908403450664108,0.17425058537093313,0.048694332416879885,0.10419483942742437,0.2704553773809465
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.4062142372131348,0.799,0.786233444274969,0.7882817643186306,0.7406451612903225,0.9487602574060585,0.93627971128238,0.34190701864018624,0.10866709706914625,0.11903825806396326,0.35539654472245125
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011013507843017578,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9855079482305653,0.9864516056135232,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011013507843017578,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9469250922613177,0.9410930364059471,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.33132004737854,0.923,0.9208909928124912,0.9220741631321734,0.9305680793507665,0.9877275607265801,0.9901762660233439,0.1797464512778847,0.05070600968987221,0.11012840450048689,0.2765562778850765
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.33132004737854,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9483900047891372,0.935107779843951,0.35679371686187955,0.11453700085345606,0.13248422457847714,0.35699001697155147
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010000228881835938,0.984,0.9848057435500078,0.9838863017451135,0.985239852398524,0.9970136122780893,0.9948743710224424,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010000228881835938,0.923,0.9238627811605811,0.9227124128883576,0.9179978700745474,0.9839584029233859,0.9834440786101939,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.401862621307373,0.981,0.9816841612487943,0.9808617259701342,0.9824884792626728,0.9961499812341852,0.9974599727893193,0.09584408212402601,0.018504448884598894,0.05825646204264984,0.21511496820048376
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.401862621307373,0.94,0.9402605451567336,0.9397045523063008,0.9354838709677419,0.9720740988172037,0.9618799038023573,0.25369586547018247,0.06559715677481724,0.111723071992355,0.38082762241437057
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01100921630859375,0.99,0.9904798802216384,0.989921955624355,0.9908088235294118,0.9980184913899214,0.9967565534170838,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01100921630859375,0.947,0.9481666458734943,0.9468148625364895,0.9436769394261424,0.9777285001951874,0.967601361084084,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0998196601867676,0.981,0.9816841612487943,0.9808617259701342,0.9824884792626728,0.9970176479371728,0.9978421274647015,0.09611257234777806,0.018065325863651303,0.05450712774008185,0.22650301091282363
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0998196601867676,0.927,0.9260038071627783,0.9264687366220946,0.9202185792349726,0.9698324606908432,0.9297046570256747,0.2576795301160322,0.06647020769390422,0.10624282298995036,0.39277733791787517
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011525154113769531,0.937,0.9331190398359908,0.9359338756242633,0.9441984056687334,0.9801970208764644,0.9514505641875927,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011525154113769531,0.925,0.9263458883849339,0.9247724366207779,0.9206349206349206,0.9671883740678286,0.96012356878324,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5070502758026123,0.937,0.9331190398359908,0.9359338756242633,0.9441984056687334,0.9879535576352652,0.979812028890974,0.171348802747739,0.04344255461059635,0.0805822691737721,0.28166431180639484
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5070502758026123,0.905,0.9074791028618112,0.9048552848883151,0.9011446409989594,0.9492673425118421,0.9395259787958281,0.2697425242572504,0.08075258179045482,0.0789673549647022,0.3429509867524006
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010000467300415039,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9859115141389316,0.98797710726458,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010000467300415039,0.911,0.913044965570531,0.9108194093038402,0.9068062827225131,0.9463012970915047,0.9505013988484169,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.44547963142395,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.992691421399486,0.9940557635648175,0.1531075776941716,0.03804255880119523,0.08791333704295201,0.2680858692822692
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.44547963142395,0.898,0.9014564611093895,0.8979310013569173,0.8952772073921971,0.9526720567935321,0.9395382700317948,0.29245080635711157,0.08737295260007791,0.06723794284739652,0.34925011123042704
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012410163879394531,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9903507391309612,0.9930779196792725,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012410163879394531,0.798,0.7851488455764873,0.7871273147269962,0.7390180878552972,0.8421114057928437,0.8636824786745073,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.0909621715545654,0.927,0.9251163278730865,0.9261545433670089,0.934056007226739,0.9883369452482133,0.9914750423176268,0.19025369480502566,0.05098471172066218,0.09836725991973257,0.31476955721585737
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.0909621715545654,0.793,0.7805106266525541,0.7823707708174974,0.7342747111681643,0.8980356488878336,0.8874453680634763,0.41582965086042784,0.1389709181527556,0.10103134859932095,0.35592320763518925
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010461807250976562,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9846927450956654,0.9845649980357443,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010461807250976562,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9758812615955473,0.975910384447662,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.4617812633514404,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9921264291277729,0.9941183447817968,0.15636863998489509,0.042214158382043954,0.08019077277363809,0.24795158747787716
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.4617812633514404,0.878,0.8717597865413174,0.8752678673668024,0.8568075117370892,0.9548814990401602,0.9473447079456943,0.3071199883188798,0.09322629082959497,0.09772230178448181,0.3265405080512785
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.013770580291748047,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9890552925651053,0.9921074619580867,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.013770580291748047,0.805,0.7916423520699938,0.7938059301414491,0.7457627118644068,0.897701616635611,0.8992492012904386,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.995285987854004,0.93,0.9278585582204357,0.9291426257718393,0.9369369369369369,0.9891723266785315,0.9921647862575294,0.17979881588107588,0.048242941964791466,0.10944235123557958,0.2964155277010298
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.995285987854004,0.794,0.7814382704373408,0.7833212021255559,0.7352185089974294,0.9342721115265273,0.9169919551577765,0.3856525999109269,0.1270523373979799,0.10281165065348395,0.34595814393941987
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012000560760498047,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9889907220197667,0.9915124237709632,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012000560760498047,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9387835591740148,0.9316991658364795,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.279953956604004,0.931,0.9285829590259533,0.9301075432193682,0.9380053908355795,0.9894830724279736,0.992345944663745,0.17066482608809225,0.04612176632345052,0.09664159472166833,0.27646408187153726
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.279953956604004,0.796,0.783293558006914,0.7852233676975946,0.7371134020618557,0.9440073406605789,0.9309115814602689,0.3598772961065771,0.11641586167687804,0.15155412662206766,0.3339560830904689
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009999513626098633,0.978,0.9783729029706487,0.977828302373581,0.9797794117647058,0.9963356215520337,0.9956445640595332,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009999513626098633,0.926,0.9269596223423306,0.9257326374949819,0.9212765957446809,0.9835881503064644,0.9831597411221886,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0810353755950928,0.978,0.9783729029706487,0.977828302373581,0.9797794117647058,0.9946487160550626,0.9960346533740233,0.12663004999740202,0.02845111832501796,0.07799461815830988,0.2535859548918318
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0810353755950928,0.923,0.9238627811605811,0.9227124128883576,0.9179978700745474,0.9627453426647723,0.9534740075753985,0.2757276035573803,0.07986134889846584,0.1195048576995619,0.3583927459896752
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008893013000488281,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9860971544567801,0.9865748454176526,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008893013000488281,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9691724451563309,0.9670415667246345,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.993149995803833,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9917349701966578,0.9938701342224285,0.16104154794961015,0.042622656228487134,0.07971753311066727,0.2667638270783209
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.993149995803833,0.858,0.8505386773127709,0.8541729139538037,0.8305489260143198,0.9517182538564628,0.9418940435982697,0.3225446222681452,0.09997837703737317,0.09877825927884182,0.34449002133701734
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01259613037109375,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9864724707515609,0.9881207903102972,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01259613037109375,0.927,0.9277303112134225,0.9267091084514438,0.9220917822838848,0.9660615182771983,0.9629087666320946,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.9744353294372559,0.937,0.9338777437437196,0.9360639117316634,0.943800178412132,0.9903184538582918,0.9927744899149128,0.16641321593477995,0.044514667269701574,0.0900394180493983,0.2736008895552467
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.9744353294372559,0.804,0.7919703475947666,0.794407894736842,0.75,0.9501446802345471,0.9396399517224953,0.33877337699605775,0.10710109336264761,0.1083273909089515,0.34327245182071825
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.011637449264526367,0.993,0.9932221105689876,0.9929415489669957,0.9935838680109991,0.9996771472733069,0.9997344245359336,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.011637449264526367,0.954,0.9541892876259161,0.9537602933607823,0.9504310344827587,0.9897496367902318,0.9878189229255878,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0063841342926025,0.982,0.9825982380312441,0.9818658800488412,0.9834254143646409,0.9960168044844243,0.9974916966023271,0.10323716460675593,0.018901513766977313,0.06480199827081737,0.24474237355852596
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0063841342926025,0.938,0.9363648437091263,0.9374472842032197,0.9315673289183223,0.9764446894908625,0.9653078910967036,0.25334073644456023,0.06435305815160033,0.11796043361729905,0.40757538200811577
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.015008926391601562,0.998,0.9979821704581684,0.9979821704581684,0.9981718464351006,0.9985673410252995,0.9982590133439773,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.015008926391601562,0.954,0.9535614679711364,0.9537037037037037,0.95,0.9818777441956865,0.9725100756097341,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0464682579040527,0.986,0.9870132490687716,0.9859052267446309,0.9870609981515711,0.9983615224120327,0.9987599617293581,0.11159716157645289,0.020426026949121903,0.0769567852190592,0.27097221870001365
