family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.480194330215454,0.9318637274549099,0.9282067490032092,0.9307600639916419,0.9395017793594306,0.9914097701708321,0.9938708363890976,0.1629426809515552,0.03966073920305072,0.09907773981837416,0.29699248210121637
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.480194330215454,0.91,0.9119603668720495,0.9098091561744652,0.9056603773584906,0.9520241147139195,0.9273097439054674,0.33360432563745235,0.09913486570850355,0.1388218889682951,0.40439754839113995
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9653738118136561,0.018005847930908203,0.9660678642714571,0.967466799575549,0.9658715243411324,0.9684601113172542,0.9834721373677611,0.9825073770307438,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9653738118136561,0.018005847930908203,0.9579158316633266,0.9607766864404033,0.9577631690319668,0.9603024574669187,0.9800479756231968,0.9850291804807324,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9653738118136561,0.018005847930908203,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.953235484688847,0.9668340133835898,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.634912490844727,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9707386089584873,0.974325386454847,0.22796406081949208,0.06307065340408069,0.1181633761039007,0.3386095678047681
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.634912490844727,0.9258517034068137,0.9227122435087037,0.9247639577670832,0.9338103756708408,0.9678595740542643,0.9721914060211925,0.23712535778503951,0.06482885033300739,0.10985945064131496,0.35132968921105606
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.634912490844727,0.668,0.6676942518281224,0.6669555726759117,0.6483050847457628,0.8331690001971997,0.7537926249700422,0.46040567171961705,0.1564573095388717,0.22808570332617006,0.4269791248626409
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9379010816334038,0.028092145919799805,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9877327245249043,0.9838901092417909,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9379010816334038,0.028092145919799805,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9847644980388343,0.9912210050755069,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9379010816334038,0.028092145919799805,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.977792891954652,0.9805156279603082,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.296675682067871,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9617994147721792,0.9661263220533117,0.24367684758811556,0.06848897735504514,0.10395454075972614,0.3467777440126614
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.296675682067871,0.9238476953907816,0.9208807416772018,0.9227680026067123,0.931899641577061,0.9615870854808908,0.9665588144023637,0.2509034990135501,0.06942833640310563,0.10050824761398952,0.3596619519078852
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.296675682067871,0.665,0.6647543655600674,0.6639835502394744,0.6455026455026455,0.8327222823659142,0.7510947432239634,0.4997993949587475,0.1739705225614104,0.2589471469985419,0.42053087003999445
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9040279113521581,0.03887009620666504,0.9481037924151696,0.9434869288401556,0.9471003898635477,0.9543859649122807,0.965143573748352,0.9600792386256858,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9040279113521581,0.03887009620666504,0.9458917835671342,0.9414081493727511,0.9448679703900121,0.9523809523809523,0.9650718013549873,0.969120563266263,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9040279113521581,0.03887009620666504,0.74,0.7519065997528966,0.7376821595618888,0.7623400365630713,0.8895882549430737,0.8640304548572526,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.601181983947754,0.872255489021956,0.8646982218077752,0.868826705940108,0.8900343642611683,0.9545805331361137,0.9599143392996263,0.2917828138494304,0.08614424116687687,0.10847374482804556,0.39493022203569605
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.601181983947754,0.8637274549098196,0.8541281727122435,0.859039548022599,0.8847457627118644,0.9545852377710784,0.959192436786872,0.30501358590462035,0.09027922842291226,0.11413994570500838,0.4070220555622801
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.601181983947754,0.658,0.658260859066561,0.6572102123292065,0.6407563025210085,0.8220614216895593,0.7451320405123676,0.5518750429424217,0.1961544610740611,0.2628632633995075,0.44615569698982116
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9111440598753573,0.03300189971923828,0.9441117764471058,0.9402151194572173,0.9431549259247253,0.950530035335689,0.9853532267918582,0.9810844745836318,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9111440598753573,0.03300189971923828,0.9378757515030061,0.934463029595773,0.9369016589369261,0.9447415329768271,0.989010989010989,0.9931370773541792,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9111440598753573,0.03300189971923828,0.895,0.8955344314811311,0.8945815943479671,0.887940234791889,0.9552557761420483,0.9487822990065026,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.313498020172119,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.953905270265925,0.9597878963334161,0.2624819063043393,0.07567620449335527,0.13828287167977063,0.35949290744834156
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.313498020172119,0.9198396793587175,0.91645596291614,0.9186236138290933,0.9285714285714286,0.9541962462316445,0.9604455085507985,0.270826635605557,0.07717539093471915,0.12013012287353585,0.37322347986626375
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.313498020172119,0.658,0.658260859066561,0.6572102123292065,0.6407563025210085,0.8249027080759339,0.7436962006975412,0.5348308180454433,0.18889826630406828,0.23468394468491757,0.4167826407198161
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9402976988168625,0.022526025772094727,0.9800399201596807,0.9802405222032863,0.979877578561789,0.9816849816849816,0.9829576513714267,0.9833256781743991,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9402976988168625,0.022526025772094727,0.9719438877755511,0.973597199260916,0.9717887833559475,0.9738805970149254,0.981279782164738,0.9844906358139179,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9402976988168625,0.022526025772094727,0.916,0.9181540492355491,0.9158370605492233,0.9121338912133892,0.9542697773252468,0.9676578340249082,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.643093109130859,0.93812375249501,0.9332293642882408,0.9368917639505732,0.9457092819614711,0.9754493713624233,0.9787223930028142,0.19953938166384994,0.05400304132458886,0.11685828728578641,0.3067553853335183
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.643093109130859,0.9238476953907816,0.9201189665791436,0.9226141891671291,0.9323843416370107,0.9765146358066712,0.9808994969147372,0.21081015169578934,0.056954576084970114,0.11317941837285601,0.3199907424098763
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.643093109130859,0.896,0.8964620752659178,0.8955722639933166,0.8888888888888888,0.954668201336934,0.940913270913688,0.37147265051865075,0.11551259884236594,0.13180069842704425,0.42222007346651824
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9681579461052715,0.035565853118896484,0.9720558882235529,0.9733190777838516,0.9718855218855219,0.9740740740740741,0.97821473359272,0.978736344755044,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9681579461052715,0.035565853118896484,0.9619238476953907,0.9644396901034069,0.9617666154522395,0.9642184557438794,0.9745210541670718,0.9775531087570141,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9681579461052715,0.035565853118896484,0.939,0.9380772620623876,0.9385560675883257,0.9333333333333333,0.9502976106632754,0.9672866837146815,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.412689924240112,0.93812375249501,0.9336071899417988,0.9369624599698836,0.945518453427065,0.9910929611884627,0.9898041844152764,0.15808093933344045,0.04046543615265834,0.09628413921715884,0.27042409664833017
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.412689924240112,0.9298597194388778,0.9259943596226783,0.9286866335926176,0.9378330373001776,0.9918149696910759,0.994175202426569,0.17432606819380525,0.045255083858903915,0.10217225153905087,0.28781636486159823
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.412689924240112,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.9595941709359745,0.9450821049531358,0.29622426587641476,0.08359606006732363,0.10323450160626968,0.3754406617400164
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9865776216678042,0.024812698364257812,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9995337470658221,0.9996014792439925,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9865776216678042,0.024812698364257812,0.9899799599198397,0.9904616032934617,0.989901442940117,0.990791896869245,0.9997082563454245,0.9997606380698775,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9865776216678042,0.024812698364257812,0.943,0.9455547551302123,0.9429040216604112,0.940563086548488,0.9865018774222368,0.9874038151631364,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.622136116027832,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.9979099006398919,0.9984219229751102,0.10479987836049814,0.020121197144686218,0.07438169360290817,0.2457533478415475
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.622136116027832,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9964828681642841,0.9974685685194804,0.11478123105804984,0.023682264537353927,0.06552514781501476,0.2491993093457095
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.622136116027832,0.915,0.9172264054507624,0.9148425438636039,0.9111807732497388,0.9751407563617047,0.9684696203201323,0.24599679271445474,0.06511381828946773,0.11246372864671753,0.3770394133994079
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.987573239427103,0.02100849151611328,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.996109199652722,0.9943572618438155,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.987573239427103,0.02100849151611328,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9998865441343318,0.9999067035004959,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.987573239427103,0.02100849151611328,0.954,0.9540323327122211,0.9537467170224148,0.9503239740820735,0.9846828102173625,0.9869603348516547,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.848146200180054,0.9780439121756487,0.9776600533779221,0.9778405047105514,0.9799635701275046,0.99622174346442,0.9971828510316072,0.11818982083780076,0.02581445056337352,0.05926418549039278,0.24765957836914174
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.848146200180054,0.9679358717434869,0.968791532950825,0.9677179362768882,0.9703703703703703,0.9930629842134268,0.9951982079148297,0.13065382166850636,0.029969817924966658,0.06817889251240185,0.2543482370358743
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.848146200180054,0.912,0.9139726093553178,0.911813397148366,0.9077568134171907,0.9660373713673993,0.9562204525636293,0.271854296375017,0.07475687122819526,0.1148539704867759,0.37489924141636605
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.987573239427103,0.01816844940185547,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9956268690311586,0.9938485225784924,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.987573239427103,0.01816844940185547,0.9959919839679359,0.9959561087879671,0.9959561087879671,0.9963369963369964,0.9982333300917372,0.9988953961657249,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.987573239427103,0.01816844940185547,0.955,0.9549599764970078,0.9547454431175362,0.9513513513513514,0.9858941801922898,0.9878216421999635,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.383065223693848,0.9421157684630739,0.9368789993247371,0.9408950560783021,0.9493891797556719,0.9883436766455513,0.9905023474412832,0.19705484475840745,0.049912386326402776,0.1282545584749436,0.3470059176309606
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.383065223693848,0.9418837675350702,0.9373642581607184,0.9407841163448278,0.9488536155202821,0.9870822392946287,0.9900738126030104,0.20856732511574916,0.05332825291358523,0.13147475300751202,0.3556536456712024
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.383065223693848,0.813,0.8022026006221854,0.8051269332294011,0.7659574468085106,0.8498867107481919,0.8350110007587677,0.41029519202390097,0.13336721531285456,0.11645878718554287,0.44032025134228714
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9807239631312188,0.02313852310180664,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9954017814077623,0.992565164604305,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9807239631312188,0.02313852310180664,0.9899799599198397,0.9904616032934617,0.989901442940117,0.990791896869245,0.9976174268209667,0.9986113902935579,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9807239631312188,0.02313852310180664,0.944,0.9466393538286938,0.9439102564102564,0.9416666666666667,0.9866105385163334,0.9872152829556119,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.901687860488892,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9873147046528827,0.989639598075615,0.26047696661822195,0.06904596884735983,0.1437171553767314,0.42559484633454575
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.901687860488892,0.9238476953907816,0.9208807416772018,0.9227680026067123,0.931899641577061,0.9836947713053908,0.9869609628045244,0.26925158034366736,0.07166862771950058,0.1272779198888087,0.4338558304739175
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.901687860488892,0.653,0.6537795950563227,0.6524157108098714,0.6381647549530761,0.8288949971627381,0.8156665307486041,0.48148741269093215,0.16502997774767117,0.208552199877099,0.48503651430581546
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9860347778886414,0.018216848373413086,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9976526576417248,0.9974089357543354,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9860347778886414,0.018216848373413086,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9995623845181367,0.9996302746573944,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9860347778886414,0.018216848373413086,0.954,0.9540323327122211,0.9537467170224148,0.9503239740820735,0.98496452416502,0.9868954011906075,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.522386074066162,0.9760479041916168,0.9765908871667899,0.9758701515540714,0.9779411764705882,0.9951927714717516,0.9966019214851571,0.12136907642697149,0.02806652819851387,0.07987471810144081,0.24058981941866636
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.522386074066162,0.9659318637274549,0.9681026937664106,0.9657729629405476,0.9681050656660413,0.9908586988233006,0.9938228594621205,0.1399390940346677,0.034036953123100934,0.07178870758341627,0.2499227180707453
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.522386074066162,0.915,0.9172264054507624,0.9148425438636039,0.9111807732497388,0.9646207526591783,0.9546402613553283,0.2647738556774909,0.07339630430631619,0.10154986909527647,0.3597390677551418
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9798940138907344,0.02210092544555664,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9978938229525065,0.9978917958472985,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9798940138907344,0.02210092544555664,0.9879759519038076,0.9882492139129307,0.9878773646022285,0.9889705882352942,0.9919932574799832,0.9891495798901372,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9798940138907344,0.02210092544555664,0.949,0.9486093392198134,0.9486797100705503,0.9446254071661238,0.9841636516566793,0.9849050569477292,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.063948154449463,0.936127744510978,0.9314045467699925,0.9348927875243664,0.9438596491228071,0.9936493134827487,0.9948695040286568,0.15451208981030626,0.03923597397204282,0.0886681936368419,0.2733190788420881
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.063948154449463,0.9318637274549099,0.9282067490032092,0.9307600639916419,0.9395017793594306,0.9912476903627345,0.9938695727162523,0.17169636835630134,0.04431380079123631,0.09633034705983258,0.28918212821033523
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.063948154449463,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.960535900418144,0.9455374982974417,0.30664539575295624,0.08773576721832196,0.10403199551504978,0.38596284384755697
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9383664873078688,0.020534276962280273,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9870092285925592,0.9834255169036725,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9383664873078688,0.020534276962280273,0.9298597194388778,0.9259943596226783,0.9286866335926176,0.9378330373001776,0.9912963143051639,0.9940690326872195,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9383664873078688,0.020534276962280273,0.914,0.915984851838586,0.9138176381222667,0.909853249475891,0.9703636927064259,0.9686043978828174,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.569296836853027,0.8902195608782435,0.8845220103540307,0.8879044167002282,0.9040139616055847,0.9541464355767066,0.9592887288686831,0.2885776705959002,0.0830798702671055,0.11488284425484806,0.4089937053583621
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.569296836853027,0.8837675350701403,0.8762520665175533,0.880622009569378,0.9,0.9556711724853317,0.9610910688289089,0.29949391730807673,0.08629898520843318,0.11885283778747521,0.42065546317710073
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.569296836853027,0.658,0.658260859066561,0.6572102123292065,0.6407563025210085,0.8207534640754349,0.7412723812810526,0.5500945589730594,0.19515848737929964,0.26073970790374656,0.4599414288978574
