family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38860440254211426,0.946,0.9403360800375581,0.9446882259670342,0.9532062391681109,0.9387576694565412,0.9356507673541177,0.2699010412743513,0.07338299627895825,0.13135637035633405,0.3835345276750298
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38860440254211426,0.876,0.8745837602459017,0.8752012882447665,0.8652173913043478,0.8818199282786885,0.8489764504769326,0.41405417664975475,0.13187380742240856,0.19387470140096283,0.4818414902772053
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004224300384521484,0.92,0.9260494406760453,0.9198448195706889,0.9233716475095786,0.9859966651017467,0.9882856059529401,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004224300384521484,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.8855660860655737,0.8990050979511272,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38706207275390625,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9841349500574703,0.9846583303321907,0.2085478006397314,0.057663678429764796,0.1252801224738791,0.3271603324553598
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38706207275390625,0.808,0.804719518442623,0.8032109414716542,0.7725118483412322,0.8984054815573771,0.9025361952434632,0.39101280096310853,0.12895537182669012,0.20720330407305804,0.38790522653301795
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004001617431640625,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9843615936280778,0.9858041330932509,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004001617431640625,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9668929303278689,0.9677811313757291,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.36864328384399414,0.914,0.9110181152968222,0.912612638244774,0.9236234458259325,0.986935617037121,0.9904821854519746,0.16927074348962554,0.04816108458124002,0.1012009135363171,0.2621438545939562
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.36864328384399414,0.79,0.7861808401639344,0.7831286480859554,0.7445255474452555,0.9557505122950819,0.949995113566278,0.34373825092753424,0.10935233832958985,0.15032341903412738,0.36574862842730055
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004001140594482422,0.96,0.9625876220232795,0.9597423510466989,0.9629629629629629,0.9883116672872383,0.9913622606843817,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004001140594482422,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.904633068647541,0.9164006295448495,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3920271396636963,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9851386572987324,0.9874740319334454,0.19435276158337628,0.05399464771504481,0.11098607474606036,0.3078882303908249
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3920271396636963,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.9001184682377049,0.9045498479915257,0.3872481381724868,0.12722629486636466,0.17198317448975964,0.381412403053678
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0030100345611572266,0.924,0.9204804843696881,0.9226522935630425,0.9328621908127208,0.988505933204902,0.9908453524645543,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0030100345611572266,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9462250256147541,0.946022940358435,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.391862154006958,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9867737287724012,0.9902777070090074,0.1832033156550654,0.051778332093857786,0.10713358956742153,0.28693277281126955
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.391862154006958,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9164478739754098,0.9182902627854925,0.3766253775920486,0.12298032588193843,0.1157495358429032,0.3697387573041469
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0030002593994140625,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.9976849978145084,0.998158286065604,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0030002593994140625,0.94,0.9405417520491803,0.94,0.94,0.9878810194672132,0.989469888945487,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38993096351623535,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.9934597141053245,0.9950823368183676,0.15295910279003938,0.037255545858529145,0.10397232950001195,0.291495726660853
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38993096351623535,0.874,0.8722464139344263,0.8728767388646077,0.8609271523178808,0.963595030737705,0.9587958507081005,0.3062073573811028,0.09113350289625208,0.146772686330625,0.4051057032509487
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0029997825622558594,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9847177478104613,0.9859186670893635,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0029997825622558594,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.969422387295082,0.9688789940008761,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4081556797027588,0.914,0.9110181152968222,0.912612638244774,0.9236234458259325,0.9871136941283126,0.9905967271639602,0.17618337820509802,0.048675855247319835,0.10234371810313046,0.2869530244377478
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4081556797027588,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9541816086065573,0.9471837740622742,0.35608975836820356,0.11385743549365347,0.10382667740451203,0.38585327833363625
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0030007362365722656,0.924,0.9204804843696881,0.9226522935630425,0.9328621908127208,0.9877126807077755,0.9902224478621152,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0030007362365722656,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9635790215163934,0.9622305358917048,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39916419982910156,0.912,0.9092130611451976,0.9106257820244072,0.9217081850533808,0.9871784494342004,0.9906466360318154,0.17993539714341972,0.049809675924052374,0.101905842165256,0.29276315284086263
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39916419982910156,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9481301229508196,0.9422417737007996,0.3675840195450787,0.11860714906197399,0.0960568473748591,0.3843402720874098
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0038595199584960938,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9957261498114002,0.993009390626406,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0038595199584960938,0.97,0.970030737704918,0.9699854729689169,0.9693251533742331,0.9934362192622952,0.9943896270194028,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3772776126861572,0.976,0.9770280552362759,0.9757767586073252,0.9781021897810219,0.996325136390863,0.9975318615502122,0.11904402750071841,0.0231258351848831,0.08399031498810944,0.2737775322399758
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3772776126861572,0.96,0.9599769467213115,0.9599769467213115,0.9590163934426229,0.985415599385246,0.9832681950145964,0.2652216041928937,0.06717513936788229,0.1706940032240206,0.44890980370987554
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003015756607055664,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9997409787764484,0.9997952997284908,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003015756607055664,0.964,0.9639792520491803,0.9639792520491803,0.9631147540983607,0.9880891393442623,0.9818140395901462,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38507604598999023,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9975069207233167,0.998330661669564,0.11887705324595634,0.02168003956186664,0.08297559194077102,0.2867089943164905
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38507604598999023,0.958,0.9577356557377049,0.9579513918089311,0.9565217391304348,0.9857678022540983,0.9828623152726007,0.2675815990418287,0.06686408680162588,0.1640020271967453,0.4596885797211109
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0030007362365722656,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9830664875103203,0.9826171807866764,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0030007362365722656,0.936,0.9366355020491803,0.9359989759836157,0.9362549800796812,0.9846311475409836,0.9884166357267492,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40168285369873047,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9907723689109775,0.9925590934182085,0.1919113700172016,0.05009211973674226,0.12275741729924747,0.32130686406162196
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40168285369873047,0.93,0.9307761270491803,0.9299929992999301,0.9306930693069307,0.962890625,0.9613267661434083,0.2844558252446858,0.08266753794495924,0.14714562140131593,0.40163263692914214
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003000020980834961,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.9625552443703356,0.9743976126685704,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003000020980834961,0.93,0.930968237704918,0.9299773126492983,0.931237721021611,0.9804367315573771,0.9862087100171916,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40902113914489746,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9911447119198329,0.993839155429327,0.18243739306212095,0.0450749661475255,0.10283371815714017,0.32485408126494253
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40902113914489746,0.932,0.9330174180327868,0.9319727891156462,0.9333333333333333,0.9566470286885247,0.9495124299522502,0.2900986053260418,0.08283049027858756,0.14280413600004935,0.4152948922968368
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003998756408691406,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9858995321429149,0.9865166903801472,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003998756408691406,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.8702292520491804,0.8913011590321965,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3879547119140625,0.916,0.9128231694484467,0.9146008198321296,0.925531914893617,0.9844911042398536,0.9849059143314491,0.21007136001883342,0.055352008905284966,0.11536929991557146,0.3483011963807431
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3879547119140625,0.784,0.7804175204918034,0.7777265542676501,0.7403846153846154,0.8753522028688525,0.8843250306927384,0.4131537689777252,0.13811651252169685,0.12936843949270815,0.4024474196591541
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003037691116333008,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9875993589224716,0.9866688911669342,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003037691116333008,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9754738729508197,0.9779607492333153,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3969244956970215,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.988959220346117,0.9920424128134846,0.169035967327117,0.046223753179394755,0.09026778206290159,0.26945305527349717
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3969244956970215,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9610015368852459,0.9589299902952076,0.31899648239860917,0.09830887258027254,0.14308249447852947,0.3515306726110515
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004000186920166016,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9887811432549254,0.991004712784945,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004000186920166016,0.792,0.7881339651639344,0.785035138486978,0.7463414634146341,0.8991579149590165,0.912653488353546,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.38108110427856445,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9838759288339188,0.9845085588950677,0.19805451331888663,0.052724337605970166,0.11008657996770252,0.3253023518898791
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.38108110427856445,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.9093397797131149,0.9139743381085241,0.38973231322205676,0.1282057394951418,0.1412106225859291,0.3867317052457869
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0030393600463867188,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9893477521814443,0.990718933726017,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0030393600463867188,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9116931352459017,0.9285154093240922,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37798142433166504,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9859966651017468,0.9893520945904979,0.18658010888855323,0.05071003751566911,0.08997548196775483,0.30041455587248006
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37798142433166504,0.802,0.7985719774590163,0.7966636405834726,0.7637231503579952,0.9217309170081968,0.9257303518657087,0.3658746531741201,0.11835426175233242,0.09535063256681542,0.36786386534106114
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003000497817993164,0.972,0.9729808486182836,0.9717395517085459,0.9744525547445255,0.993686357675932,0.9919480404089633,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003000497817993164,0.946,0.9464011270491803,0.9459980559300134,0.9456740442655935,0.9874647797131147,0.9900302429802362,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.36421966552734375,0.97,0.970738696151916,0.9697090860625447,0.9726775956284153,0.9938806235935957,0.9954031894187516,0.14826123020933496,0.03465092891432178,0.10413939199776018,0.29323858230967476
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.36421966552734375,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9638191598360657,0.9595292368523513,0.2948980092891756,0.08622547573570963,0.1530072895250698,0.4018764856033471
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003996372222900391,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9880364572372149,0.9884217115548545,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003996372222900391,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9761462602459017,0.977973470926362,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3752102851867676,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9894772627932201,0.9925526150866568,0.1745736225394337,0.046424487284115495,0.10972975493613486,0.2928999506821498
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3752102851867676,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9565669825819672,0.9525524449745859,0.33523406279472745,0.10428918473568034,0.15207300421484513,0.3778123599174878
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003998756408691406,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9882954784607664,0.9886845974878379,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003998756408691406,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9560867059426231,0.95641847245135,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4155442714691162,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9880364572372149,0.9914515758607226,0.17943349878894224,0.048077021388272696,0.09528398077287913,0.2982109579126302
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4155442714691162,0.876,0.8742955942622951,0.874941504897452,0.8634361233480177,0.9561187243852459,0.9518763373398997,0.34764408837200805,0.10981107718195394,0.10533136274679641,0.37435386759670874
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004721403121948242,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9998219229088083,0.9998621139189732,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004721403121948242,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9875768442622951,0.9800719663983705,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.41334104537963867,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9975069207233167,0.9985008012825954,0.1332945969878753,0.024452887036660924,0.09814861982941456,0.316415644944302
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.41334104537963867,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9845671106557378,0.9808385249564001,0.2891981746850399,0.07579547019585095,0.18041199888331957,0.47705044491514914
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006537199020385742,0.996,0.9959527933820077,0.9959527933820077,0.9963898916967509,0.9998381117352803,0.9998742122542422,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006537199020385742,0.954,0.9537333504098361,0.9539467624574007,0.9523809523809523,0.9842789446721312,0.9628553927631727,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3983120918273926,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9994333910734811,0.999595019901879,0.14858363468993782,0.027665608730782495,0.12494121740484798,0.3484882599790184
