family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,8.61101192108487,0.3460541923674833,0.4160340643722112,0.2573176157339253,-0.15871644863828588
classical_ext,matern15_med,6,4.789766098776734,0.3821942446365831,0.4638315538188655,0.23122015768670387,-0.2326113961321616
classical_ext,matern25_med,6,4.190598279011126,0.3792108476871217,0.46744878842203125,0.21478775737803343,-0.25266103104399784
classical_ext,rbf_gscale_x0.1,6,1.8248256122229969,0.3581163200130946,0.4677966242537742,0.16925005206633992,-0.2985465721874343
classical_ext,rbf_gscale_x0.3,6,3.286339881523609,0.3697061728029593,0.4712148610060603,0.18819436756223595,-0.28302049344382435
classical_ext,rbf_gscale_x3,6,11.339133432568357,0.36717232970458985,0.40893173464455074,0.32666237817434524,-0.0822693564702055
classical_ext,rbf_gscale_x10,6,16.761836691455862,0.30115301144636597,0.3403986591675254,0.33103192353767613,-0.009366735629849243
classical_ext,laplacian_med_x0.1,6,43.208754426689936,0.26777230629833954,0.2969032571085739,0.3152098731036825,0.018306615995108577
classical_ext,laplacian_med_x0.3,6,22.77665148033707,0.3316358065254316,0.3703369927157515,0.31673148836745263,-0.05360550434829886
classical_ext,laplacian_med_x3,6,3.244646081548557,0.33319755706559173,0.41909400834681004,0.22698695464028543,-0.19210705370652462
classical_ext,laplacian_med_x10,6,1.6370494272975629,0.3259281678492967,0.4168493079037315,0.2159466087659513,-0.2009026991377802
classical_ext,matern15_med_x0.1,6,25.60876718746903,0.26922900846594294,0.30088400926289804,0.3166462097212316,0.015762200458333542
classical_ext,matern15_med_x0.3,6,14.389359765445311,0.3509679269343766,0.39262239563949014,0.3265249893272807,-0.06609740631220945
classical_ext,matern15_med_x3,6,1.6604145539189934,0.36510147366234347,0.46798488890062356,0.18257855122687044,-0.2854063376737531
classical_ext,matern15_med_x10,6,1.0900685474048142,0.35546615376714585,0.45766381354554736,0.16508748364516776,-0.29257632990037963
classical_ext,matern25_med_x0.1,6,23.727567135610787,0.2678685848169083,0.2993896843819467,0.3162194577844765,0.016829773402529835
classical_ext,matern25_med_x0.3,6,13.410967835791137,0.35384411153637046,0.3956558826112304,0.3279866532869667,-0.06766922932426372
classical_ext,matern25_med_x3,6,1.4802726606417498,0.3583833771588557,0.46533708435675447,0.16971433184985923,-0.29562275250689524
classical_ext,matern25_med_x10,6,1.0584918174068187,0.3518342384601014,0.4513174823705783,0.15891697515333905,-0.2924005072172392
quantum,zz_r1_full__as0.5,6,22.74403010270861,0.28615833473349256,0.31433672517456984,0.31689687745347317,0.002560152278903327
quantum,zz_r2_full__as0.5,6,26.81102002274651,0.26002564281868634,0.2851850673069407,0.31739967325683877,0.032214605949898056
quantum,pauli_xz_r1_full__as0.5,6,8.559670186784228,0.3914758288747236,0.4398867405813624,0.2915356066134234,-0.14835113396793898
quantum,zmap_r2__as0.5,6,10.223723720632517,0.3753647642080553,0.423529894480415,0.31095186766608024,-0.11257802681433476
quantum,zz_r1_full,6,29.425640761504397,0.2581058659090569,0.2863883808450069,0.31143304560198487,0.025044664756977975
quantum,zz_r2_full,6,35.83071061607046,0.24801957482319775,0.28388475657388096,0.2943118832760687,0.010427126702187761
quantum,pauli_xz_r1_full,6,12.960183793176254,0.237368884777836,0.25750354211840876,0.31945583282368556,0.0619522907052768
quantum,zmap_r2,6,13.161268811207307,0.21659544422208865,0.23835646427753276,0.33017957339782256,0.09182310912028979
quantum,zz_r1_full__as2,6,45.83025760847491,0.2416449781733703,0.2763974438757139,0.28892357124108364,0.012526127365369732
quantum,zz_r2_full__as2,6,56.57032487698754,0.21424741546075385,0.25327929217449907,0.2841010424000464,0.03082175022554734
quantum,pauli_xz_r1_full__as2,6,18.51942320157007,0.21194775432568605,0.23622242282557288,0.28352768389856164,0.04730526107298877
quantum,zmap_r2__as2,6,19.06085078164754,0.21295994350840788,0.22890318327110484,0.2869762886165485,0.05807310534544366
classical_ext,linear,8,2.4755070725808634,0.3618209021905626,0.4825064172659128,0.1539967636129955,-0.3285096536529173
classical_ext,rbf_gscale,8,8.23827593645237,0.3796608323091813,0.4339611342895522,0.26205598494327476,-0.17190514934627743
classical_ext,poly2,8,3.1304576239860684,0.3717607484345243,0.479615006324475,0.17347112660176833,-0.3061438797227067
classical_ext,poly3,8,4.131456888654409,0.3826446378282744,0.48264013752279994,0.19107737529979674,-0.2915627622230032
classical_ext,laplacian_med,8,11.00440450575854,0.3478459405335794,0.4051922172198855,0.2602131362223752,-0.14497908099751033
classical_ext,matern15_med,8,5.758901900904753,0.3761670994772181,0.4429275535243264,0.24389676681759542,-0.19903078670673097
classical_ext,matern25_med,8,4.984664718554582,0.37602089701549446,0.4505934329581106,0.2273741909112796,-0.223219242046831
classical_ext,rbf_gscale_x0.1,8,1.8698763372178853,0.3572592286036094,0.4572489969570523,0.16810426217920377,-0.2891447347778485
classical_ext,rbf_gscale_x0.3,8,3.5509503657685193,0.3679917215839233,0.46004113637849675,0.19240226630063745,-0.2676388700778593
classical_ext,rbf_gscale_x3,8,14.395544024251459,0.33919599343322654,0.3568311035028094,0.3329638972332199,-0.02386720626958949
classical_ext,rbf_gscale_x10,8,21.123008125151188,0.2738451166604718,0.29886376104753926,0.32071743130094876,0.021853670253409507
classical_ext,laplacian_med_x0.1,8,58.89693272985251,0.24948417866016784,0.2757407903793607,0.30592593144257757,0.030185141063216847
classical_ext,laplacian_med_x0.3,8,30.21069010535444,0.30835431452305556,0.33375969550227785,0.31596687220933506,-0.017792823292942794
classical_ext,laplacian_med_x3,8,3.7577207009705953,0.34559719962702506,0.4233098048593576,0.22232615530709904,-0.20098364955225856
classical_ext,laplacian_med_x10,8,1.7419651144165387,0.3417190627541114,0.42643908492422156,0.20715447532305586,-0.2192846096011657
classical_ext,matern15_med_x0.1,8,35.51598051451664,0.25035503419615207,0.27814551765994877,0.3073047716807589,0.029159254020810155
classical_ext,matern15_med_x0.3,8,18.895241361872877,0.3196995859852355,0.34113700161045707,0.32765335491866965,-0.013483646691787421
classical_ext,matern15_med_x3,8,1.754488436309915,0.3640424284722948,0.4564444472875126,0.18562258939608742,-0.2708218578914252
classical_ext,matern15_med_x10,8,1.0993795471750194,0.3550037511530509,0.44792252515480546,0.1624621822262055,-0.28546034292859995
classical_ext,matern25_med_x0.1,8,32.39375297594935,0.25028649815176884,0.27818685823557243,0.30727032053754827,0.029083462301975838
classical_ext,matern25_med_x0.3,8,17.568430614393904,0.3209544514820284,0.3412505359805538,0.33008124432391744,-0.011169291656636382
classical_ext,matern25_med_x3,8,1.5453363863035146,0.35805837014018954,0.4553137755060466,0.16978684501241886,-0.28552693049362776
classical_ext,matern25_med_x10,8,1.0644351531253837,0.35151062800660837,0.44220279254233835,0.15389959882853438,-0.288303193713804
quantum,zz_r1_full__as0.5,8,36.21317141937091,0.2518251150637578,0.27990395806323837,0.30672573399214226,0.02682177592890389
quantum,zz_r2_full__as0.5,8,48.11739058232268,0.2212325743292954,0.2507006231404231,0.2919215795515415,0.04122095641111845
quantum,pauli_xz_r1_full__as0.5,8,11.69265349136839,0.3664074368704203,0.3883057679793247,0.3196741515406418,-0.06863161643868287
quantum,zmap_r2__as0.5,8,14.250552532404525,0.33724793495898137,0.35690722930133845,0.3320479881582377,-0.02485924114310073
quantum,zz_r1_full,8,50.304409765061884,0.22741015532051542,0.2585337918909288,0.29455727209260113,0.03602348020167234
quantum,zz_r2_full,8,67.59589561253689,0.2027120841060301,0.23051719409659935,0.279944801888211,0.04942760779161168
quantum,pauli_xz_r1_full,8,19.122190221911946,0.26265053366967045,0.28602432350914764,0.3105371443815994,0.024512820872451768
quantum,zmap_r2,8,19.994390147979434,0.2716366513735758,0.3082160192984698,0.30597233233995685,-0.002243686958512958
quantum,zz_r1_full__as2,8,80.22092906793425,0.1992003299022684,0.2264812613178826,0.2790105754018685,0.05252931408398592
quantum,zz_r2_full__as2,8,101.7110877889016,0.17722677955195146,0.20310881545230727,0.26114310429733806,0.058034288845030785
quantum,pauli_xz_r1_full__as2,8,27.172324811301607,0.249077472532157,0.27850051541112525,0.30045982016786876,0.021959304756743514
quantum,zmap_r2__as2,8,28.17881991580693,0.22535693231996154,0.24112608673242825,0.29248614186498023,0.051360055132551985
classical_ext,linear,10,2.3985025802633073,0.34572237401132117,0.44900753778514324,0.1539442880089239,-0.29506324977621934
classical_ext,rbf_gscale,10,9.354437694545226,0.3513931262464404,0.398089500053898,0.26549215426843153,-0.13259734578546645
classical_ext,poly2,10,3.0619705826477848,0.3552568016316848,0.4485580566856509,0.17628570522450132,-0.2722723514611496
classical_ext,poly3,10,4.1083913941080885,0.36151635752068284,0.4475323028197654,0.19184019661797994,-0.2556921062017855
classical_ext,laplacian_med,10,11.750738818843029,0.32938224352219486,0.3859483237493424,0.2683236634466167,-0.11762466030272573
classical_ext,matern15_med,10,6.372330836735615,0.35290376090535264,0.41099525048077573,0.25017752438867086,-0.16081772609210487
classical_ext,matern25_med,10,5.50092815415615,0.3553373534683174,0.42022446801175395,0.2362490147160105,-0.18397545329574344
classical_ext,rbf_gscale_x0.1,10,1.9014001596592938,0.3487580421323265,0.4421253553527725,0.1803296342563182,-0.26179572109645427
classical_ext,rbf_gscale_x0.3,10,3.7532934499301756,0.35428561452051777,0.43717770168797393,0.20331785925231607,-0.23385984243565786
classical_ext,rbf_gscale_x3,10,16.283450288793453,0.30387861264476046,0.32567441588916496,0.31628369036099324,-0.009390725528171717
classical_ext,rbf_gscale_x10,10,23.205234462855923,0.26335152375481863,0.2931369486539448,0.3109146284248091,0.017777679770864308
classical_ext,laplacian_med_x0.1,10,62.78320426210918,0.24296012273450296,0.27313170206182613,0.303626362460366,0.030494660398539875
classical_ext,laplacian_med_x0.3,10,32.75344525320504,0.29056418414795343,0.32012659985018727,0.30768550210406237,-0.012441097746124896
classical_ext,laplacian_med_x3,10,3.845306809112048,0.3316813833579966,0.4082275778076025,0.239563843325033,-0.1686637344825695
classical_ext,laplacian_med_x10,10,1.7488259901753616,0.3297485180062481,0.4137758562535866,0.22746659576565972,-0.18630926048792687
classical_ext,matern15_med_x0.1,10,39.11906366701736,0.24333516634832802,0.2757071613189401,0.3047320091485907,0.029024847829650646
classical_ext,matern15_med_x0.3,10,21.162916768291716,0.2926878086283557,0.318627033040447,0.31367761542094263,-0.004949417619504348
classical_ext,matern15_med_x3,10,1.7998279174743335,0.3522707292150948,0.43666655430904117,0.19731707989605346,-0.2393494744129877
classical_ext,matern15_med_x10,10,1.1027527597726983,0.347418553329719,0.43315786989199356,0.17492711334105915,-0.2582307565509344
classical_ext,matern25_med_x0.1,10,35.86031572333433,0.24334685069403403,0.2757389992652056,0.3048284185918098,0.029089419326604193
classical_ext,matern25_med_x0.3,10,19.722023942063025,0.2924797523463582,0.3175587340986756,0.3147544771373605,-0.002804256961315088
classical_ext,matern25_med_x3,10,1.5746804397901364,0.34926346069361325,0.43959220301564855,0.18236006243219066,-0.2572321405834579
classical_ext,matern25_med_x10,10,1.0664302977072373,0.3452943608309983,0.42843232182499763,0.16624352443897267,-0.26218879738602496
quantum,zz_r1_full__as0.5,10,44.00660162962528,0.23842419754882038,0.27200838141939443,0.2995086573997519,0.02750027598035748
quantum,zz_r2_full__as0.5,10,57.44982272189495,0.21547049868049567,0.25195553377273827,0.28742279411154736,0.03546726033880909
quantum,pauli_xz_r1_full__as0.5,10,14.333891544192342,0.318786034814599,0.3380673725344155,0.3148769045239522,-0.023190468010463317
quantum,zmap_r2__as0.5,10,16.94219784367282,0.2920380935925323,0.31708020009894866,0.31289816038421114,-0.004182039714737518
quantum,zz_r1_full,10,59.22120843880486,0.22164350043693004,0.2563240601084999,0.2899808759434039,0.033656815834903986
quantum,zz_r2_full,10,76.95643912155714,0.192122532199777,0.2269695208864445,0.27397288249891466,0.04700336161247015
quantum,pauli_xz_r1_full,10,22.10648780425581,0.2528248051526805,0.2817583392228528,0.30431034732527135,0.02255200810241853
quantum,zmap_r2,10,23.801827666908853,0.26486011717406466,0.30545980873635614,0.3101841015650582,0.00472429282870207
quantum,zz_r1_full__as2,10,89.89932201472094,0.19134433963749284,0.22217753810584487,0.27594944794295,0.05377190983710514
quantum,zz_r2_full__as2,10,111.53142303841835,0.17036703163060352,0.1993434819077987,0.2593888692515617,0.060045387343762996
quantum,pauli_xz_r1_full__as2,10,31.53036612196008,0.24236648629941493,0.2731528607563288,0.30258245860238636,0.029429597846057587
quantum,zmap_r2__as2,10,33.97333345199347,0.23421071803065033,0.2576384171350618,0.29749252608108284,0.03985410894602104
classical_ext,linear,12,2.378130131332066,0.3358679505986431,0.44089874190360784,0.1639911787879638,-0.276907563115644
classical_ext,rbf_gscale,12,10.956882272828206,0.3329316769523559,0.3850802948493631,0.26727736612184033,-0.1178029287275228
classical_ext,poly2,12,3.0436417829328084,0.34397493454420264,0.43970585776623117,0.18123587554895595,-0.25846998221727524
classical_ext,poly3,12,4.148547242483064,0.34739694684365585,0.43668388395683516,0.19489065984594278,-0.24179322411089238
classical_ext,laplacian_med,12,12.72092097136099,0.3189023724679904,0.3744748516967134,0.27200491761388257,-0.10246993408283084
classical_ext,matern15_med,12,6.748438549613065,0.338800091464408,0.4020431664848667,0.24894816196242203,-0.15309500452244468
classical_ext,matern25_med,12,5.769848465641601,0.3424230493583768,0.41200755440616704,0.2343383565339806,-0.17766919787218644
classical_ext,rbf_gscale_x0.1,12,1.9607632332487768,0.34367835091831705,0.4393314659773413,0.18046168789954914,-0.25886977807779216
classical_ext,rbf_gscale_x0.3,12,4.06051092792323,0.34531955579248486,0.4295044710237727,0.20370096443049066,-0.22580350659328205
classical_ext,rbf_gscale_x3,12,19.215139432175505,0.28020181346797185,0.31129984157031376,0.3220963077679673,0.010796466197653565
classical_ext,rbf_gscale_x10,12,26.331448901785667,0.2469837520846697,0.2801671198358296,0.3099873226251408,0.02982020278931119
classical_ext,laplacian_med_x0.1,12,70.48937874209209,0.23104146771773132,0.26272154318984103,0.30044641292755075,0.03772486973770972
classical_ext,laplacian_med_x0.3,12,37.26621245259315,0.2734870729105534,0.30743985777146327,0.3068486927029012,-0.0005911650685620495
classical_ext,laplacian_med_x3,12,3.9324308048079915,0.32802060332351635,0.3994571214505502,0.24756289338354012,-0.15189422806701006
classical_ext,laplacian_med_x10,12,1.7531912192257881,0.3292463927282813,0.40622331088526287,0.23712641101228743,-0.16909689987297544
classical_ext,matern15_med_x0.1,12,42.99364748538034,0.2347984276120878,0.26856749419020826,0.3029123839807464,0.034344889790538125
classical_ext,matern15_med_x0.3,12,23.83872236318505,0.27466366687054267,0.30737176378721187,0.3154578121245347,0.008086048337322849
classical_ext,matern15_med_x3,12,1.7956532243081904,0.34477889674262946,0.4320313974949097,0.19657774154065769,-0.23545365595425202
classical_ext,matern15_med_x10,12,1.099904388311681,0.3430256238907253,0.42677425453097634,0.17343219316185746,-0.25334206136911885
classical_ext,matern25_med_x0.1,12,39.407628602041086,0.23511740504066048,0.26900107775306553,0.30310853803217114,0.034107460279105606
classical_ext,matern25_med_x0.3,12,22.313469868748335,0.27386863347248064,0.3061551722065182,0.3172217654729134,0.011066593266395197
classical_ext,matern25_med_x3,12,1.5656089726991465,0.34378330384315164,0.4368919862514631,0.18144332447984685,-0.25544866177161624
classical_ext,matern25_med_x10,12,1.0642339409696588,0.3419884394450106,0.417555905629732,0.16400676328875732,-0.2535491423409747
quantum,zz_r1_full__as0.5,12,53.293616659821,0.2298877299151965,0.2644477541093933,0.2960105542695126,0.03156280016011931
quantum,zz_r2_full__as0.5,12,70.81186307221094,0.20063106862151184,0.23416524770168778,0.2813378676705322,0.04717261996884442
quantum,pauli_xz_r1_full__as0.5,12,17.556206507603655,0.29216393964671933,0.32102891956352286,0.32445328038835597,0.003424360824833106
quantum,zmap_r2__as0.5,12,20.620998912632466,0.2664676527064635,0.29973554491242427,0.3174767788824842,0.017741233970059944
quantum,zz_r1_full,12,70.84167610882696,0.21245519376876157,0.24615938788534947,0.2854802184563483,0.03932083057099883
quantum,zz_r2_full,12,92.83595728396541,0.18242242830224642,0.21284965815684959,0.26708238610929413,0.05423272795244455
quantum,pauli_xz_r1_full,12,25.624127995759274,0.23584612799623564,0.2672452881798954,0.30477992528518916,0.037534637105293756
quantum,zmap_r2,12,27.469482060930282,0.2536817253891884,0.29238968969424795,0.3088393597711428,0.01644967007689485
quantum,zz_r1_full__as2,12,103.96277423169307,0.18668662312216974,0.21628058695164412,0.2695271705663616,0.053246583614717485
quantum,zz_r2_full__as2,12,129.01994473541384,0.162767281655908,0.19055109135834863,0.24882211020602069,0.05827101884767205
quantum,pauli_xz_r1_full__as2,12,35.96334363030439,0.2365091269150683,0.26879646152415887,0.3031635083499535,0.03436704682579461
quantum,zmap_r2__as2,12,39.85931543571483,0.22454201210953742,0.2521693274538124,0.29996968163042775,0.04780035417661538
