family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.940282564832559,0.0054934024810791016,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9947121034077556,0.996455418215665,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.940282564832559,0.0054934024810791016,0.94,0.9405417520491803,0.94,0.94,0.9865042264344264,0.9901309164778188,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8236334323883057,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9714157245632066,0.9749962814145301,0.24871906138512878,0.06859858395827684,0.10810635845449826,0.36587299927727507
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8236334323883057,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.964551508029769,0.9709107449006522,0.24686749074551953,0.06695879555575993,0.1053602284340604,0.3614159254945473
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8236334323883057,0.636,0.636078381147541,0.635947576451009,0.631578947368421,0.8310867059426229,0.784821842094569,0.5206899173389697,0.1819856526411777,0.24606196882934292,0.442369123933232
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9177283284447799,0.00700688362121582,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9901721479958889,0.9894397866911171,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9177283284447799,0.00700688362121582,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9922966444705575,0.9947756084171685,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9177283284447799,0.00700688362121582,0.94,0.9405417520491803,0.94,0.94,0.9796202612704918,0.9821975649142819,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7080862522125244,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9665981500513874,0.9700110519712274,0.2569734351825719,0.07127744263764997,0.07593798422608602,0.3744674478253019
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7080862522125244,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9622666144405275,0.9685968157996749,0.2504726149590844,0.06780514949944379,0.08230891780901951,0.36760194728501916
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7080862522125244,0.638,0.6381275614754098,0.637963796379638,0.6343434343434343,0.8246670081967212,0.7790994356253413,0.5469735991822775,0.19323877459827,0.27690663668306476,0.43461133021056936
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8979565362327495,0.00901174545288086,0.9203187250996016,0.9167844295991778,0.9189171727613387,0.9295774647887324,0.9234326824254881,0.9105292782237647,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8979565362327495,0.00901174545288086,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9172215693954825,0.8955847516499599,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8979565362327495,0.00901174545288086,0.732,0.7341508709016393,0.7306034482758621,0.75,0.9036565061475409,0.9059313082319371,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5996565818786621,0.8725099601593626,0.8632130010277492,0.8682760430333245,0.8918918918918919,0.9455935251798562,0.9504945159552218,0.31420104531381704,0.09175334156547285,0.16074465812894145,0.43740388862499
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5996565818786621,0.9076305220883534,0.8999216607912259,0.9049255441008017,0.9209621993127147,0.9485572529050791,0.9532791375554375,0.2898094806986263,0.08097956887400559,0.1306494736567298,0.42793656189133106
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5996565818786621,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.7954821977459017,0.742423226572448,0.5924772051120327,0.21169636750372917,0.278090985616685,0.4811067423930027
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9015694377040177,0.009004831314086914,0.9482071713147411,0.9419642857142857,0.9468575430367584,0.9553264604810997,0.9229830421377183,0.9101306869461359,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9015694377040177,0.009004831314086914,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.917743830787309,0.9022699989816396,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9015694377040177,0.009004831314086914,0.786,0.7904392930327868,0.7799359140474927,0.8164665523156089,0.9094518442622951,0.9211055706195796,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8361587524414062,0.8924302788844621,0.8855344295991778,0.889627204768652,0.9072164948453608,0.9527877697841728,0.9581400868599533,0.27851705488254747,0.07987641611559797,0.1461047206298085,0.3930588968560332
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8361587524414062,0.9236947791164659,0.917939678809244,0.9218752580213683,0.9337979094076655,0.9508421464943204,0.9560543436041742,0.26305215226702383,0.0726455727411392,0.1373702386036444,0.3835841939333171
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8361587524414062,0.638,0.6381275614754098,0.637963796379638,0.6343434343434343,0.8173187756147541,0.7589782953497237,0.5783591492065,0.20614812248943368,0.2970585318359158,0.43714139999280144
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9413630270444682,0.008998394012451172,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9768114080164438,0.9761986338608813,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9413630270444682,0.008998394012451172,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9898811855333595,0.9941269382516132,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9413630270444682,0.008998394012451172,0.958,0.9576396004098361,0.9579392642976459,0.9563409563409564,0.9789798924180328,0.9857206797772533,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7598743438720703,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9721223021582733,0.976181528699497,0.2325140281127334,0.06455625743039331,0.13468417782970676,0.33344528217878605
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7598743438720703,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9649432040736389,0.9714950143747125,0.24391410204290948,0.06785171685050531,0.13517480929162487,0.3364268838356034
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7598743438720703,0.724,0.7259541495901639,0.7228648544438019,0.7406015037593985,0.8403880635245902,0.8212122443366302,0.4457784836526978,0.14792791584880574,0.22424390315204423,0.4539877360771618
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9690551348154115,0.006341695785522461,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9575411099691674,0.9680536163227171,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9690551348154115,0.006341695785522461,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9759106933019976,0.9882757300881132,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9690551348154115,0.006341695785522461,0.96,0.9598808913934427,0.9599686153944693,0.9588477366255144,0.979155993852459,0.9868199429394241,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7552347183227539,0.9442231075697212,0.9375,0.9426940639269407,0.952054794520548,0.9733427543679342,0.9778105250047116,0.21376938470450993,0.05871655794759162,0.13526971092759396,0.3227305509183007
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7552347183227539,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9668364016190103,0.9723938698908197,0.22929918103760155,0.0638629697939843,0.14783799561581581,0.33200488438371295
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7552347183227539,0.764,0.7679943647540983,0.7587148909718473,0.794425087108014,0.9063460553278688,0.8747439311013403,0.3768250521702967,0.11544466115891737,0.13762103975444334,0.4606652828748778
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9830112026794504,0.0049991607666015625,0.9880478087649402,0.9874743062692704,0.9878971985148753,0.989247311827957,0.9998072970195273,0.9998480089168101,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9830112026794504,0.0049991607666015625,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9830112026794504,0.0049991607666015625,0.95,0.9491547131147541,0.9498312322653406,0.9469214437367304,0.9842149077868853,0.9825184006812305,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7549123764038086,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9970452209660843,0.9974296898330091,0.13669225863736933,0.026657943948013726,0.09769978616721808,0.30774116629989257
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7549123764038086,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9971275623449536,0.9981592384304925,0.13187662879388407,0.02494849742907103,0.10148298252411184,0.30457881954689714
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7549123764038086,0.948,0.9483542520491803,0.9479966717869943,0.9475806451612904,0.9786276895491804,0.975382601578463,0.2814040677735104,0.07443384893132454,0.160251777671809,0.45280986524824696
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9809608679824647,0.004000663757324219,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9954393627954778,0.9949896866156067,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9809608679824647,0.004000663757324219,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9999347173260216,0.9999478677927225,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9809608679824647,0.004000663757324219,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9886974897540983,0.9907680780833439,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8091294765472412,0.9442231075697212,0.9375,0.9426940639269407,0.952054794520548,0.9946043165467626,0.9949308510033057,0.1526305588230938,0.03447929065139875,0.09752880804771434,0.3057936799348094
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8091294765472412,0.9397590361445783,0.9350763807285547,0.938472942920682,0.9473684210526315,0.9957566261914087,0.9971129189330384,0.1497705124554068,0.03307547297514988,0.10045569495701832,0.30627410364878443
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8091294765472412,0.95,0.9504034323770492,0.9499981999351976,0.9496981891348089,0.9668769211065573,0.9584672612648217,0.3112694728986788,0.08814107316365485,0.1604341301124585,0.4394038439064922
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9819812761457299,0.005211830139160156,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9908787255909558,0.9894680609829647,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9819812761457299,0.005211830139160156,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9999347173260217,0.9999478677927225,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9819812761457299,0.005211830139160156,0.96,0.9598808913934427,0.9599686153944693,0.9588477366255144,0.9863761526639344,0.98932910997582,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8091132640838623,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9719295991778006,0.9763514081337697,0.24465077754764328,0.06507899468266082,0.15815179381586741,0.3945211884582456
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8091132640838623,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9683379031205118,0.9733924087674013,0.240814098161708,0.06341070828302822,0.15305813500301726,0.3911193771658625
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8091132640838623,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.8267001793032787,0.7627604923649824,0.4698255651858483,0.1598621903320969,0.24002717010063876,0.46987713368597006
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9709673860536107,0.00600123405456543,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9842625899280576,0.9581152082511695,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9709673860536107,0.00600123405456543,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9995430212821518,0.9996371912888004,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9709673860536107,0.00600123405456543,0.966,0.9660284323770492,0.9659835360314393,0.9652351738241309,0.9845030737704918,0.9871695187062671,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6153943538665771,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9682040082219938,0.9722207255937447,0.31006760358514457,0.08486707796531354,0.14133549168615012,0.4778918872067
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6153943538665771,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9667711189450321,0.9718744289286609,0.2962254434238664,0.07924509897213793,0.15802789008956175,0.4712591458331798
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6153943538665771,0.628,0.6283619364754098,0.628,0.628,0.8153176229508198,0.7527901098293988,0.5364927667098148,0.18731184392172043,0.2563635357075411,0.5210738251771329
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9800300102024595,0.0049970149993896484,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9926130524152107,0.987730522355063,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9800300102024595,0.0049970149993896484,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9800300102024595,0.0049970149993896484,0.968,0.9676933913934427,0.9679584741825406,0.966804979253112,0.9827260502049181,0.9858731880333564,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7515482902526855,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9917137718396711,0.993064712362662,0.15971030328574123,0.038048052094917524,0.10609252061276626,0.3086663566736162
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7515482902526855,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9929494712103407,0.9954458497772015,0.1588795601299267,0.0361721413155196,0.11427218378434112,0.31415946846422466
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7515482902526855,0.942,0.9424948770491803,0.941999767999072,0.9418837675350702,0.975553919057377,0.9724810432313644,0.3055660957734567,0.0859058094115825,0.16459660466712053,0.4521324531173083
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9751375677886008,0.006050586700439453,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9877312435765674,0.9832985612455758,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9751375677886008,0.006050586700439453,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9997388693040867,0.9997891823719902,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9751375677886008,0.006050586700439453,0.968,0.9679815573770492,0.9679815573770492,0.9672131147540983,0.9868884477459017,0.9909463841532296,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8882367610931396,0.9442231075697212,0.9375,0.9426940639269407,0.952054794520548,0.9734712230215826,0.9779604272421532,0.20317719618599633,0.05517243137006419,0.12581467063704,0.32318582618676467
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8882367610931396,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9668364016190103,0.9723938698908197,0.21545338566071917,0.05904706236401157,0.1319979456126377,0.32933154887403193
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8882367610931396,0.732,0.7341508709016393,0.7306034482758621,0.75,0.8955078125,0.8659140117783444,0.3875397886834364,0.12175342595304335,0.18351856592674692,0.4518398997280012
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9103148776275599,0.0069997310638427734,0.9482071713147411,0.9419642857142857,0.9468575430367584,0.9553264604810997,0.9798946557040082,0.974960586816878,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9103148776275599,0.0069997310638427734,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9906645776210994,0.9937092384163417,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9103148776275599,0.0069997310638427734,0.786,0.7904392930327868,0.7799359140474927,0.8164665523156089,0.9037365522540984,0.9061302893278741,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6705262660980225,0.8725099601593626,0.8632130010277492,0.8682760430333245,0.8918918918918919,0.9482913669064749,0.9534218929468119,0.31318628978045676,0.0896416597826608,0.1574575560654632,0.4501317030821523
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6705262660980225,0.9076305220883534,0.8999216607912259,0.9049255441008017,0.9209621993127147,0.9508421464943204,0.9560543436041742,0.2908632967452149,0.07983155859011684,0.13679487753517566,0.4410720930454987
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6705262660980225,0.636,0.6361744364754098,0.6359767025089605,0.6330645161290323,0.7925204918032787,0.7407589087760571,0.5940096088509862,0.21208040286739333,0.28239926307646945,0.49206045599490367
