family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0061266422271728516,0.874,0.8724385245901639,0.8730611603418885,0.862144420131291,0.9205942622950819,0.9439410190228865,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00699925422668457,0.9402390438247012,0.9347700411099691,0.9388371753009406,0.9480968858131488,0.9879881808838643,0.9802962090272846,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00699925422668457,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9933411672542107,0.995351200132327,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.922,0.9223872950819672,0.9219971918989084,0.9215291750503019,0.9266617571721312,0.8536160087792327,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005007028579711914,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9806654676258992,0.9556085348105458,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005007028579711914,0.9357429718875502,0.9314531923227576,0.9344478083453995,0.9436619718309859,0.9952343647995822,0.9964207494220096,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005007028579711914,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9570472592213115,0.9511022056485785,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00652313232421875,0.9043824701195219,0.9110675745118191,0.9042593769866497,0.9076923076923077,0.9823997944501542,0.9831330216796209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00652313232421875,0.9357429718875502,0.941147669408539,0.9355673437702161,0.9389312977099237,0.9894242068155111,0.992680246719682,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00652313232421875,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.8855660860655737,0.8990050979511272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9825924974306269,0.9841623260217239,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9854419637028333,0.9863328754391882,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9668929303278689,0.9677811313757291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.004998683929443359,0.952191235059761,0.9551002055498459,0.9519157088122605,0.9555555555555556,0.9875385405960946,0.9906133820282049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.004998683929443359,0.9678714859437751,0.9701331766549157,0.9676413255360623,0.9703703703703703,0.9883796840318578,0.9915403484743972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.004998683929443359,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9047291239754098,0.9164642733540403,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007642269134521484,0.9203187250996016,0.9167844295991778,0.9189171727613387,0.9295774647887324,0.9892086330935252,0.991568579596959,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007642269134521484,0.927710843373494,0.9242068155111633,0.926418439716312,0.9361702127659575,0.9879879879879879,0.9903457887277405,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007642269134521484,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9462250256147541,0.9460229403584349,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005438089370727539,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9978160328879753,0.9982185310486699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005438089370727539,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.997388693040867,0.9979705787944915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005438089370727539,0.94,0.9405417520491803,0.94,0.94,0.9878810194672131,0.989469888945487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005006313323974609,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9843268242548818,0.9855101284897839,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005006313323974609,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9851155503329416,0.9863130868702027,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005006313323974609,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.969422387295082,0.9688789940008761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005008697509765625,0.9203187250996016,0.9167844295991778,0.9189171727613387,0.9295774647887324,0.9878597122302158,0.9904630827250352,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005008697509765625,0.927710843373494,0.9242068155111633,0.926418439716312,0.9361702127659575,0.987596291944118,0.9901547872535265,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005008697509765625,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9635790215163933,0.9622305358917048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004999399185180664,0.9243027888446215,0.9299203494347379,0.9241293730213023,0.9277566539923955,0.987153134635149,0.9902876234456954,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004999399185180664,0.9477911646586346,0.9520172346259302,0.947574702405053,0.9509433962264151,0.9884449667058363,0.9918860816760087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004999399185180664,0.796,0.7920402151639344,0.7888513513513513,0.75,0.9013511782786886,0.9116954310646672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0050067901611328125,0.9123505976095617,0.9095901849948612,0.9109929078014185,0.9219858156028369,0.987667009249743,0.9906012671661393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0050067901611328125,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9876615746180963,0.9902909259419075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0050067901611328125,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9488345286885245,0.9472543114879564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003996133804321289,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9816932168550874,0.9753789525218499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003996133804321289,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.98361404883144,0.9893378897472404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003996133804321289,0.94,0.9405417520491803,0.94,0.94,0.9809490266393444,0.9848497230178007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006011486053466797,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9470066803699897,0.9264155465036673,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006011486053466797,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9723201462331897,0.9866690962660006,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006011486053466797,0.956,0.9561667520491803,0.9559887331156776,0.9552845528455285,0.982726050204918,0.9894992896874688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009520292282104492,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009520292282104492,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9996735866301083,0.9997466301814129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009520292282104492,0.97,0.970030737704918,0.9699854729689169,0.9693251533742331,0.9906506147540985,0.9896889798174554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.003998517990112305,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9993576567317575,0.9994823748602398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.003998517990112305,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9993471732602168,0.999485705346847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.96,0.9600730020491803,0.959983993597439,0.9591836734693877,0.9930039702868854,0.9937570407989856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00488734245300293,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9937050359712231,0.9951645067275625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00488734245300293,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9947773860817339,0.9959710934338833,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00488734245300293,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9665087090163935,0.9661708469384384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9920349434737924,0.993704766712074,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9942551246899073,0.9956299294411667,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.9442879098360657,0.9388338513129966,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9904290853031861,0.9669755930611151,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9925577751664708,0.9966110020247017,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.96,0.9600730020491803,0.959983993597439,0.9591836734693877,0.990570568647541,0.9915275901422338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0036115646362304688,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9649280575539568,0.9671777250763888,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0036115646362304688,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9844627235931582,0.9909164150381702,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0036115646362304688,0.956,0.9561667520491803,0.9559887331156776,0.9552845528455285,0.9868884477459017,0.9897402293532926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050089359283447266,0.9203187250996016,0.9263232271325796,0.9201653944020356,0.9236641221374046,0.9870246659815005,0.9902021149964075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050089359283447266,0.9477911646586346,0.9520172346259302,0.947574702405053,0.9509433962264151,0.9896200548374461,0.992745119100065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050089359283447266,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.9167840676229508,0.9178882022568147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0066204071044921875,0.9402390438247012,0.9330357142857143,0.9385175629113118,0.9488054607508533,0.9802158273381295,0.9592156714801027,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0066204071044921875,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9911868390129258,0.9935679189181238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0066204071044921875,0.626,0.6264088114754098,0.6259985039940159,0.626746506986028,0.8175909323770492,0.8415222808767618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00404667854309082,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9902363823227133,0.9668220164360085,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00404667854309082,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.992166079122601,0.9963004813898086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00404667854309082,0.958,0.9581198770491803,0.957986387589579,0.9572301425661914,0.9920594262295082,0.9939099605368996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9792523124357657,0.9738476154575084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.982765374069722,0.990863822845593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.956,0.9561667520491803,0.9559887331156776,0.9552845528455285,0.9892898309426229,0.9911427999883381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.004998207092285156,0.900398406374502,0.8987988180883864,0.8991433209572947,0.910394265232975,0.9877312435765674,0.9904875630141623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.004998207092285156,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9896853375114244,0.9927254903456044,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004998207092285156,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.8264280225409836,0.8506887575750541,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008514404296875,0.7928286852589641,0.7678571428571428,0.7700493305144468,0.8424242424242424,0.9802158273381295,0.9592139531079396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008514404296875,0.8273092369477911,0.8063063063063063,0.8124901490341675,0.8652037617554859,0.9917743830787308,0.9940816540962213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008514404296875,0.57,0.5717213114754098,0.5685485974819292,0.5935727788279773,0.7741739241803278,0.8182286420993936,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9904290853031861,0.966971579380489,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9921007964486224,0.9962468045245375,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.958,0.9582159323770492,0.9579917663862116,0.9574036511156186,0.9925076844262295,0.9942190399765616,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9760956175298805,0.975815775950668,0.975815775950668,0.9784172661870504,0.9906217882836588,0.9671277109179195,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9923619271445356,0.9964546165542905,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.96,0.9600730020491803,0.959983993597439,0.9591836734693877,0.993468237704918,0.9939518834181503,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0054013729095458984,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9813078108941419,0.9815103947519288,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0054013729095458984,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9841363102232668,0.982268866542753,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0054013729095458984,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9679015112704918,0.9688275102831188,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00500035285949707,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.982849434737924,0.9785365777958246,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00500035285949707,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9826348087217652,0.9822290422043588,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00500035285949707,0.94,0.9405417520491803,0.94,0.94,0.9651959528688525,0.9679523171525264,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.0037174224853515625,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9922918807810894,0.986991402473287,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.0037174224853515625,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9991513252382817,0.9993516945244304,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.0037174224853515625,0.97,0.970030737704918,0.9699854729689169,0.9693251533742331,0.9934362192622952,0.9943896270194028,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.0056972503662109375,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9998072970195272,0.9998447231758361,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.0056972503662109375,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996735866301083,0.9997466301814129,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.0056972503662109375,0.964,0.9639792520491803,0.9639792520491803,0.9631147540983607,0.9880731301229508,0.9818077732302368,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004255056381225586,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9779676258992807,0.9730293877668766,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004255056381225586,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9881185533359446,0.993358570594705,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004255056381225586,0.936,0.9366355020491803,0.9359989759836157,0.9362549800796812,0.9846471567622952,0.9884223492514663,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0035691261291503906,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9536228160328881,0.9635255359991594,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0035691261291503906,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9719284501893197,0.9868119715596778,full_v4_features,88,88,0,,ksf-v4-idsplit::
