family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016999006271362305,0.838,0.8188227485389583,0.825664733912729,0.8720379146919431,0.9896553398844118,0.9922129002087365,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016999006271362305,0.596,0.5971119364754098,0.5955858799410596,0.6085271317829457,0.7624231557377049,0.8229817693639139,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013053178787231445,0.922,0.9182383319033203,0.920573823576133,0.9312169312169312,0.9875831700959998,0.991097609460947,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013053178787231445,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.7895107581967213,0.8379401661258121,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007000923156738281,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9898172281491315,0.9908649965060224,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007000923156738281,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9744172643442623,0.9758616510579419,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.008000850677490234,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9887649544284535,0.9888513996711707,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.008000850677490234,0.94,0.9405417520491803,0.94,0.94,0.9775870901639344,0.9830078625229811,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.015003204345703125,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.9907885577374497,0.9930348027559882,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.015003204345703125,0.63,0.6303150614754098,0.62999851999408,0.6292585170340681,0.7754706711065574,0.8202700167916456,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007005453109741211,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9913389778374966,0.9933559558404058,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007005453109741211,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.9521164190573771,0.9468110940734284,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.005233049392700195,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9963898916967509,0.9943789088234642,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.005233049392700195,0.97,0.970030737704918,0.9699854729689169,0.9693251533742331,0.9909868084016393,0.9926759925351163,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.005998849868774414,0.994,0.9932735426008968,0.9939209972806595,0.9946140035906643,0.9958718492496479,0.9913508566168185,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.005998849868774414,0.958,0.9574474897540983,0.9579109395480838,0.9559748427672956,0.9880571209016394,0.9896448316855406,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.019556760787963867,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.9890887309578927,0.9916072634670086,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.019556760787963867,0.602,0.6029713114754098,0.6017307700005203,0.6120857699805068,0.7761110399590163,0.8268940326174834,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009996414184570312,0.924,0.9204804843696881,0.9226522935630425,0.9328621908127208,0.9886840102960938,0.992276072137035,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009996414184570312,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.8529873206967213,0.8789312075251241,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010006427764892578,0.974,0.9752230010846514,0.9737682159561889,0.9762340036563071,0.9836492852633113,0.9862360094378253,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010006427764892578,0.962,0.9620261270491803,0.9619815990939615,0.9611451942740287,0.9819095799180328,0.9874006910006952,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011212825775146484,0.976,0.9770280552362759,0.9757767586073252,0.9781021897810219,0.9920998526816791,0.9900319541347028,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011212825775146484,0.962,0.9617379610655737,0.9619560211604614,0.9606625258799172,0.9852074795081968,0.9903183531142208,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.024025917053222656,0.942,0.9358517751048226,0.940515016881428,0.9499136442141624,0.9892668080490845,0.9916952658356326,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.024025917053222656,0.582,0.5834400614754098,0.5811136364547382,0.6003824091778203,0.7769595286885246,0.8273893213715233,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008846044540405273,0.918,0.9150653219148144,0.9166771666985054,0.9271758436944938,0.9881174013695748,0.9917662150173462,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008846044540405273,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.7918320952868851,0.8384119746001916,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00800013542175293,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9874536594842239,0.9883060950611622,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00800013542175293,0.94,0.9405417520491803,0.94,0.94,0.9866162909836066,0.9894286549101454,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008002519607543945,0.974,0.9747859027699082,0.9737478745875388,0.97632058287796,0.982758899807353,0.9874447850927094,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008002519607543945,0.96,0.9594006147540983,0.9599076271730067,0.957983193277311,0.9788678278688525,0.9861945452880386,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.019061803817749023,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.9842158941898302,0.9867768911289831,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.019061803817749023,0.802,0.7980917008196722,0.7952167599568094,0.7579462102689487,0.7597015881147541,0.8281528515726306,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.014336109161376953,0.922,0.9182383319033203,0.920573823576133,0.9312169312169312,0.9851710349516763,0.9853448755943728,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.014336109161376953,0.782,0.7784643954918034,0.7758225666465113,0.7386091127098321,0.8097304047131147,0.8442768644683981,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.013447284698486328,0.926,0.9218484402065694,0.9245633851059578,0.9349736379613357,0.9811723948131,0.9756288641508639,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.013447284698486328,0.874,0.8721503586065573,0.8727781614626877,0.8603104212860311,0.8867827868852459,0.8981042853750872,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.009000539779663086,0.928,0.9240905926729371,0.9266431924882629,0.9366197183098591,0.9865470852017938,0.9864708703341607,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.009000539779663086,0.876,0.8741034836065573,0.8747474747474748,0.8622222222222222,0.9110207479508197,0.9221854556581828,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01351618766784668,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.9881659678489907,0.9906114665314897,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01351618766784668,0.63,0.6303150614754098,0.62999851999408,0.6292585170340681,0.7827068391393442,0.8305614861592651,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010655403137207031,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9834064528662316,0.9862962460634315,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010655403137207031,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.9253169825819672,0.9313888776801659,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006413459777832031,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9784202943128653,0.9816804656244399,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006413459777832031,0.964,0.9640753073770492,0.9639855942376951,0.963265306122449,0.9841508709016393,0.9887015041941116,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.008872032165527344,0.976,0.9770280552362759,0.9757767586073252,0.9781021897810219,0.9766880898803646,0.9793004334988167,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.008872032165527344,0.95,0.949250768442623,0.9498537736038287,0.9471458773784355,0.9743852459016393,0.9776149355082715,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01569962501525879,0.84,0.8206278026905829,0.827618899863819,0.8738170347003155,0.9879717019313271,0.9904104969523504,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01569962501525879,0.594,0.5951588114754098,0.5935301208196675,0.6073500967117988,0.761686731557377,0.8272041821913014,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009999752044677734,0.914,0.9110181152968222,0.912612638244774,0.9236234458259325,0.986369008110602,0.9890449142847196,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009999752044677734,0.784,0.7804175204918034,0.7777265542676501,0.7403846153846154,0.8003810194672132,0.8417550480919976,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005847454071044922,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9883278561137103,0.9902512641145597,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005847454071044922,0.878,0.8760566086065573,0.8767173674913803,0.8641425389755011,0.9290151127049181,0.9451046312771407,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.006000518798828125,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9875831700959998,0.9905246830472437,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.006000518798828125,0.888,0.8863025102459017,0.8870439399073761,0.8766519823788547,0.9677094006147542,0.9732584623781495,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.016523361206054688,0.82,0.7982062780269058,0.8037197292204621,0.860248447204969,0.9881174013695747,0.9907161464664278,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.016523361206054688,0.544,0.5463306864754098,0.5407595997357353,0.5793357933579336,0.7645203637295082,0.8287257433456214,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009000301361083984,0.916,0.9128231694484467,0.9146008198321296,0.925531914893617,0.987923135451911,0.9913674611020056,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009000301361083984,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8083055840163935,0.8458475819090342,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.004999399185180664,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9867251622929853,0.9878270070920163,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.004999399185180664,0.89,0.8882556352459017,0.8890193751992607,0.8785871964679912,0.9705270235655739,0.9722042731758593,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.007998228073120117,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9868708617312331,0.9891143538308995,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.007998228073120117,0.94,0.9405417520491803,0.94,0.94,0.9769787397540985,0.9826431381599454,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01600813865661621,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.9889106538667012,0.9916307038751465,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01600813865661621,0.628,0.6283619364754098,0.628,0.628,0.7710521260245902,0.818184911511052,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009000778198242188,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9914199219698564,0.9934215092027292,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009000778198242188,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.9577356557377049,0.9509840911686593,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007999897003173828,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9954509397613767,0.9811539260460944,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007999897003173828,0.968,0.9678855020491803,0.9679748923155754,0.9670781893004116,0.990906762295082,0.9923416573728349,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.00599980354309082,0.996,0.9955156950672646,0.9959491865966686,0.9964028776978417,0.9954671285878487,0.9811673516907,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.00599980354309082,0.946,0.945344518442623,0.9458646616541353,0.9431578947368421,0.9895779969262295,0.9901437986961139,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.015273332595825195,0.942,0.9358517751048226,0.940515016881428,0.9499136442141624,0.9887487656019815,0.9912713558681915,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.015273332595825195,0.572,0.5736744364754098,0.5706535695942476,0.5946969696969697,0.7734214907786885,0.8277686884387646,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0070002079010009766,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9883116672872383,0.9919519913031897,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0070002079010009766,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.880283043032787,0.9038593869293186,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0059964656829833984,0.974,0.9752230010846514,0.9737682159561889,0.9762340036563071,0.9688526978679316,0.9745214767051879,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0059964656829833984,0.964,0.9640753073770492,0.9639855942376951,0.963265306122449,0.980804943647541,0.9880292506108065,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.003997087478637695,0.978,0.9788331093879005,0.9777866631125327,0.9799635701275046,0.9924560068640624,0.9795691559804193,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.003997087478637695,0.956,0.9557825307377049,0.9559548978153629,0.9545454545454546,0.986392161885246,0.9909689776207155,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.017600536346435547,0.838,0.8188227485389583,0.825664733912729,0.8720379146919431,0.988943031519645,0.9913650949566853,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.017600536346435547,0.556,0.5580494364754098,0.5536863098301595,0.585820895522388,0.7727330942622951,0.8278934430077229,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007999658584594727,0.92,0.916870376066439,0.9186674474591711,0.9290780141843972,0.987955513104855,0.9916724382348764,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007999658584594727,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.8735111424180328,0.8985266913819095,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006865501403808594,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9854300561752278,0.9857146848607232,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006865501403808594,0.892,0.8903048155737705,0.8910780849106841,0.8810572687224669,0.9820056352459017,0.9851331108153031,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.00767970085144043,0.974,0.9747859027699082,0.9737478745875388,0.97632058287796,0.9786793155364168,0.9801174854414403,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.00767970085144043,0.96,0.9593045594262295,0.9598915467423914,0.9578059071729957,0.9796842981557377,0.9807710838423136,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013822078704833984,0.74,0.7653429602888087,0.733850890985325,0.6933962264150944,0.9878260024930794,0.9904366986085238,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013822078704833984,0.724,0.7172131147540983,0.6967032967032967,0.6057142857142858,0.7612544825819672,0.8257151908242795,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012393712997436523,0.942,0.9358517751048226,0.940515016881428,0.9499136442141624,0.9858023991840831,0.9871784278967997,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012393712997436523,0.626,0.6264088114754098,0.6259985039940159,0.626746506986028,0.8251312756147542,0.8510462764082531,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.005003929138183594,0.926,0.9218484402065694,0.9245633851059578,0.9349736379613357,0.9804277087953894,0.9797344312066085,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.005003929138183594,0.874,0.8721503586065573,0.8727781614626877,0.8603104212860311,0.888367699795082,0.9031116345493965,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008393526077270508,0.926,0.9218484402065694,0.9245633851059578,0.9349736379613357,0.9870975053018406,0.9893150529577419,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008393526077270508,0.878,0.8760566086065573,0.8767173674913803,0.8641425389755011,0.925140881147541,0.9367103544143551,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.016000986099243164,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.987923135451911,0.9901019205636866,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.016000986099243164,0.628,0.6283619364754098,0.628,0.628,0.7793609118852459,0.8219560163478863,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011586666107177734,0.92,0.916870376066439,0.9186674474591711,0.9290780141843972,0.98314743164268,0.9850302530149965,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011586666107177734,0.796,0.7922323258196722,0.7894788983554587,0.7524271844660194,0.9422227202868854,0.9441694150635163,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007999658584594727,0.974,0.9752230010846514,0.9737682159561889,0.9762340036563071,0.9733855692800829,0.9754300698034052,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007999658584594727,0.96,0.9592085040983607,0.9598741653826399,0.9576271186440678,0.9816694415983607,0.9873664379697693,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.00865793228149414,0.976,0.9770280552362759,0.9757767586073252,0.9781021897810219,0.9765747680950608,0.9777169429902635,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.00865793228149414,0.948,0.9474897540983607,0.9478991327209478,0.9456066945606695,0.977266905737705,0.9835571834916199,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.022458553314208984,0.942,0.9358517751048226,0.940515016881428,0.9499136442141624,0.9890077868255331,0.9915606860257489,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.022458553314208984,0.64,0.639984631147541,0.6399078164009986,0.6341463414634146,0.7635277920081966,0.8259715061937047,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013504743576049805,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9883116672872384,0.9914954703541573,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013504743576049805,0.784,0.7804175204918034,0.7777265542676501,0.7403846153846154,0.8192078637295084,0.8502921240238618,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.00857234001159668,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9850739019928445,0.9848229491280531,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.00857234001159668,0.878,0.8760566086065573,0.8767173674913803,0.8641425389755011,0.9346183401639345,0.9476545848796363,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.010995626449584961,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9856566997458354,0.9858271219655508,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.010995626449584961,0.888,0.8863025102459017,0.8870439399073761,0.8766519823788547,0.9757300204918034,0.9802207588365415,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.018999814987182617,0.81,0.7869955156950672,0.7914828423303,0.8536209553158706,0.9893477521814444,0.9918829559021471,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.018999814987182617,0.574,0.5756275614754098,0.572754151104621,0.5958254269449715,0.7670338114754098,0.8271935766647174,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011998891830444336,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9889268426931732,0.9919053169813717,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011998891830444336,0.784,0.7804175204918034,0.7777265542676501,0.7403846153846154,0.8330078125000001,0.8593734124107055,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00800013542175293,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9862880639782422,0.9871100563301283,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00800013542175293,0.89,0.8882556352459017,0.8890193751992607,0.8785871964679912,0.9678534836065574,0.9701946056252553,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010441064834594727,0.926,0.9214113418918263,0.9244771574018509,0.9352014010507881,0.9851062796457885,0.9816107838064314,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010441064834594727,0.94,0.9398693647540983,0.9399529230917039,0.9382716049382716,0.9774750256147542,0.9828432589943498,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.02099895477294922,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.9889592203461172,0.9916736818061328,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.02099895477294922,0.628,0.6283619364754098,0.628,0.628,0.7704117571721312,0.8153483720452924,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011461734771728516,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.992132230334623,0.9940086383797428,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011461734771728516,0.83,0.827452612704918,0.8272575407164138,0.8054919908466819,0.9577676741803278,0.9503182225368962,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.005644083023071289,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9954995062407925,0.9857772443400779,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.005644083023071289,0.964,0.9639792520491803,0.9639792520491803,0.9631147540983607,0.989898181352459,0.9906448967419734,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007925748825073242,0.996,0.9955156950672646,0.9959491865966686,0.9964028776978417,0.9954833174143206,0.9829759330598118,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007925748825073242,0.948,0.9473936987704918,0.9478799153249086,0.9453781512605042,0.9908107069672132,0.9915466061198631,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015131473541259766,0.92,0.9107509996600347,0.9171966083730789,0.9324324324324325,0.9891858639167247,0.9917458411582543,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015131473541259766,0.586,0.5873463114754098,0.5852684134813811,0.6026871401151631,0.7695472592213115,0.8204407837113534,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008001327514648438,0.916,0.9132602677631898,0.9146882464778433,0.9252669039145908,0.9846529925045734,0.9868513254120146,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008001327514648438,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.8958920338114753,0.9119521686314358,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.005057811737060547,0.974,0.9752230010846514,0.9737682159561889,0.9762340036563071,0.9724951838241246,0.9790742162782394,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.005057811737060547,0.962,0.9616419057377049,0.961945048650251,0.9604989604989606,0.9825019211065574,0.988346760640276,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.006506919860839844,0.982,0.9828803160058928,0.9818254516375269,0.9836065573770492,0.9938158682877077,0.9894362154741961,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.006506919860839844,0.956,0.9558785860655737,0.9559654769339162,0.9547325102880658,0.9875608350409836,0.9916930880510828,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.015510797500610352,0.834,0.8139013452914798,0.8205257945517686,0.869701726844584,0.9894125074873322,0.9918848638971857,,,,
