family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06403946876525879,0.833,0.8317131713171317,0.8298056217139491,0.8531222515391381,0.9266206620662065,0.9262767763708574,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06403946876525879,0.491,0.4862144857943177,0.45735549824679983,0.322237017310253,0.7460424169667866,0.6997927077710674,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.016827821731567,0.811,0.8102510251025102,0.8096889471569644,0.8254847645429363,0.9183438343834384,0.9022348442813257,0.4729330379088125,0.14896304684740705,0.1832063467432682,0.6075688362221349
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.016827821731567,0.491,0.48545418167266907,0.4453108057596136,0.2861150070126227,0.8042376950780312,0.7410863491013996,0.5722304623449238,0.19781489229005547,0.3321372697766468,0.6222220744716565
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.034005165100097656,0.982,0.981958195819582,0.9819964713083764,0.9822485207100592,0.9977877787778778,0.9984982182897392,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.034005165100097656,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9954301720688276,0.9926613764566797,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.565727949142456,0.982,0.9819381938193819,0.9819953908200499,0.9822834645669292,0.9929312931293129,0.9945661702278649,0.12772427167779601,0.0263552005253366,0.07215387492511564,0.26579645911397576
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.565727949142456,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9942777110844337,0.9877848248633414,0.15139287051576705,0.027582375085256412,0.11576017665229552,0.3460620578831428
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.042673587799072266,0.981,0.9809480948094809,0.9809957240379086,0.9812807881773399,0.996031603160316,0.9953198844721232,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.042673587799072266,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9967066826730693,0.9956510258716542,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.534122467041016,0.958,0.957975797579758,0.9579939511289626,0.958498023715415,0.9916551655165516,0.9932434653531669,0.13805372634668442,0.03217787580932706,0.07110616765748218,0.2554836997580408
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.534122467041016,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9949939975990397,0.9899875937318496,0.14148866931053458,0.025484137087855283,0.10914422067786755,0.324388630270271
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03199887275695801,0.954,0.9540154015401541,0.953997055811572,0.9543650793650794,0.9897349734973497,0.9914592920374828,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03199887275695801,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9941176470588236,0.9910014207685596,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.042695045471191,0.956,0.9559755975597559,0.9559936630874846,0.9565217391304348,0.9821222122212221,0.9840345738127965,0.21715498831578856,0.058299325909493924,0.11484286167879748,0.34390728525108905
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.042695045471191,0.982,0.9821528611444578,0.9819974076266982,0.9817813765182186,0.9900920368147259,0.9838418580584791,0.2781190152009361,0.07717765851117338,0.18911725298701368,0.4379640206154153
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.051943063735961914,0.897,0.8966596659665966,0.8968092002111905,0.9012464046021093,0.9781898189818982,0.9805012213498376,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.051943063735961914,0.946,0.9468187274909964,0.9459738513440505,0.9471624266144814,0.9894797919167666,0.9836344444862682,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.329326629638672,0.879,0.8790579057905791,0.8789989109901989,0.8793619142572283,0.9708410841084107,0.9724631177543486,0.2803620831217907,0.07711460383783242,0.14114997235430699,0.4376965388733414
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.329326629638672,0.857,0.8558023209283714,0.8561470961329725,0.8450704225352113,0.9529651860744298,0.934615643492362,0.3870206404120098,0.12250662465480447,0.24208994409795417,0.5079171606527214
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.029000282287597656,0.976,0.976017601760176,0.9759984639016897,0.9761904761904762,0.9957675767576758,0.9865595349076363,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.029000282287597656,0.988,0.9881152460984394,0.9879976475389176,0.9878296146044625,0.9941296518607443,0.9833113946640775,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.012887477874756,0.97,0.9700770077007701,0.96999987999952,0.9700598802395209,0.9908310831083108,0.9926977796915242,0.13858328311988688,0.03130248353439008,0.060856289206927955,0.2564479293637148
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.012887477874756,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9943937575030012,0.9881022272262552,0.13546949051176413,0.024221645645949665,0.09972932617216661,0.31323585376672214
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.030773639678955078,0.963,0.9631463146314632,0.9629990749768744,0.9628140703517588,0.9669406940694069,0.9727534693347948,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.030773639678955078,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.9958703481392557,0.9934589066644022,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.70979905128479,0.962,0.962036203620362,0.9619986319507502,0.9622266401590457,0.9863186318631865,0.9887510921132089,0.16846483381625268,0.044708387062751466,0.06445982496477974,0.2614899443549575
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.70979905128479,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9938935574229693,0.9902056399530802,0.16758716924249575,0.03658819015563566,0.12244461482539193,0.3371140052678197
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.036004066467285156,0.892,0.8927692769276927,0.8914982880841009,0.8841201716738197,0.96996899689969,0.973375758241328,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.036004066467285156,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9524289715886355,0.9339583383200701,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.375277280807495,0.87,0.8701270127012701,0.8699979199667195,0.8694779116465864,0.9666566656665666,0.9687006158704768,0.2736898204809561,0.07833479931300397,0.12038433877130197,0.39820928003989514
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.375277280807495,0.569,0.5619247699079631,0.5027544633843847,0.32125984251968503,0.9169587835134054,0.8706865131380117,0.4586311210281424,0.16016562985302818,0.24485449472955173,0.48556932972854866
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.057997703552246094,0.871,0.8711371137113711,0.870996774919373,0.8703517587939699,0.9628282828282829,0.9643823824971183,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.057997703552246094,0.57,0.5629051620648259,0.5034894300982398,0.3217665615141956,0.8762825130052021,0.82601825271399,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.9418766498565674,0.872,0.8721072107210721,0.871999487997952,0.8717434869739479,0.9531793179317932,0.9590098142353035,0.4217755107306899,0.12631138359192287,0.1994801041746182,0.5901327054704258
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.9418766498565674,0.698,0.6935574229691877,0.6801877361527644,0.6047120418848168,0.9157663065226089,0.8715954447095191,0.509210786019763,0.16811496983582006,0.30890472849340167,0.6140650533656618
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.04275822639465332,0.971,0.971087108710871,0.970999970999971,0.971028971028971,0.9961396139613962,0.9867533466241196,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.04275822639465332,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9940216086434573,0.9832230406515948,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.34127950668335,0.97,0.9700770077007701,0.96999987999952,0.9700598802395209,0.9875427542754275,0.9902640302876915,0.14415709554393386,0.03341917144579511,0.05780122715994524,0.257114890390617
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.34127950668335,0.989,0.9890956382553021,0.9889975244429996,0.9888324873096447,0.9944297719087636,0.9882560183969323,0.13220971958376776,0.023668913084651404,0.09682961286455045,0.3057546667870198
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04519963264465332,0.969,0.9690869086908691,0.9689999689999691,0.9690309690309691,0.9668686868686869,0.9780989937416549,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04519963264465332,0.99,0.9901160464185674,0.9899980396157646,0.9898580121703854,0.9959703881552622,0.9946846116174034,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.469732284545898,0.962,0.962036203620362,0.9619986319507502,0.9622266401590457,0.9843544354435443,0.9868492769034911,0.17695572044045252,0.04834400211755248,0.06780847023418714,0.26470076806189696
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.469732284545898,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9936854741896759,0.9899948577554819,0.1820962038824279,0.04231683283882642,0.13101467775018866,0.34725736391605755
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.043932199478149414,0.888,0.8888088808880888,0.8874163664436439,0.8793103448275862,0.9683608360836082,0.9717086655902414,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.043932199478149414,0.607,0.5991796718687475,0.5307972506867911,0.3417085427135678,0.9507843137254902,0.931867478837802,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.8816492557525635,0.87,0.8701270127012701,0.8699979199667195,0.8694779116465864,0.9662646264626462,0.9682124243157912,0.2914675848852733,0.0835706673804736,0.13151289220516924,0.42544870639482496
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.8816492557525635,0.569,0.5619247699079631,0.5027544633843847,0.32125984251968503,0.9174589835934374,0.8709692934525501,0.46393907181083943,0.16104595726303064,0.22544239400299754,0.5004938411449491
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.053524017333984375,0.868,0.8672867286728673,0.8671497584541064,0.8777777777777778,0.9624922492249225,0.9637842661370658,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.053524017333984375,0.798,0.7976390556222489,0.7977662177477163,0.7908902691511387,0.8962224889955982,0.8511497886714589,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.110861539840698,0.888,0.8879287928792879,0.8879713206580885,0.889763779527559,0.9434223422342234,0.953405060080065,0.4669125240306937,0.14431815812538298,0.2338173390074627,0.6234932021055908
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.110861539840698,0.854,0.852781112444978,0.8531062987214211,0.841648590021692,0.9074869947979192,0.8658440377236153,0.5307864322721584,0.1753306123335987,0.333230298248243,0.6382279946059334
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07249641418457031,0.984,0.983978397839784,0.9839976956681762,0.9841897233201581,0.9986038603860387,0.998867943656752,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07249641418457031,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9957783113245299,0.9922164892028689,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.696274757385254,0.98,0.97993799379938,0.9799948786889443,0.9803149606299213,0.9931353135313532,0.9948841572565332,0.13199484832571381,0.026932916360296696,0.08043106476691744,0.2798020899778776
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.696274757385254,0.991,0.9911764705882353,0.9909989108682151,0.9908998988877654,0.9941296518607443,0.9877113648763991,0.16731427143389477,0.03208110733514039,0.13215262733732352,0.37025825954082703
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.046814680099487305,0.981,0.9809480948094809,0.9809957240379086,0.9812807881773399,0.9962436243624362,0.9943123762216644,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.046814680099487305,0.99,0.9901560624249699,0.9899985597926101,0.9898785425101214,0.9965306122448979,0.9945955839889443,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.265000820159912,0.96,0.95999599959996,0.95999599959996,0.9603960396039604,0.9915911591159114,0.9932709866478033,0.13549677777814406,0.03056765599385616,0.06455946510952093,0.2598231770319123
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.265000820159912,0.989,0.9891756702681072,0.9889986688389295,0.9888776541961577,0.9950700280112044,0.9900337634135236,0.1365322055009195,0.023179904325430108,0.10819876973324963,0.3248125847913924
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03135824203491211,0.951,0.9510451045104511,0.9509987749693742,0.9512437810945273,0.9917831783178319,0.9925990726560592,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03135824203491211,0.988,0.9881952781112444,0.987998799879988,0.9878787878787879,0.9939935974389755,0.9916005047003358,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.809610366821289,0.955,0.9549454945494549,0.9549898727213624,0.9556650246305419,0.9835783578357836,0.9852659758631155,0.21402874197603183,0.05634510726922773,0.11735284726848935,0.34681986530085696
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.809610366821289,0.984,0.9841536614645858,0.9839976956681762,0.9838056680161943,0.9916846738695478,0.9854689740113063,0.2537961642474442,0.06590975452764997,0.19466575872029757,0.4312540146871866
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04317951202392578,0.909,0.9084808480848084,0.9086601243226045,0.9142318567389256,0.9837383738373838,0.9852508864900337,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04317951202392578,0.948,0.9489795918367347,0.9479531578420579,0.9495145631067962,0.9917446978791516,0.9856168050592301,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.26824688911438,0.886,0.885988598859886,0.885988598859886,0.8871287128712871,0.9706290629062906,0.9714698126509419,0.28267476050401397,0.07725011455147354,0.15866721681947107,0.4439852545103352
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.26824688911438,0.887,0.8864145658263305,0.886749830375299,0.881427072402938,0.9548659463785515,0.9373489163474806,0.37150414128411424,0.11412221941579682,0.2281756411764666,0.5112220064725309
