family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.580173015594482,0.875,0.8745374537453745,0.8746207277012964,0.8815165876777251,0.9472627262726272,0.9402545571678147,0.28424290336307934,0.08318473339878918,0.0703303569459337,0.3691480482445933
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.580173015594482,0.549,0.5429571828731492,0.5000171834449149,0.3435225618631732,0.8700600240096038,0.8115784396311223,0.49528490595095226,0.1804156836111523,0.2564755895071729,0.4467467930437806
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03111433982849121,0.875,0.8745974597459747,0.87469915266555,0.880838894184938,0.9572277227722772,0.9570706542037888,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03111433982849121,0.648,0.6438575430172069,0.6300966792770072,0.5487179487179488,0.8763985594237695,0.816016670856514,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.043819189071655,0.872,0.8716271627162717,0.8717285776703505,0.8776290630975143,0.9360016001600161,0.9104556178422832,0.3038988687377514,0.09063290875021389,0.08513372075178315,0.3766689496501566
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.043819189071655,0.545,0.5387154861944777,0.4912648497554158,0.32592592592592595,0.8438335334133653,0.784269277659748,0.5752078274934618,0.21651262198672389,0.3057412141977428,0.4376997122646527
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04903125762939453,0.853,0.8526752675267526,0.8527524769136918,0.8587896253602305,0.9202960296029603,0.9142109961453673,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04903125762939453,0.531,0.5246698679471788,0.4748457849375918,0.3031203566121842,0.8122368947579031,0.7517196478953153,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.33907151222229,0.834,0.8334833483348335,0.8334002408671217,0.8433962264150944,0.9215801580158016,0.9045296003569459,0.3557798830201615,0.11058111405685567,0.12355741744323294,0.42538626341798463
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.33907151222229,0.509,0.5031012404961985,0.45863998456407284,0.2935251798561151,0.7491676670668267,0.6916183964936186,0.6818578763025258,0.26118929456779716,0.37044338532713805,0.4484040674780472
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04270744323730469,0.858,0.8577457745774577,0.8578356580206719,0.8626692456479691,0.9192199219921993,0.8985382558411259,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04270744323730469,0.533,0.5266306522609043,0.47631591046459865,0.30402384500745155,0.871360544217687,0.8080881722286488,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,11.345240354537964,0.864,0.8636463646364636,0.863736193270171,0.8697318007662835,0.9309050905090508,0.9093517144924765,0.325115685866448,0.09868021699901786,0.09814649791122908,0.3894939713965881
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,11.345240354537964,0.54,0.5336934773909564,0.48529971221540436,0.31750741839762614,0.7686354541816727,0.7123551588396466,0.6485104873965499,0.24778403913786984,0.35366882497734414,0.42918640477128284
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1338200569152832,0.92,0.9196319631963197,0.9198303610439691,0.9235181644359465,0.978953895389539,0.9812960173024516,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1338200569152832,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9913365346138455,0.9907054817454591,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,15.221977472305298,0.913,0.9126812681268126,0.912853506744838,0.9164265129682997,0.9698809880988098,0.968658127931174,0.24515133969278854,0.06924565226354629,0.08045965139043922,0.3372933831163383
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,15.221977472305298,0.904,0.9038815526210484,0.9039446721311475,0.9016393442622951,0.9447218887555022,0.916258606799782,0.29881274744481584,0.0888609368686628,0.16482187072584153,0.4145537809703189
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02442765235900879,0.925,0.9246224622462247,0.9248339582136941,0.9283667621776505,0.9844944494449445,0.9885258473672707,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02442765235900879,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9983273309323729,0.9981872291821984,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.172962188720703,0.923,0.9226222622262226,0.9228295304327259,0.9264565425023877,0.9801740174017401,0.9806516357314778,0.20054780114626397,0.0540072383064129,0.08106146827915472,0.2992569092578508
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.172962188720703,0.955,0.9558423369347739,0.9549761824004899,0.9560117302052786,0.9930332132853141,0.9877622177455851,0.16636856206401923,0.03839955614622722,0.09445029943184115,0.32220287272219456
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028206348419189453,0.922,0.9216121612161217,0.9218198729873628,0.9255725190839694,0.9712011201120113,0.9724948332880313,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028206348419189453,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9964945978391356,0.9874448962402983,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,12.600555419921875,0.92,0.9196519651965196,0.9198448195706889,0.9233716475095786,0.9831543154315432,0.985794710404321,0.18356653118666466,0.04875548875513739,0.06801137196911183,0.2732816018447666
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,12.600555419921875,0.954,0.9548619447779112,0.9539734887295082,0.955078125,0.9940976390556223,0.9884870290220064,0.15498782232629707,0.0318508656083247,0.11241781212780698,0.3266257845841311
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.021511554718017578,0.951,0.9511651165116513,0.9509975988823453,0.9506545820745217,0.9614321432143214,0.9634116768196059,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.021511554718017578,0.985,0.985094037615046,0.9849966242404541,0.9847715736040609,0.9949659863945579,0.984720519291777,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.015822649002075,0.957,0.957065706570657,0.9569996129965169,0.9571286141575274,0.9822422242224222,0.9852999693834443,0.18175628640441094,0.04753972913208696,0.06751903637475115,0.27829369374859086
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.015822649002075,0.985,0.985094037615046,0.9849966242404541,0.9847715736040609,0.99265706282513,0.9859623529350008,0.16986815307953276,0.035567671964884084,0.1251679194161708,0.3505020869579826
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10213685035705566,0.898,0.8972897289728973,0.8973429951690821,0.9055555555555556,0.9652365236523651,0.9604235120304934,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10213685035705566,0.869,0.8694877951180472,0.8689935806854536,0.8699106256206555,0.8936174469787915,0.8464014052927992,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.17879033088684,0.881,0.8804580458045805,0.880525806927696,0.8880526810912511,0.9455425542554255,0.9410723489950427,0.28543883797626585,0.08432389673799398,0.07134638673436534,0.35656203300929923
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.17879033088684,0.551,0.5449979991996798,0.5029221314787569,0.3483309143686502,0.8647258903561424,0.8065566756946684,0.5449179853253194,0.20308827314442748,0.30604717310221174,0.4316980295854759
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0377497673034668,0.917,0.9166216621662167,0.9168162470898213,0.9207258834765998,0.9744334433443345,0.9758700828992595,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0377497673034668,0.952,0.9529011604641857,0.9519675300503141,0.9532163742690059,0.9623249299719888,0.9529404060966611,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.663318872451782,0.911,0.9106810681068107,0.9108501390837999,0.914505283381364,0.9557235723572357,0.9534078894283001,0.2684606311502132,0.0775702136214639,0.08265097698563405,0.3544078195034165
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.663318872451782,0.687,0.6824929971988796,0.6680379985130648,0.5886990801576872,0.9044937975190076,0.8569418804362389,0.43819485368653727,0.15360829162974443,0.2326213932807636,0.44413918278209646
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04409956932067871,0.951,0.9511451145114511,0.9509987749693742,0.9507537688442211,0.9661526152615261,0.96778441953982,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04409956932067871,0.987,0.987094837935174,0.9869970743417269,0.9868020304568528,0.9948419367747099,0.9842534322271902,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.786826133728027,0.952,0.952015201520152,0.9519969278033794,0.9523809523809523,0.9821982198219823,0.9853176281446281,0.18143315553862305,0.04776334663538514,0.06399804479795851,0.2781097874405486
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.786826133728027,0.983,0.9832533013205282,0.982999166959181,0.9828801611278952,0.9940536214485794,0.9877849188734688,0.14388848628566453,0.028581845448991807,0.10262722623369414,0.31426294964264756
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01969742774963379,0.96,0.96015601560156,0.9599985599481582,0.959758551307847,0.9925712571257126,0.9842139567878267,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01969742774963379,0.985,0.9850540216086434,0.9849956637468229,0.9847405900305188,0.9871388555422169,0.9757956828284079,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.918527603149414,0.952,0.952055205520552,0.9519992319877117,0.952191235059761,0.9872427242724273,0.9889654129379938,0.16785192471884294,0.04217637690573822,0.06663879507358102,0.28392864065785395
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.918527603149414,0.982,0.9821528611444578,0.9819974076266982,0.9817813765182186,0.992625050020008,0.984607852100106,0.16670287528620867,0.033974224419221204,0.1206544390370578,0.3488364244782567
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03356814384460449,0.913,0.9125812581258126,0.9127731228926438,0.917221693625119,0.967016701670167,0.9660212534741812,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03356814384460449,0.951,0.951920768307323,0.9509642529403936,0.952288218111003,0.9746938775510203,0.9671338837252383,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,3.956695556640625,0.91,0.9095109510951095,0.9096962180776131,0.9149338374291115,0.9510711071107111,0.9484975604341266,0.29596464793554683,0.0865970944794904,0.11966205630044702,0.4011881351190138
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,3.956695556640625,0.949,0.9499599839935975,0.9489570728983074,0.9504373177842566,0.9261464585834334,0.8772996384818894,0.3583278545659756,0.11130058940862853,0.2467330535316044,0.4652622162269652
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02751922607421875,0.922,0.9215921592159215,0.9218045112781954,0.9257142857142857,0.9750775077507751,0.9722298361025543,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02751922607421875,0.953,0.9538815526210485,0.9529706066291432,0.9541463414634146,0.9893357342937176,0.9881344757606615,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.020244121551514,0.912,0.9115711571157116,0.9117614028332611,0.9163498098859315,0.9666086608660867,0.960739233154456,0.24834870681654406,0.06943742880247625,0.10005456416468636,0.34890190455969805
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.020244121551514,0.934,0.934733893557423,0.9339786090693385,0.9351669941060904,0.95593837535014,0.939758374455372,0.262829684024001,0.07226310111631418,0.13125597351933727,0.4051850372745345
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03088688850402832,0.966,0.966036603660366,0.9659987759559344,0.9662027833001988,0.9868946894689469,0.9773523008690446,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03088688850402832,0.984,0.9842737094837934,0.9839994239792633,0.9839034205231388,0.9935894357743098,0.9910741072168368,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.329664468765259,0.958,0.958015801580158,0.957997311827957,0.9583333333333334,0.9891509150915092,0.9913115095280909,0.16492579763963938,0.03967190155779949,0.07266078681024726,0.2932989591327116
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.329664468765259,0.983,0.9833333333333334,0.982999846998623,0.9829488465396189,0.9878871548619448,0.9818954261338664,0.21666813774227972,0.05406537995555345,0.15041711706990837,0.38849261901487375
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02051401138305664,0.975,0.9748874887488749,0.9749889701358299,0.9755142017629774,0.9871347134713471,0.9618717201263984,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02051401138305664,0.961,0.9610044017607042,0.9609859159156455,0.9602446483180428,0.9810564225690277,0.9616183016394401,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.8390488624572754,0.955,0.9550055005500551,0.9549963547047311,0.9554013875123885,0.988054805480548,0.9883960269108775,0.17385805699214796,0.04195349264897096,0.07773498998093196,0.3115825550867063
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.8390488624572754,0.964,0.9641056422569028,0.9639929426167528,0.9634888438133874,0.9833053221288516,0.9722516617355323,0.24027850923283953,0.06207897116393137,0.14972144333464005,0.4111248982146355
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0308377742767334,0.919,0.9186218621862186,0.9188206748707897,0.9226361031518625,0.9687928792879288,0.9344436575250702,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0308377742767334,0.953,0.9539215686274509,0.9529657120040509,0.9542356377799416,0.9950260104041617,0.9943915931587255,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.7915115356445312,0.909,0.9086408640864085,0.9088153510859491,0.9129186602870814,0.9693209320932094,0.945708016761537,0.24211854625700688,0.06664167563838262,0.0888977277790796,0.34001638104053833
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.7915115356445312,0.952,0.9529011604641857,0.9519675300503141,0.9532163742690059,0.9915526210484193,0.9715170452297861,0.1774871381594665,0.03975318998737815,0.11913636077481926,0.346246814814769
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.023517608642578125,0.949,0.9491249124912491,0.9489995409958689,0.9488465396188566,0.977017701770177,0.9790029192444709,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.023517608642578125,0.983,0.9832132853141257,0.982998622888454,0.9828456104944501,0.9961384553821528,0.9860846230214898,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.000856637954712,0.903,0.9025602560256025,0.9027267594673438,0.9078822412155746,0.9806580658065807,0.98328044235265,0.20601150634597235,0.05659493693971849,0.08374286419811905,0.30057460472029934
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.000856637954712,0.949,0.95,0.9489509418551227,0.950533462657614,0.9924049619847939,0.9831061520476514,0.15072617496688578,0.03128318283757664,0.10470277739542758,0.3162043311110368
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02852344512939453,0.9,0.9007500750075007,0.8995624942248435,0.892933618843683,0.9624362436243623,0.9670796190454678,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02852344512939453,0.674,0.667547018807523,0.6325120842652046,0.5090361445783133,0.9685914365746299,0.9599749030310909,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.3368284702301025,0.878,0.8780678067806781,0.8779995119980479,0.8782435129740519,0.9661806180618062,0.9683749676537144,0.2506906175432608,0.07426093294573832,0.0909823722865882,0.3255117389796613
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.3368284702301025,0.635,0.6293517406962785,0.6002081108464087,0.48226950354609927,0.9053461384553821,0.8582024568804618,0.4356115777809805,0.15400523615149234,0.22065735779433687,0.4378845152842545
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.031045913696289062,0.922,0.9216121612161217,0.9218198729873628,0.9255725190839694,0.9818781878187819,0.9840796074495768,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.031045913696289062,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.9782833133253301,0.9679787414323295,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.161060094833374,0.9,0.8998299829982999,0.8999323542714875,0.9025341130604289,0.9781338133813381,0.9810137528135783,0.21057018036338615,0.06161583509914966,0.08694500439511645,0.28091199410540046
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.161060094833374,0.849,0.8476790716286515,0.8479525450830774,0.8353326063249727,0.9731532613045217,0.965337764202626,0.3346376877845879,0.10740249088960341,0.18769207687035164,0.41972331666301366
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03565645217895508,0.916,0.9165916591659166,0.9157894736842105,0.911578947368421,0.9707090709070907,0.9734017203107321,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03565645217895508,0.729,0.7236694677871148,0.7057670739241226,0.6230876216968011,0.9599199679871949,0.9454931385488408,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.100361585617065,0.875,0.8750975097509751,0.8749998749998751,0.8748748748748749,0.9675927592759277,0.9703380501756891,0.24088257657947734,0.07131507702600669,0.08018571901836065,0.3129876872069949
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.100361585617065,0.667,0.6618447378951581,0.6406057250536663,0.5432098765432098,0.9235094037615046,0.8954055323351863,0.42026946015785155,0.14712036863266026,0.21666067449904466,0.43503909566241206
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02624201774597168,0.881,0.8811381138113812,0.8809970249256232,0.8804020100502512,0.9716251625162516,0.9737314023986103,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02624201774597168,0.861,0.8597639055622248,0.8601270529373822,0.8490770901194354,0.959015606242497,0.9437403263570884,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.226059913635254,0.88,0.8800480048004801,0.8799980799692795,0.8804780876494024,0.9703890389038905,0.9733215682691131,0.23121944218508594,0.06846356290169851,0.06315206622264866,0.298407522888121
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.226059913635254,0.701,0.6964985994397759,0.682886139154653,0.607095926412615,0.9372108843537414,0.9164167397166701,0.3963373232319397,0.13624383094483614,0.20299483669426555,0.42956499147749994
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02609419822692871,0.964,0.964036403640364,0.9639987039533423,0.9642147117296223,0.9947634763476347,0.9942314539009433,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02609419822692871,0.989,0.9891356542617047,0.9889981406857759,0.9888551165146909,0.9949339735894358,0.9910997782895232,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.02863335609436,0.955,0.9549454945494549,0.9549898727213624,0.9556650246305419,0.9867826782678268,0.9885225901389346,0.17275144015879712,0.04455900389457218,0.08027174030904444,0.2854285534474749
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.02863335609436,0.986,0.9861144457783113,0.9859972554620706,0.9858012170385395,0.9936454581832733,0.9885504906231526,0.18945703252125712,0.04239308559893587,0.14106451350148486,0.36930626227692176
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.036107778549194336,0.921,0.9206220622062207,0.9208251026517578,0.9245463228271251,0.9803660366036604,0.9829117378217828,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.036107778549194336,0.951,0.9518007202881152,0.9509783814662266,0.9520078354554359,0.9799199679871948,0.9734704048334346,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.239240407943726,0.895,0.8948794879487949,0.8949536745704856,0.8971596474045054,0.9766536653665366,0.979819046349679,0.21720320088635,0.06299090966916149,0.08410413297285292,0.29806069913502303
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.239240407943726,0.845,0.8435974389755903,0.8438178573623758,0.8302300109529025,0.9703801520608243,0.9620737133620446,0.34846807587280965,0.11302306288932157,0.19605637634980266,0.4306452035399704
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0312347412109375,0.895,0.894959495949595,0.8949822520005881,0.8963474827245804,0.9745614561456146,0.9771196806615604,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0312347412109375,0.883,0.8822128851540616,0.882618627922119,0.8759278897136797,0.9500760304121648,0.9271207573510173,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.656436204910278,0.887,0.886978697869787,0.8869863253453668,0.8882294757665677,0.974025402540254,0.9771846421257082,0.22577288651678976,0.06618121455933379,0.08526608665410887,0.3032437260175069
