family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.953819990158081,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.9361552254098361,0.9406199349139477,0.3143160535028368,0.09718817469804188,0.1062396603617909,0.4097087197215009
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.953819990158081,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.8654821928771509,0.7326536792632565,0.34227074386691514,0.10013599063119345,0.14999396810089732,0.40457926056151994
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8842123054980251,0.02653980255126953,0.9,0.8985015368852459,0.8992893859069595,0.9077490774907749,0.966764856557377,0.9503370078902811,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8842123054980251,0.02653980255126953,0.872,0.8696209016393442,0.8701298701298701,0.8857142857142857,0.9603611680327869,0.9581423916689473,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8842123054980251,0.02653980255126953,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9761024409763905,0.9727311856982199,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.0502917766571045,0.888,0.885438012295082,0.8861344264428395,0.900709219858156,0.9601050204918032,0.9592194810148406,0.26176674946769485,0.07529603113987096,0.06017504425161721,0.38613374024060204
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.0502917766571045,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9334016393442623,0.9285346951613722,0.32116333421699644,0.0978868028902065,0.06733470657834022,0.42545296016796114
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.0502917766571045,0.876,0.8738695478191276,0.874063601943483,0.8896797153024911,0.854341736694678,0.7241503835392419,0.3752777421118253,0.11294239885286633,0.14005564517530128,0.4109049100816818
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8803499511740054,0.006691455841064453,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9494108606557377,0.9141222393027907,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8803499511740054,0.006691455841064453,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9108606557377049,0.8336347708900637,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8803499511740054,0.006691455841064453,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9399599839935975,0.9133468458587992,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.0278210639953613,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9593365778688525,0.9588029498185475,0.2664002110693292,0.07620884898698042,0.08698838716160878,0.3981106156723346
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.0278210639953613,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9331454918032787,0.9279904465279742,0.3261983029172402,0.09879826969535382,0.07777807606400117,0.43864817288764224
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.0278210639953613,0.866,0.8640656262505002,0.8642356059347278,0.8797127468581688,0.8461624649859945,0.7192710351888301,0.3920504914902323,0.11987697543402186,0.13644935975639924,0.42533737219633194
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8856740136635792,0.013520479202270508,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9497950819672131,0.9121087310951885,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8856740136635792,0.013520479202270508,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.913422131147541,0.8363414696818063,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8856740136635792,0.013520479202270508,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9443937575030013,0.9249281358600978,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.915123701095581,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9574795081967212,0.959347121492173,0.32889845478941254,0.09365164341880572,0.13604500767962663,0.4852257538596132
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.915123701095581,0.84,0.8377945696721312,0.8379674638667445,0.8561151079136691,0.9341060450819672,0.9345799896999248,0.3811241707684799,0.11463589663470383,0.14702481564532935,0.5191259001731536
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.915123701095581,0.732,0.7326930772308924,0.7318927571028412,0.726530612244898,0.8234013605442176,0.7165782771002274,0.5035856744242027,0.1682974456556397,0.21939471228827792,0.511314180535149
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8847031398771715,0.010876893997192383,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9507556352459017,0.9194927434428718,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8847031398771715,0.010876893997192383,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9154072745901639,0.8399045837992329,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8847031398771715,0.010876893997192383,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.927138855542217,0.8980385628461247,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.0268020629882812,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9586962090163934,0.9589867888857525,0.27629785759946107,0.07875216912586361,0.09431617822317089,0.4144774114634007
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.0268020629882812,0.864,0.860655737704918,0.8604269293924467,0.8827586206896552,0.9258452868852459,0.9225028176808101,0.3362302371078874,0.10151829656714871,0.09332982782300277,0.45591849762825004
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.0268020629882812,0.84,0.8385754301720688,0.8387512899896801,0.8529411764705882,0.8352621048419369,0.723052446359506,0.41772035072204655,0.1314527732142267,0.16356477120064428,0.4458118179620114
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8883713771881874,0.012508869171142578,0.9,0.8988857581967213,0.8995354519297231,0.9063670411985019,0.968045594262295,0.9666113500609516,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8883713771881874,0.012508869171142578,0.864,0.8627689549180328,0.8632913021101389,0.8731343283582089,0.9612576844262295,0.9579988274507139,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8883713771881874,0.012508869171142578,0.93,0.9290516206482593,0.9296937459573904,0.9343339587242027,0.9704041616646659,0.9669967985803218,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.099325180053711,0.896,0.8947873975409837,0.8954580545548122,0.9029850746268657,0.9626664959016393,0.9609986414999085,0.24820357999030052,0.07355440252667758,0.042030986138047885,0.3331584298022521
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.099325180053711,0.868,0.8657146516393442,0.8661995815696005,0.8817204301075269,0.9373719262295082,0.9327784078720155,0.3079592493843204,0.09664901184909377,0.0699461237697911,0.36939032718804016
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.099325180053711,0.912,0.9106042416966786,0.911313209494324,0.9191176470588235,0.8766386554621849,0.7547485502548208,0.3199245916572331,0.09202966844143372,0.10836122127933145,0.34731511215198557
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8900311883259036,0.011513948440551758,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9652279713114754,0.9510892477427865,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8900311883259036,0.011513948440551758,0.872,0.8707735655737705,0.8713329902213072,0.8805970149253731,0.9616419057377049,0.9627504624618457,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8900311883259036,0.011513948440551758,0.908,0.906842737094838,0.9074655208484205,0.9144981412639405,0.973765506202481,0.970772987378427,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.0820367336273193,0.888,0.8867827868852459,0.8874163664436439,0.8955223880597015,0.9636270491803278,0.9623449132853995,0.25214184374918847,0.07428629868130028,0.061350760857868634,0.335216728735369
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.0820367336273193,0.868,0.8662909836065573,0.866873214890836,0.8791208791208791,0.9469774590163934,0.9475240124732527,0.29950211059563847,0.09293263641571971,0.05625301233494812,0.37366105385139325
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.0820367336273193,0.914,0.9127250900360144,0.913417821431304,0.9205175600739371,0.9031452581032413,0.809392788847358,0.3056528694700844,0.08772048828611928,0.09280243641627704,0.36221624995436447
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8893811642016276,0.009003877639770508,0.912,0.9117571721311475,0.9119097956307258,0.9147286821705426,0.9412141393442622,0.9113070883399732,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8893811642016276,0.009003877639770508,0.856,0.8559170081967213,0.8559170081967213,0.859375,0.9027279713114754,0.9122548900281058,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8893811642016276,0.009003877639770508,0.94,0.9397358943577431,0.9399384970209494,0.9418604651162791,0.9705802320928372,0.9535402460435496,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8543791770935059,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9556224385245902,0.9369334663552842,0.27353519892071515,0.07763447212017323,0.10723050377154743,0.3883790309092757
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8543791770935059,0.836,0.8344646516393442,0.8348345928874137,0.8487084870848709,0.9447361680327869,0.9478227788206973,0.3104050656917051,0.09400064718582352,0.0919459055525858,0.427528833111694
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8543791770935059,0.914,0.9126450580232093,0.913359204677797,0.9208103130755064,0.9051460584233694,0.8678958548361286,0.33084342392946287,0.09541402747595054,0.13696720443589494,0.4476732927761993
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.8871791262777526,0.01000070571899414,0.9,0.8996542008196722,0.8998702318204392,0.9034749034749034,0.9416623975409837,0.909553938404249,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8871791262777526,0.01000070571899414,0.868,0.867827868852459,0.8678964308017485,0.8715953307392996,0.8978611680327868,0.8965988355370712,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8871791262777526,0.01000070571899414,0.928,0.9281312525010004,0.927989630506793,0.9288537549407114,0.9721008403361344,0.955237598667417,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8766016960144043,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.9633709016393442,0.9621540631671931,0.2511036721425534,0.07338317970263233,0.06064017787504317,0.3467523408883759
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8766016960144043,0.84,0.8379866803278688,0.8382505175983437,0.855072463768116,0.9421746926229508,0.9461145197663482,0.29906469121340756,0.09302948738016781,0.07623325262665155,0.388646239662053
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8766016960144043,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.8834253701480592,0.7783597234712535,0.3202350295595035,0.0920896006467037,0.11328913821310367,0.3918536280371469
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8860068372432626,0.010765314102172852,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9699667008196722,0.9711650070956386,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8860068372432626,0.010765314102172852,0.864,0.860655737704918,0.8604269293924467,0.8827586206896552,0.9556864754098361,0.9584200055679429,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8860068372432626,0.010765314102172852,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9521888755502201,0.9395239842134365,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9784731864929199,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9615138319672131,0.962456840795379,0.2874944338877839,0.0803072587533026,0.08577951381022644,0.43563272502737155
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9784731864929199,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9242443647540983,0.9290984176768196,0.34090601019532857,0.10230586304554902,0.08256728836496297,0.46848293917144634
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9784731864929199,0.858,0.8562224889955983,0.8563863571084708,0.8716094032549728,0.8521328531412564,0.7187300855128131,0.3900365259870777,0.11876365532397035,0.1298025782056495,0.4622407152023204
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8838030589710227,0.01000070571899414,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9633709016393444,0.9584415121091711,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8838030589710227,0.01000070571899414,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9236039959016393,0.8994956396026048,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8838030589710227,0.01000070571899414,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9175030012004801,0.8584771854496467,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5728104114532471,0.884,0.8817238729508197,0.8824178141066187,0.8960573476702509,0.9571593237704918,0.9574663967998738,0.35062611434259794,0.09795886700469758,0.14056582986053234,0.5314023814435932
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5728104114532471,0.84,0.8377945696721312,0.8379674638667445,0.8561151079136691,0.9302638319672132,0.9315211596849862,0.3943316004968944,0.11688507587027118,0.15691874293112199,0.5541091800585468
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5728104114532471,0.778,0.7777911164465786,0.7778498264827023,0.783625730994152,0.8296438575430172,0.7013796653568997,0.46329092916523945,0.1475941437034167,0.20192301688021372,0.546138467130103
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8829029219246038,0.01514887809753418,0.916,0.9154713114754098,0.9158370605492233,0.9195402298850575,0.9432633196721312,0.9445500716079474,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8829029219246038,0.01514887809753418,0.872,0.8719262295081966,0.8719262295081966,0.875,0.9228995901639344,0.9341065242266089,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8829029219246038,0.01514887809753418,0.926,0.92625050020008,0.9259973359040925,0.9264413518886679,0.9523969587835135,0.9333871775789734,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.198103666305542,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9599129098360655,0.955018220806649,0.2653167552614412,0.07603560081443857,0.09706568938414442,0.3690346331564749
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.198103666305542,0.844,0.842469262295082,0.8428914420148568,0.8560885608856088,0.9462730532786885,0.9488481741095712,0.3023868677277237,0.09200112553300784,0.0663827570199157,0.40800499719151606
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.198103666305542,0.91,0.9087234893957583,0.9093907433583415,0.9168207024029574,0.9077551020408163,0.8627479204065845,0.32041366979969904,0.09230889580819791,0.10455937418966293,0.41947367788148937
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8832340051559223,0.015426874160766602,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9672771516393444,0.9630803949095095,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8832340051559223,0.015426874160766602,0.852,0.8514344262295082,0.8517129162057744,0.8582375478927203,0.9520363729508197,0.9578010469470826,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8832340051559223,0.015426874160766602,0.938,0.9376950780312124,0.9379282450512793,0.9400386847195358,0.9765186074429771,0.9697013031785,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.15559720993042,0.904,0.9027920081967213,0.9034997426659804,0.9104477611940298,0.9655481557377048,0.965369463879497,0.24874221022363005,0.07356490068859999,0.051872534307347125,0.333748736228396
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.15559720993042,0.864,0.8618084016393442,0.8622723442867328,0.8776978417266187,0.943967725409836,0.9457923542863449,0.30337078553500224,0.09512420051814795,0.07490686216801223,0.37187822576332413
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.15559720993042,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.888451380552221,0.7767203138166225,0.31523888866597266,0.09069254338169509,0.09232374280811835,0.359434704220437
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8813208249604131,0.011893033981323242,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9516521516393442,0.9235887356887758,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8813208249604131,0.011893033981323242,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9195056352459017,0.8472466000403324,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8813208249604131,0.011893033981323242,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9464905962384954,0.9212089187022372,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8579356670379639,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9573514344262295,0.9589539167982069,0.3395501332048098,0.09599807814883544,0.15165051766601423,0.5094478913992634
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8579356670379639,0.84,0.8377945696721312,0.8379674638667445,0.8561151079136691,0.9339139344262295,0.9335046527722294,0.3896137817573347,0.1163970098681923,0.14988171268095862,0.5407385484698269
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8579356670379639,0.732,0.7326930772308924,0.7318927571028412,0.726530612244898,0.8260584233693478,0.7130682048134986,0.4958029241350283,0.16353322827289152,0.23724119108851704,0.5330885259359234
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8751118715176993,0.009719371795654297,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9326331967213115,0.9105268794728489,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8751118715176993,0.009719371795654297,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9111168032786885,0.8379797313319892,,,,
