family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,8,3.3709328342315508,0.21275203414173427,0.22050130067208557,0.16929364219260676,-0.05120765847947881
classical_ext,rbf_gscale_x3,8,17.330850851647945,0.2655194874895988,0.27107867903435234,0.2712530437373198,0.00017436470296744444
classical_ext,rbf_gscale_x10,8,37.494353593245634,0.2485677519034172,0.2649436701185404,0.30265646766507515,0.037712797546534726
classical_ext,laplacian_med_x0.1,8,248.66129318534934,0.20077060999419688,0.23208459711695847,0.26272550139203754,0.030640904275079067
classical_ext,laplacian_med_x0.3,8,75.10586412582379,0.2510661875579619,0.2636040704927821,0.2903868338688467,0.02678276337606461
classical_ext,laplacian_med_x3,8,4.086860911218327,0.22005533107878275,0.22683499512531669,0.23553693712386795,0.00870194199855126
classical_ext,laplacian_med_x10,8,1.7678109208667794,0.2118481956324181,0.21889502245357517,0.2277191862437253,0.008824163790150136
classical_ext,matern15_med_x0.1,8,134.31846361726065,0.20316349933501848,0.23598000638477434,0.2685616824214209,0.03258167603664658
classical_ext,matern15_med_x0.3,8,31.2853248545514,0.2649594692627951,0.2747431914156007,0.28515953976476693,0.010416348349166216
classical_ext,matern15_med_x3,8,1.7291194121696585,0.21007386389288038,0.2196278124632789,0.17093754473676812,-0.04869026772651078
classical_ext,matern15_med_x10,8,1.0951703360197622,0.19872508564513244,0.2105322067328463,0.1602523216222733,-0.05027988511057302
classical_ext,matern25_med_x0.1,8,116.66142343913704,0.20159364615441333,0.23531434848312127,0.2678664381770576,0.032552089693936304
classical_ext,matern25_med_x0.3,8,26.29242517236963,0.26620544378417943,0.27502443966384293,0.2857104236579108,0.010685983994067838
classical_ext,matern25_med_x3,8,1.5203600496850007,0.20190206248570267,0.21264782412746494,0.16187047211501446,-0.05077735201245048
classical_ext,matern25_med_x10,8,1.061438891252506,0.19461800113528613,0.20727440176648626,0.15659613530226502,-0.050678266464221244
quantum,zz_r1_full__as0.5,8,107.05639159517165,0.21049403028783006,0.23822375807182328,0.2600111685659017,0.021787410494078396
quantum,zz_r2_full__as0.5,8,190.8036808809714,0.170245373718692,0.20540625196686488,0.23075840173461587,0.025352149767750992
quantum,pauli_xz_r1_full__as0.5,8,9.465026806216423,0.24299283540167893,0.2451444788670105,0.20505654809833532,-0.04008793076867517
quantum,zmap_r2__as0.5,8,13.016462371014995,0.2694973757307956,0.2754982093487494,0.24532975654616107,-0.03016845280258834
quantum,zz_r1_full,8,189.39466980922106,0.19124492215969358,0.2229972284307426,0.2454120699715271,0.02241484154078449
quantum,zz_r2_full,8,293.41856595858974,0.15008935506176382,0.18281477390923676,0.20445941905304202,0.021644645143805263
quantum,pauli_xz_r1_full,8,22.353155171512984,0.2745207215834624,0.28650497192020324,0.31678980201989215,0.03028483009968891
quantum,zmap_r2,8,26.17647387568082,0.18199267917454912,0.1801724473537055,0.3141056427720908,0.1339331954183853
quantum,zz_r1_full__as2,8,290.9440506158783,0.1696309409270003,0.20472665482594382,0.2280929561673272,0.023366301341383372
quantum,zz_r2_full__as2,8,382.2128722940505,0.13200330065706253,0.16374860578864012,0.19335265730294268,0.029604051514302565
quantum,pauli_xz_r1_full__as2,8,56.205860153070844,0.19862857930587538,0.2292814530772155,0.28552001692697965,0.05623856384976414
quantum,zmap_r2__as2,8,62.08605920963405,0.2262860739885841,0.26185546566473494,0.25470798968309233,-0.007147475981642615
classical_ext,linear,10,1.8558117798711862,0.19836732514649738,0.20393300966203687,0.1760879090911299,-0.027845100570906972
classical_ext,rbf_gscale,10,10.097544836790718,0.23438333639693926,0.2345786166145542,0.22416692371800384,-0.010411692896550362
classical_ext,poly2,10,2.236666157319618,0.2029414199131838,0.20891355537460504,0.18370638561618535,-0.02520716975841969
classical_ext,poly3,10,2.8740869342026043,0.20593104548679245,0.21018997314047294,0.18701038146879545,-0.02317959167167749
classical_ext,laplacian_med,10,18.03900778136944,0.23287224120505925,0.23675927982449993,0.2780028497368167,0.041243569912316785
classical_ext,matern15_med,10,7.064805895019767,0.23278862005057044,0.23734367520725194,0.22541105722424326,-0.011932617983008681
classical_ext,matern25_med,10,5.717250008053285,0.22528805195984816,0.22892059882820706,0.21536669604136813,-0.013553902786838934
classical_ext,rbf_gscale_x0.1,10,1.8296371979293014,0.19904428094524873,0.20886489154565974,0.18976189873321336,-0.019102992812446373
classical_ext,rbf_gscale_x0.3,10,3.5765783277504024,0.20985132897171108,0.21587299991348213,0.19738578451468441,-0.01848721539879772
classical_ext,rbf_gscale_x3,10,25.16285442497764,0.259700095464847,0.2654573369131712,0.271511047498877,0.006053710585705807
classical_ext,rbf_gscale_x10,10,61.45194909607383,0.24261271091908174,0.26697045646562806,0.2810760679511734,0.014105611485545344
classical_ext,laplacian_med_x0.1,10,285.18826291246523,0.19898505892682133,0.23288672956693052,0.25451303064895203,0.021626301082021515
classical_ext,laplacian_med_x0.3,10,98.09520542796298,0.2466582736087699,0.2581880254589106,0.29334923499285254,0.03516120953394192
classical_ext,laplacian_med_x3,10,4.366733169308762,0.21640635666026561,0.22127151857740077,0.26447581903903733,0.04320430046163656
classical_ext,laplacian_med_x10,10,1.8029282440655983,0.2089714605081991,0.21480495969832186,0.25853379202464094,0.04372883232631908
classical_ext,matern15_med_x0.1,10,180.9227661040184,0.19958135040586422,0.236181249019682,0.25589206623883287,0.019710817219150883
classical_ext,matern15_med_x0.3,10,48.7955705273437,0.26075282050630333,0.2739869847818015,0.2790533221874445,0.0050663374056429955
classical_ext,matern15_med_x3,10,1.7811455928426856,0.20803533462852572,0.21619175624912843,0.19919085076154616,-0.017000905487582263
classical_ext,matern15_med_x10,10,1.0983603920385527,0.1975066129245529,0.2083531856085156,0.18985225397430305,-0.018500931634212542
classical_ext,matern25_med_x0.1,10,163.0416907707185,0.19860045800760784,0.23606819598894374,0.25521161088023503,0.019143414891291288
classical_ext,matern25_med_x0.3,10,41.44308458095194,0.26157135635604645,0.2739031978839735,0.2792549083260034,0.005351710442029922
classical_ext,matern25_med_x3,10,1.5492431242932976,0.20039795089592416,0.20994327616435382,0.19136035899813184,-0.018582917166221985
classical_ext,matern25_med_x10,10,1.0631523179879887,0.19370031221292702,0.20556445888533087,0.18654166535384556,-0.01902279353148531
quantum,zz_r1_full__as0.5,10,177.63229192562366,0.2043982186689579,0.23629635743055918,0.2521552064187152,0.01585884898815601
quantum,zz_r2_full__as0.5,10,269.7275627025275,0.1649299661069048,0.1998886683885398,0.22122658769792397,0.021337919309384168
quantum,pauli_xz_r1_full__as0.5,10,13.23901730476467,0.24147293518242213,0.24062854211287782,0.2278772996820215,-0.012751242430856319
quantum,zmap_r2__as0.5,10,19.823186642429302,0.26677355502872235,0.27223964158516856,0.2573140853055779,-0.014925556279590635
quantum,zz_r1_full,10,259.94192735073796,0.1843417401256084,0.21693314408500403,0.23721920531753823,0.020286061232534208
quantum,zz_r2_full,10,359.0813896275398,0.14283410464437224,0.17412952770318746,0.20099232397638891,0.026862796273201456
quantum,pauli_xz_r1_full,10,38.33502860579672,0.26397645286445504,0.28160156219962557,0.29802680553180105,0.016425243332175488
quantum,zmap_r2,10,44.15175459179349,0.18196423270258588,0.18272682650966018,0.318731116225673,0.13600428971601283
quantum,zz_r1_full__as2,10,337.77709931600543,0.1654540927685975,0.1994858064947657,0.21741341253777052,0.017927606043004835
quantum,zz_r2_full__as2,10,424.89141864594717,0.12801396943579574,0.15854147395277277,0.1826628618979221,0.024121387945149342
quantum,pauli_xz_r1_full__as2,10,96.31327386698362,0.20007870312390114,0.2365878062850359,0.2653864740175718,0.02879866773253592
quantum,zmap_r2__as2,10,103.8793963033958,0.22315479804573046,0.25923421263497143,0.25512252974217536,-0.004111682892796065
classical_ext,linear,12,1.890794821576807,0.19675711728459896,0.2037988101195274,0.18492141558007263,-0.018877394539454778
classical_ext,rbf_gscale,12,11.798810688894138,0.22755217080539616,0.22430441759345326,0.24616949057878487,0.021865072985331607
classical_ext,poly2,12,2.2729224334802365,0.19970187293754538,0.2064992374907596,0.19441350559105333,-0.01208573189970627
classical_ext,poly3,12,2.9584734834242035,0.20227179936690384,0.2073988922775131,0.19823877023873882,-0.009160122038774282
classical_ext,laplacian_med,12,20.943934333342153,0.2363574571426666,0.23805814715626314,0.2956833380656205,0.05762519090935739
classical_ext,matern15_med,12,8.096823566461289,0.2282006668504352,0.22968344677618996,0.2483316354172417,0.01864818864105175
classical_ext,matern25_med,12,6.459507763723401,0.22030667900279913,0.22146449967413603,0.2351299987249181,0.01366549905078207
classical_ext,rbf_gscale_x0.1,12,1.8651793270121146,0.1957539760234452,0.2055800449385244,0.2015425280161541,-0.004037516922370282
classical_ext,rbf_gscale_x0.3,12,3.79627252489066,0.20517314988998445,0.210297979437373,0.21127265483574106,0.0009746753983680689
classical_ext,rbf_gscale_x3,12,31.950096621945118,0.2557926467892653,0.255726732323225,0.31030198281862426,0.05457525049539924
classical_ext,rbf_gscale_x10,12,78.96450102817836,0.24626391346419704,0.26332185982637285,0.32474595590673555,0.0614240960803627
classical_ext,laplacian_med_x0.1,12,319.4759556994215,0.20113120146710262,0.23091206024887748,0.2675064768121309,0.036594416563253435
classical_ext,laplacian_med_x0.3,12,117.8551782700647,0.25078637818548444,0.2577736181085423,0.31976111776854826,0.06198749966000594
classical_ext,laplacian_med_x3,12,4.693970322877268,0.22000632249543384,0.22464457459459206,0.2765012217689821,0.051856647174390064
classical_ext,laplacian_med_x10,12,1.8497998810245029,0.2127202080441302,0.21918137615731073,0.2684216557091763,0.04924027955186558
classical_ext,matern15_med_x0.1,12,211.1986251210599,0.2000669959478076,0.2325267614488251,0.26973030913214424,0.037203547683319155
classical_ext,matern15_med_x0.3,12,62.6650515456332,0.26000608921121143,0.2672531182355332,0.31926100969046,0.05200789145492679
classical_ext,matern15_med_x3,12,1.8365618116865372,0.20442938695400578,0.21178191724741022,0.21357799633656077,0.001796079089150554
classical_ext,matern15_med_x10,12,1.1025048259815913,0.19467087949901157,0.20560922706686868,0.20163678908028995,-0.003972437986578731
classical_ext,matern25_med_x0.1,12,192.07387384558086,0.19929874375794396,0.23224819912070058,0.26956971300411137,0.03732151388341079
classical_ext,matern25_med_x0.3,12,53.85591538979557,0.2608388754194612,0.2671296102898725,0.32117006019475175,0.05404044990487927
classical_ext,matern25_med_x3,12,1.5833043430354392,0.19717577885744908,0.2065404651727144,0.2036336552729366,-0.002906809899777818
classical_ext,matern25_med_x10,12,1.0655981067698321,0.19114723911659842,0.2034133130605009,0.19748273096645583,-0.005930582094045067
quantum,zz_r1_full__as0.5,12,233.86902944812056,0.198767510018037,0.22983248016999078,0.25571777597813766,0.025885295808146885
quantum,zz_r2_full__as0.5,12,342.6868254672356,0.15547449502176156,0.1898578050227822,0.21396653793249817,0.024108732909715963
quantum,pauli_xz_r1_full__as0.5,12,17.672002461104032,0.23716876530467873,0.23196219407322738,0.26221078179470053,0.030248587721473152
quantum,zmap_r2__as0.5,12,27.513227090241603,0.262884136692316,0.2631742352683099,0.3009518362136668,0.03777760094535687
quantum,zz_r1_full,12,325.7625200433541,0.17596341088331782,0.2079111460459093,0.23264914710705353,0.024738001061144238
quantum,zz_r2_full,12,442.23114134084716,0.12989831123609213,0.15732926951088552,0.1921306733960086,0.03480140388512307
quantum,pauli_xz_r1_full,12,54.698347225961506,0.26354261566730913,0.2765605406763007,0.3406398858444461,0.0640793451681454
quantum,zmap_r2,12,63.96471946696946,0.18966094356566598,0.18936463487107769,0.33897876522413256,0.14961413035305487
quantum,zz_r1_full__as2,12,400.24836182692206,0.15900056625876707,0.1910351042166754,0.2123198059768151,0.02128470176013969
quantum,zz_r2_full__as2,12,501.70568454889906,0.1137552504124209,0.1385766400775992,0.17105338031596873,0.03247674023836952
quantum,pauli_xz_r1_full__as2,12,129.67538075657063,0.20437591054019605,0.23435266500659654,0.28672808471934896,0.05237541971275242
quantum,zmap_r2__as2,12,143.9382478077073,0.22423412776777615,0.2538037734369418,0.290489885178709,0.03668611174176717
