family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.40159034729003906,0.81,0.8091636654661865,0.8093586826082944,0.8204158790170132,0.8312765106042417,0.7255512136509401,0.45176730404248233,0.14514998449121885,0.20106127941264154,0.4679516573035903
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007519960403442383,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9612256659836066,0.9633406885343346,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007519960403442383,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9487314925970387,0.9269603748220401,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4122755527496338,0.87,0.8669953893442623,0.867168565134405,0.8865619546247818,0.9506115522540983,0.9518633256463518,0.2856284409846353,0.08570190749479431,0.08325553876769537,0.3899946893792515
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4122755527496338,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.8654821928771509,0.7326536792632565,0.3422707438669145,0.1001359906311929,0.14999396810089596,0.40457926056151905
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004271745681762695,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9221151383196722,0.8517546930930353,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004271745681762695,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9050180072028812,0.8581760370538871,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3887169361114502,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9475698002049181,0.9450103163502284,0.291465041842346,0.086591417015039,0.06212944245401075,0.40579335020428836
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3887169361114502,0.876,0.8738695478191276,0.874063601943483,0.8896797153024911,0.854341736694678,0.7241503835392419,0.37527774211182435,0.11294239885286791,0.14005564517530772,0.4109049100816895
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004635334014892578,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9198578381147541,0.8503796710107678,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004635334014892578,0.896,0.8938775510204082,0.8943759242106631,0.9074733096085409,0.8787835134053621,0.8178356973837043,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.400012731552124,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9471375512295082,0.944735270077601,0.296299256993286,0.08750355934116714,0.07954009706578619,0.41837939427997983
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.400012731552124,0.866,0.8640656262505002,0.8642356059347278,0.8797127468581688,0.8461624649859945,0.7192710351888301,0.39205049149022003,0.11987697543401331,0.1364493597563823,0.4253373721963243
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007532358169555664,0.868,0.8662909836065573,0.866873214890836,0.8791208791208791,0.955782530737705,0.9549692361953377,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007532358169555664,0.916,0.9146058423369348,0.9153444272445821,0.9227941176470589,0.9418807523009204,0.9259176625471078,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39573025703430176,0.862,0.8609118852459017,0.8613962420302839,0.8705440900562852,0.9535572489754098,0.9523239859409284,0.28176690587701103,0.08397467959523632,0.06597829287113863,0.3812779632268878
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39573025703430176,0.898,0.8969587835134054,0.8974977389207115,0.9046728971962616,0.897110844337735,0.796551241361042,0.33755043393226675,0.09876568668952239,0.11044350812436605,0.4151142317845962
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006006002426147461,0.856,0.8540919569672132,0.8545454545454545,0.8690909090909091,0.945040343237705,0.9300375749936063,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006006002426147461,0.896,0.8949179671868748,0.8954580545548122,0.9029850746268657,0.9040096038415366,0.841911920273184,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.42639684677124023,0.862,0.8614882172131147,0.861756137827127,0.8675623800383877,0.9461609887295083,0.9413200191025297,0.3154216597134787,0.09413643748484915,0.08628422160453779,0.4233070943201477
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.42639684677124023,0.852,0.8517807122849139,0.8518838769595363,0.8560311284046692,0.9007603041216486,0.8151688596550782,0.3702219258955447,0.11087862635639174,0.1393580882415998,0.4559003407162152
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005414009094238281,0.876,0.8729508196721312,0.8732230783072419,0.89198606271777,0.9323290215163934,0.881128761480724,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005414009094238281,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9640816326530612,0.9504710054211504,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.42981791496276855,0.894,0.8924500512295082,0.8932101825098429,0.9023941068139963,0.9509317366803279,0.9478730867775775,0.2759422416079062,0.08422378550856327,0.05306561435608386,0.3503492914572134
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.42981791496276855,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.8764145658263305,0.7724145031312324,0.31857298634588416,0.0907564341161112,0.09902584584306187,0.34269042360237995
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005146980285644531,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9227875256147542,0.8446652763394034,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005146980285644531,0.91,0.9083233293317328,0.9090537956903626,0.9183303085299456,0.9233453381352541,0.8832708796314357,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.40357065200805664,0.864,0.8617123463114754,0.862145023435346,0.8781362007168458,0.9457447489754098,0.944852797726563,0.3048356549461805,0.09125640113647003,0.0857255650732055,0.40109467302276636
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.40357065200805664,0.902,0.9006402561024409,0.9012697913770245,0.9097605893186004,0.8829931972789116,0.7676552938116438,0.3199840629862405,0.09273125608294223,0.11149444645123392,0.3810298471772543
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007018327713012695,0.862,0.8590868340163935,0.8591601043439923,0.8791593695271454,0.8882556352459017,0.8808771999587083,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007018327713012695,0.784,0.7836734693877552,0.783778589275418,0.7906976744186046,0.8325730292116847,0.7219465081251805,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3410320281982422,0.864,0.8617123463114754,0.862145023435346,0.8781362007168458,0.8866707223360655,0.8797401826093294,0.4233067830152967,0.13664537765373666,0.17595856708098978,0.5275556040358158
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3410320281982422,0.73,0.7312925170068028,0.7293233082706767,0.7157894736842105,0.8376630652260905,0.7276186706476465,0.5351271019974464,0.17595537252920387,0.24473346907096719,0.5496982747382322
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006006002426147461,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9620261270491803,0.9516411544598677,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006006002426147461,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9021208483393358,0.8643884658209782,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4448845386505127,0.876,0.873046875,0.8733742892621397,0.8916083916083916,0.9507236168032787,0.9485036146668104,0.28206174543654006,0.0843635724760213,0.06801317679922145,0.3886771458138951
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4448845386505127,0.902,0.9004001600640256,0.9010496811376459,0.9107468123861566,0.861608643457383,0.7267442969484015,0.36498075163642885,0.10763750161729763,0.1485548862142538,0.3970223714737637
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007002830505371094,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.890288806352459,0.8368577081735965,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007002830505371094,0.878,0.8759903961584634,0.8762772849151587,0.8908765652951699,0.8140376150460185,0.6707513687810949,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34883642196655273,0.864,0.8616162909836065,0.862012987012987,0.8785714285714286,0.9253329918032787,0.9222352826819469,0.35662253276972444,0.10697052870908917,0.10707715245799956,0.4941675968024905
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34883642196655273,0.724,0.7248499399759905,0.7237834462218379,0.7160493827160493,0.8318527410964387,0.73047065778697,0.4884806340298692,0.16217026748826793,0.21754167315484182,0.5088701651878315
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006005764007568359,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8988537397540984,0.8285083275221257,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006005764007568359,0.888,0.8857142857142857,0.8860139063034309,0.901060070671378,0.8396158463385354,0.7013087894296413,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3990156650543213,0.868,0.865234375,0.8655125195618154,0.8838028169014085,0.9370037141393442,0.9362325633863748,0.3351847828670082,0.09989630601054447,0.0914859804899086,0.4699455178593348
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3990156650543213,0.774,0.7738695478191276,0.7738905630325077,0.7788649706457925,0.8353901560624248,0.7368395819405906,0.45643775935132463,0.14852494849639913,0.1914220540284821,0.4820370666698374
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005272865295410156,0.864,0.8612320696721312,0.8614371413667188,0.8802816901408451,0.9582479508196722,0.9507704224830191,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005272865295410156,0.912,0.9102841136454582,0.911037784679089,0.9202898550724637,0.9382953181272509,0.9109706858852669,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.42046475410461426,0.85,0.8481365266393442,0.8485454303127233,0.8633879781420765,0.9523885758196722,0.9533205679070231,0.287688107692706,0.0852248038676354,0.07544464774543716,0.4007276961059047
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.42046475410461426,0.906,0.9044817927170868,0.9051620115339136,0.9140767824497258,0.8676750700280111,0.7384370408148422,0.3461208427280717,0.10101084910680691,0.14322506573063204,0.4222692081325977
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005995035171508789,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9569512038934427,0.9400100603472423,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005995035171508789,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8923249299719888,0.8392127174355812,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4260275363922119,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9457447489754098,0.9435773616417822,0.29239782969162875,0.08645508309302005,0.07274615394476097,0.4116257663445692
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4260275363922119,0.882,0.8802320928371348,0.8806590854845039,0.8933092224231465,0.8614645858343337,0.7303566277652863,0.37864672218282625,0.11357801514043947,0.13439964802256016,0.426776313692331
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004998683929443359,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9462250256147542,0.9148196063548767,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004998683929443359,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8767987194877951,0.8155459869115181,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.400012731552124,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9439196977459017,0.9424605175192996,0.2984086841868495,0.08790718432400324,0.07167063946146232,0.4234583542419947
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.400012731552124,0.858,0.8562224889955983,0.8563863571084708,0.8716094032549728,0.8518607442977191,0.7225652057344303,0.3943476781332241,0.12074424689308628,0.14240775966076336,0.4344285257354218
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007000446319580078,0.876,0.8754482581967213,0.8757594703345677,0.8812260536398467,0.9380122950819674,0.9343818481921612,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007000446319580078,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9392236894757904,0.9172048751363008,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39559125900268555,0.878,0.8774974385245902,0.8777844117022428,0.8829174664107485,0.9507876536885246,0.9442174414734676,0.3129504893949792,0.09171918775428384,0.08359720961252137,0.4347357705734116
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39559125900268555,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9128131252500999,0.8591513690397166,0.35737460222265305,0.10258173370179992,0.15028330731272385,0.49731656237835786
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011000633239746094,0.882,0.8817879098360656,0.8818937043339006,0.8854368932038835,0.9357870133196721,0.9311463060074509,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011000633239746094,0.888,0.887154861944778,0.8875953432356484,0.8943396226415095,0.9287715086034414,0.8826921902988641,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38558530807495117,0.88,0.8798347848360656,0.8799058461834077,0.8832684824902723,0.9445760758196721,0.9324974198539858,0.3551433213932942,0.10581520511067076,0.11254428440540355,0.486420200602869
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38558530807495117,0.866,0.8656662665066026,0.8658449167237326,0.8704061895551257,0.9112925170068027,0.8617313823224484,0.41658220064042384,0.1255159242848122,0.19279224183404692,0.558439300688776
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00500178337097168,0.892,0.8904008709016393,0.891157120743034,0.9007352941176471,0.9600890112704918,0.952454227643887,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00500178337097168,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9677951180472188,0.9668795431080672,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4000694751739502,0.882,0.8810194672131147,0.8815446576640606,0.8888888888888888,0.9581839139344263,0.9576850695557081,0.26853137581002035,0.08040729356188626,0.058598179740734856,0.35707117198011684
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4000694751739502,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.8933493397358945,0.790404360567078,0.31534475167108345,0.08866118173572454,0.09156754301236303,0.37613031280373466
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007001161575317383,0.882,0.8804431352459017,0.8811207692090703,0.8913443830570903,0.9468333760245902,0.9299377953058632,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007001161575317383,0.918,0.91640656262505,0.9172048352376221,0.9253187613843351,0.9464745898359344,0.9340062141086042,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.41611456871032715,0.872,0.8709656762295082,0.871473555684082,0.8796992481203008,0.9520523821721312,0.9497596133549444,0.29283840884181483,0.08695602678771829,0.07028671808063547,0.39153568446879283
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.41611456871032715,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.8998639455782314,0.807495203150089,0.3111481619054133,0.08797303050590842,0.09414138359211369,0.4006665661248284
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006570100784301758,0.878,0.8754802766393442,0.876031882161191,0.8916518650088809,0.9043929303278688,0.8908629257371963,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006570100784301758,0.734,0.7346538615446179,0.7339137880673339,0.7291242362525459,0.8273549419767907,0.7224987339039752,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3534660339355469,0.866,0.8635694159836065,0.8639754100024769,0.8805704099821747,0.9114209784836067,0.903928406773695,0.407566618132568,0.12686170383167975,0.1532685637003083,0.5332023883455466
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3534660339355469,0.702,0.7032813125250099,0.7012531328320801,0.6863157894736842,0.8346058423369348,0.7370941705876402,0.5169611166110882,0.17413118239611203,0.2318569264943641,0.5328589882867133
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0048372745513916016,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9607133709016393,0.9432465883953494,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0048372745513916016,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.893173269307723,0.850219927966946,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.40326452255249023,0.878,0.8750960553278688,0.875489367608457,0.8931698774080561,0.9480500768442623,0.9465035399532973,0.28512630362443536,0.08503778192533025,0.06891165248268734,0.3938398819978081
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.40326452255249023,0.904,0.902280912364946,0.9029503105590062,0.9130434782608695,0.8621848739495799,0.7265188013675201,0.36614358805482144,0.10758640218498164,0.1655617069371309,0.4036675375924559
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005994081497192383,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.899718237704918,0.8576195717619113,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005994081497192383,0.876,0.8740296118447379,0.8743086978381096,0.8888888888888888,0.804593837535014,0.6601753539885865,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32687902450561523,0.87,0.8675717213114754,0.868035845524791,0.8841354723707665,0.9327452612704918,0.9295512013078323,0.36169423024894515,0.10753976496441116,0.11332311974966905,0.5051988181432764
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32687902450561523,0.72,0.7209283713485395,0.719712986097764,0.7107438016528925,0.8323329331732694,0.7336583555451193,0.4895135855677255,0.1643986106805923,0.2118693704841006,0.5043806261965297
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005993843078613281,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.8892962346311475,0.8168605785439262,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005993843078613281,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8405122048819528,0.7014113767535533,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3350858688354492,0.874,0.8713819159836065,0.8718339945071711,0.8884955752212389,0.9402695952868853,0.9396272281412992,0.3402538618880521,0.10056852201093058,0.10144754796254427,0.4805198236418383
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3350858688354492,0.758,0.7581832733093237,0.7579912876863567,0.7594433399602386,0.8341256502601042,0.7369861690476965,0.45969740567733225,0.15204276866095712,0.20867545586571115,0.4807694071443547
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004997730255126953,0.866,0.8631851946721312,0.8633985622188967,0.8822495606326889,0.9591444672131147,0.9528602923467525,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004997730255126953,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9534853941576631,0.9421228461920792,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.401033878326416,0.872,0.8703893442622951,0.8710010319917441,0.8823529411764706,0.9530289446721312,0.9531874454782727,0.2915212135192429,0.08577961246494033,0.07822212419564782,0.4090844582838117
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.401033878326416,0.902,0.9004801920768307,0.9011263524502504,0.9104204753199269,0.8755822328931573,0.7645002121843931,0.34814441784885775,0.10191061886591248,0.13576482850144334,0.431260621526167
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0039904117584228516,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9509957735655739,0.9275002414568397,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0039904117584228516,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8978631452581032,0.8542914611402923,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40346693992614746,0.872,0.8689485143442623,0.8691335001881206,0.8885017421602788,0.9460329149590164,0.9439813988449484,0.29522180385622276,0.08693629044100265,0.06770438198327455,0.41713310865979397
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40346693992614746,0.884,0.881952781112445,0.8823051948051948,0.8964285714285715,0.8630012004801921,0.7318998776254448,0.38090831939488884,0.11449463603268495,0.14291059029056516,0.43163548260492496
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005991220474243164,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9351306352459017,0.8831085708561958,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005991220474243164,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.8753581432573029,0.8129233307661611,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4309818744659424,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9448322233606558,0.9433025789346543,0.3011615965008536,0.08842039850874049,0.07667521492803503,0.4285668850610179
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4309818744659424,0.868,0.8660264105642257,0.8661995815696005,0.8817204301075269,0.8499399759903962,0.7204686611631692,0.39509005212549564,0.12107934825279806,0.15273329973404726,0.4379825296455667
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069997310638427734,0.872,0.8713498975409837,0.8717044069536212,0.8778625954198473,0.9397252817622951,0.9375492317931895,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069997310638427734,0.9,0.8987595038015206,0.8993558776167472,0.9074074074074074,0.9401040416166466,0.916627147785422,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3923978805541992,0.86,0.859342981557377,0.8596766951055231,0.8664122137404581,0.9489946209016393,0.9406170291318159,0.3403759620612248,0.10124153894368235,0.10312385470312682,0.46753521321666996
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3923978805541992,0.892,0.8908363345338135,0.8913725679524935,0.8996282527881041,0.9064265706282513,0.8745949752257516,0.3978410219605407,0.11857482178716336,0.17834170299367277,0.5379969093065654
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.011000633239746094,0.868,0.8683081454918034,0.8679915514592934,0.8690476190476191,0.9311603483606558,0.9382393797547736,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.011000633239746094,0.844,0.8444177671068427,0.8439975039600633,0.8433734939759037,0.935638255302121,0.9239624875708261,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3961505889892578,0.858,0.8586385758196722,0.8579948878159613,0.8571428571428571,0.9307601178278688,0.9197351793777753,0.414458970418626,0.1309986641240366,0.15037678837710172,0.5238637659547778
