family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.008519411087036133,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9290791495901639,0.8772693115757819,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.008519411087036133,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8519247699079632,0.7387960625537637,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.010519981384277344,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9453125,0.9140257795086854,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.010519981384277344,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9564305722288914,0.9282015451200387,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.016517162322998047,0.876,0.8733350409836065,0.8738011105502271,0.8904593639575972,0.955718493852459,0.9363444179961755,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.016517162322998047,0.908,0.9065226090436174,0.907214664923916,0.9157509157509157,0.9745658263305321,0.9685562323188102,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.015001058578491211,0.638,0.6372630635245902,0.63723238372396,0.6539196940726577,0.8247790727459017,0.8613658054078169,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.015001058578491211,0.528,0.5286914765906363,0.5277279713114754,0.5163934426229508,0.6976390556222489,0.6295663943945642,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.01343393325805664,0.87,0.8675717213114754,0.868035845524791,0.8841354723707665,0.8972047899590163,0.8709627929875532,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.01343393325805664,0.77,0.7699479791916767,0.7699254558476947,0.7740667976424361,0.7867466986794719,0.6394207628834644,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.017135143280029297,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9219710553278688,0.8599496581584826,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.017135143280029297,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.9014645858343338,0.8617090412002629,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.02215266227722168,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9335617315573771,0.8737007191736208,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.02215266227722168,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9380712284913966,0.9148419431000195,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012089252471923828,0.638,0.6372630635245902,0.63723238372396,0.6539196940726577,0.8237865010245902,0.8607279180882499,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012089252471923828,0.528,0.5286914765906363,0.5277279713114754,0.5163934426229508,0.7053861544617848,0.6282369511367825,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.01045536994934082,0.872,0.8694287909836065,0.8698679159346736,0.8865248226950354,0.8952516649590163,0.8555140937169649,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.01045536994934082,0.792,0.7915166066426571,0.7916666666666667,0.8,0.7854181672669068,0.6385985575636315,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.010404109954833984,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9265817110655737,0.8660082560956321,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.010404109954833984,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.9204481792717087,0.8905744002478511,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.023540496826171875,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9324250768442623,0.8725973567411145,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.023540496826171875,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9552140856342537,0.9365514991452218,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015043258666992188,0.87,0.8680519979508197,0.8686332604416348,0.8820326678765881,0.9250608350409836,0.9269177638487226,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015043258666992188,0.722,0.722889155662265,0.7217495746171554,0.7134020618556701,0.7930212084833934,0.6758344179413491,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008527517318725586,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9249967981557378,0.8852006611683616,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008527517318725586,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8709723889555823,0.7550320833362466,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02093958854675293,0.868,0.8667712602459017,0.8673121461657232,0.8768656716417911,0.955750512295082,0.9468198595489139,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02093958854675293,0.916,0.9146858743497399,0.915403084161846,0.922509225092251,0.9693477390956382,0.9646821816124437,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.012825965881347656,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9451043801229508,0.9307917591281294,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.012825965881347656,0.938,0.9377751100440176,0.9379441497347614,0.9398058252427185,0.9689635854341736,0.962495711979556,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.018715858459472656,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.9292232325819672,0.9337433495650187,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.018715858459472656,0.732,0.7326930772308924,0.7318927571028412,0.726530612244898,0.7588315326130453,0.6596371755305966,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01290130615234375,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9035284323770492,0.8467385226971962,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01290130615234375,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.8274029611844738,0.6840363433892629,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012006998062133789,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9592725409836065,0.9546692133131336,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012006998062133789,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9554061624649861,0.9128064958755817,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011754035949707031,0.886,0.8840612192622951,0.8848014745411259,0.896551724137931,0.963563012295082,0.9546187887331432,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011754035949707031,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9761024409763905,0.9727311856982199,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018970012664794922,0.712,0.7060706967213115,0.6904237754540452,0.7721518987341772,0.921907018442623,0.9296933422204068,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018970012664794922,0.612,0.6107242897158864,0.6097458922737733,0.6394052044609665,0.7350940376150461,0.6444648956299469,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01076197624206543,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9006787909836066,0.8584580531654726,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01076197624206543,0.882,0.8797519007603041,0.879971518665446,0.8955752212389381,0.8170788315326132,0.6743656564815163,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008514642715454102,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9296074538934427,0.8663554573211982,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008514642715454102,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9399599839935975,0.9133468458587992,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.016519546508789062,0.878,0.875,0.87534280727998,0.893542757417103,0.9550140881147541,0.9379801710419883,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.016519546508789062,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9740056022408963,0.9682569660729333,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014278411865234375,0.68,0.6875,0.6492704826038159,0.5454545454545454,0.8209368596311476,0.8574125742725367,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014278411865234375,0.504,0.5123649459783913,0.40494471744471744,0.16216216216216217,0.7118047218887555,0.6560311056436967,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013131856918334961,0.714,0.7080238217213115,0.6922229253027192,0.7740916271721959,0.8600313780737705,0.8646772712945026,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013131856918334961,0.772,0.7719087635054022,0.7719087635054022,0.7764705882352941,0.8285074029611845,0.7314888257841846,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011555671691894531,0.856,0.8530353483606558,0.8529507875302268,0.8741258741258742,0.8945472592213115,0.8878681231008495,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011555671691894531,0.74,0.7404561824729892,0.7399833589349718,0.7379032258064516,0.8193677470988396,0.7110879398004075,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020685195922851562,0.852,0.8492251536885246,0.8492110067814294,0.8697183098591549,0.8966604764344261,0.8894898299915633,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020685195922851562,0.726,0.7267306922769108,0.7258673197827749,0.7198364008179959,0.8157342937174871,0.7106899308477832,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.017039060592651367,0.878,0.8754802766393442,0.876031882161191,0.8916518650088809,0.9396612448770492,0.9375595345672937,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.017039060592651367,0.8,0.7992797118847539,0.7994577337119572,0.8098859315589354,0.7897559023609444,0.6730238871537618,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.022336721420288086,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9112288678278688,0.8655529417001724,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.022336721420288086,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8403841536614646,0.696694674793897,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012523412704467773,0.896,0.8946913422131147,0.8953958061764753,0.9033457249070632,0.965548155737705,0.9594670784654925,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012523412704467773,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9671228491396558,0.9654886638087458,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014217376708984375,0.892,0.8915535348360656,0.8918269230769231,0.8961538461538462,0.960233094262295,0.9575386899242321,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014217376708984375,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9743737494997999,0.9739545298275296,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01660752296447754,0.796,0.7997246413934427,0.7921557120500782,0.7638888888888888,0.8237384733606556,0.8593669862976646,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01660752296447754,0.66,0.6633853541416567,0.6515193755227209,0.5971563981042654,0.7148299319727891,0.6643306164677594,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015522241592407227,0.866,0.8630891393442623,0.8632424201601083,0.882661996497373,0.890625,0.8681848399722866,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015522241592407227,0.788,0.7875950380152061,0.7877248914593313,0.7953667953667953,0.8277551020408164,0.7046121632830691,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018434762954711914,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9304559426229508,0.882005450972284,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018434762954711914,0.904,0.9020408163265305,0.9026906047778913,0.9139784946236559,0.8732132853141257,0.8086854849925567,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011523008346557617,0.88,0.8773373463114754,0.8778720424679618,0.8939929328621908,0.9664766905737705,0.9621781128166647,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011523008346557617,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9484273709483794,0.9375419973946867,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.019021272659301758,0.64,0.6391201331967213,0.6390239206815228,0.6577946768060836,0.8237865010245902,0.859433546924617,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.019021272659301758,0.528,0.5286914765906363,0.5277279713114754,0.5163934426229508,0.7152781112444978,0.666298496579276,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012009859085083008,0.866,0.8630891393442623,0.8632424201601083,0.882661996497373,0.8931704661885246,0.8742226507416653,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012009859085083008,0.812,0.8111244497799119,0.8113207547169812,0.8226415094339623,0.8160384153661464,0.6800165170694441,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01751852035522461,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9575275358606558,0.9461839702406645,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01751852035522461,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.889779911964786,0.8442385852556423,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02061772346496582,0.898,0.8963563012295082,0.8971670531303559,0.9064220183486239,0.9674852715163934,0.9633885229841579,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02061772346496582,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.967859143657463,0.9645380465379456,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01371622085571289,0.834,0.8341444672131147,0.8339674576216939,0.8362919132149902,0.9224353227459016,0.8865900187593436,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01371622085571289,0.662,0.6641456582633054,0.6589868074304555,0.6269315673289183,0.8141816726690676,0.7468568631981827,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009512901306152344,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9348104508196721,0.9203131011264948,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009512901306152344,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8748619447779112,0.7575073285455964,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00861215591430664,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9561027151639344,0.9611995805237588,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00861215591430664,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9642416966786715,0.9608563926027897,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00976109504699707,0.894,0.893890881147541,0.8939282955277768,0.8966861598440545,0.9492027407786885,0.9466518804770111,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00976109504699707,0.934,0.9338535414165666,0.9339553538191818,0.935672514619883,0.9654261704681872,0.9574818511394579,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016851186752319336,0.716,0.7099769467213115,0.6940235472582785,0.7760252365930599,0.9263255635245902,0.9311187306119784,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016851186752319336,0.612,0.6107242897158864,0.6097458922737733,0.6394052044609665,0.7369827931172468,0.6494736327239957,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016721248626708984,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9004066342213115,0.8430852945260805,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016721248626708984,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.8282833133253301,0.6847185954228361,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010475873947143555,0.89,0.8890240778688525,0.889575528330904,0.896421845574388,0.9645555840163934,0.9602052687820418,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010475873947143555,0.91,0.9084833933573428,0.909197670617577,0.9177330895795247,0.9694117647058823,0.9682258431713117,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01099848747253418,0.876,0.8757364241803278,0.8758728938432956,0.8798449612403101,0.956358862704918,0.9518899655020672,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01099848747253418,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.973781512605042,0.9734851353165204,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.019397258758544922,0.714,0.7081198770491803,0.6929208594780084,0.7733755942947702,0.904601050204918,0.9187530102405334,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.019397258758544922,0.592,0.5909563825530213,0.5903219587430113,0.6165413533834586,0.7223689475790317,0.6392886423279235,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012423276901245117,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9009509477459017,0.8717929904497015,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012423276901245117,0.88,0.8777911164465786,0.8780011711887565,0.8936170212765957,0.8168387354941977,0.6742926116355923,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01278829574584961,0.894,0.8921618852459017,0.8929721040876579,0.9034608378870674,0.9663646260245902,0.9605372830796419,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01278829574584961,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9653301320528211,0.9611463734013257,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.013201475143432617,0.89,0.8895043545081966,0.8898056171085795,0.8944337811900192,0.9638511782786885,0.9624407312448409,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.013201475143432617,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9718287314925971,0.971518509885746,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014670848846435547,0.526,0.537109375,0.40564263322884014,0.13818181818181818,0.824250768442623,0.8592864770315611,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014670848846435547,0.502,0.5116046418567427,0.3608009241432422,0.06037735849056604,0.7116606642657063,0.66804291607333,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011982440948486328,0.722,0.7156442110655737,0.6979823482632899,0.7831513260530422,0.892578125,0.8870215457868621,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011982440948486328,0.748,0.7483793517406963,0.747995967935487,0.7469879518072289,0.8391356542617048,0.7473738383568916,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.013398170471191406,0.878,0.8758644979508197,0.8765057192023484,0.8900900900900901,0.875704405737705,0.7847031669466438,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.013398170471191406,0.738,0.738735494197679,0.737873130595208,0.7321063394683026,0.8375510204081632,0.7444393801274554,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.024821758270263672,0.878,0.8760566086065573,0.8767173674913803,0.8892921960072595,0.8754642674180328,0.7883515250274546,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.024821758270263672,0.738,0.7392156862745098,0.7374444324189986,0.7253668763102725,0.8433933573429373,0.7497167512307985,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014003753662109375,0.874,0.8715740266393442,0.8720962810471051,0.8877005347593583,0.9331454918032787,0.9323766465018222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014003753662109375,0.768,0.7679871948779512,0.7679405927917546,0.7716535433070866,0.7900760304121649,0.6750505428433098,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01686549186706543,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9123655225409837,0.8773882958487502,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01686549186706543,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.8401760704281713,0.6963554209003411,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01584792137145996,0.888,0.8868788422131147,0.8874797061612898,0.8951310861423221,0.9649077868852458,0.9590524667811079,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01584792137145996,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9685794317727091,0.9659432066703227,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02226853370666504,0.886,0.8855020491803278,0.8857985486398006,0.8905950095969289,0.9536212858606558,0.9450080109085229,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02226853370666504,0.932,0.9308523409363746,0.9316049501923108,0.9368029739776952,0.9793677470988397,0.9771504027667512,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014968395233154297,0.688,0.6953125,0.6597808639821341,0.5617977528089888,0.8263479764344263,0.8607892138040464,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014968395233154297,0.532,0.5394157663065227,0.4623161764705882,0.26875,0.7171668667466986,0.6677144676082971,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012598514556884766,0.866,0.86328125,0.8635499020410491,0.8818342151675485,0.9041688012295082,0.8468595175131168,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012598514556884766,0.744,0.7444577831132453,0.7439836149513569,0.7419354838709677,0.8242176870748299,0.6924934331368338,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01179647445678711,0.874,0.8709016393442623,0.8710997442455244,0.8904347826086957,0.9219710553278688,0.861184969295141,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01179647445678711,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8638975590236094,0.7692172037608074,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.019389629364013672,0.876,0.8733350409836065,0.8738011105502271,0.8904593639575972,0.9662045338114755,0.9575127994644187,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.019389629364013672,0.914,0.9124049619847939,0.9131660467126281,0.9216757741347905,0.9398639455782314,0.9236084995485714,,,,
