family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.33015918731689453,0.676,0.6729024488157367,0.6732342547320521,0.7032967032967034,0.7343556804496185,0.6961464880841413,0.6103324034685327,0.21081026969332547,0.13736957893923257,0.6117101691032085
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.33015918731689453,0.706,0.7070858203581316,0.7040097616372489,0.7282809611829945,0.7419308380406778,0.7041039901087789,0.6272149057261059,0.21764459929468485,0.1818563731935222,0.651750799468015
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009000301361083984,0.67,0.6667603372139703,0.667058125597782,0.6983546617915904,0.737551184263348,0.7250253599370932,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009000301361083984,0.692,0.6928197660463107,0.6908871938980329,0.7094339622641509,0.7752156310508712,0.7395682900015839,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.31335973739624023,0.696,0.6953833801686069,0.6951757552421749,0.7110266159695817,0.7344038538739462,0.7015030701516926,0.6082503173242868,0.20956849194713062,0.10026031272689709,0.6218814965799616
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.31335973739624023,0.712,0.71176649437519,0.7117740308401788,0.7037037037037037,0.7197516442367701,0.6627389624477568,0.6256204346157653,0.21694938357736793,0.15728500522212602,0.6497890754632918
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.00899958610534668,0.732,0.7310317141710156,0.7310317141710156,0.7471698113207547,0.8020714572460859,0.7800133766421619,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.00899958610534668,0.746,0.7456993807108223,0.7457060361778216,0.7370600414078675,0.8141012305772032,0.8024126002203734,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.390453577041626,0.73,0.7291449217181855,0.7290886542328392,0.7448015122873346,0.8098273785628262,0.8121086551257629,0.5381589473562423,0.17964234554979822,0.07516434073661858,0.5739550222889446
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.390453577041626,0.758,0.757077019090749,0.7561968317677543,0.7352297592997812,0.8136691683602439,0.8181378577849312,0.5485860096136905,0.18197620186596403,0.07636115552996635,0.5975798697384409
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009000778198242188,0.722,0.7215977519068647,0.7213032581453633,0.7352380952380952,0.7970614211160176,0.7943233315899199,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009000778198242188,0.73,0.7291690003360485,0.7283472647587925,0.7071583514099783,0.7674865180586006,0.78625006034219,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3827986717224121,0.716,0.7171417101565636,0.7158363217213115,0.72265625,0.8081573665194701,0.8263320659479096,0.5370195693286506,0.18016105906201457,0.10206119500351823,0.5759431382388716
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3827986717224121,0.718,0.7169272375222032,0.71526540898792,0.6873614190687362,0.759533372805684,0.7613867462529282,0.5968271362168835,0.2024424140755479,0.10718534965368777,0.6150340633827439
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009042739868164062,0.724,0.7244480128462465,0.7236418398244124,0.7335907335907336,0.7560979526294662,0.7591570367004428,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009042739868164062,0.726,0.7258885279480245,0.7259111952272537,0.7209775967413442,0.7869133155174345,0.7168275706867502,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3088102340698242,0.726,0.7260939381774387,0.7255158098886436,0.7370441458733206,0.7560979526294661,0.7537158206167427,0.5882662610342491,0.20111481703556247,0.08972872760337756,0.6085627614722093
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3088102340698242,0.72,0.7199116672800883,0.7199283016452211,0.7154471544715447,0.7634539373669808,0.696490125076777,0.5898042545302524,0.201323400476257,0.1025598994611617,0.630891553249683
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008971929550170898,0.688,0.6924126856684063,0.6876801845089371,0.6776859504132231,0.7607386591730227,0.7228616175684959,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008971929550170898,0.71,0.7096941959642189,0.7096643720140482,0.6997929606625258,0.7483797666864028,0.6849181244347406,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.2912454605102539,0.678,0.681533520674428,0.6778956381867725,0.6720977596741344,0.7477639502207949,0.7283216888341508,0.6004596367175716,0.20598399743150456,0.09257338439186705,0.6129887868177657
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.2912454605102539,0.698,0.6975004400633691,0.6972431077694236,0.6821052631578948,0.7370341329151398,0.6822791992158245,0.6063829366380178,0.2073168691901859,0.11907933530448556,0.6345606479065875
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008997440338134766,0.66,0.6546768366118025,0.654336651701477,0.6985815602836879,0.7172219991971096,0.6985328813202945,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008997440338134766,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7416748011713687,0.7017343951677857,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3334176540374756,0.682,0.6797671617824167,0.6800534451603556,0.7050092764378478,0.7241268566840626,0.7284850174839859,0.6295136955796702,0.21912890188728126,0.10963392460148287,0.6642786803541438
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3334176540374756,0.726,0.7267046454689475,0.72531328320802,0.7390476190476191,0.7540125778112048,0.7245103964721709,0.6255994904677061,0.2162038850668771,0.16554101658248196,0.6619973121613173
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011001825332641602,0.704,0.7000401445202731,0.7005067102685727,0.7328519855595668,0.7459173022882377,0.7238745943479344,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011001825332641602,0.708,0.7093981533340801,0.7045539168865649,0.7364620938628159,0.7671104639068026,0.7141090230948575,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3476600646972656,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7513127258129265,0.7339419464491742,0.5883978953286448,0.20222576014960295,0.07149404544019776,0.6102492293333094
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3476600646972656,0.69,0.6902673985053848,0.6899392280887053,0.6942800788954635,0.7536685282680706,0.7163198806948874,0.6098818804258714,0.21021953767376866,0.14378956971631152,0.6554012999291654
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009001731872558594,0.678,0.6740666399036531,0.6743408942882225,0.7088607594936709,0.7181212364512244,0.6948794428273186,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009001731872558594,0.7,0.7011569666031908,0.6976586687306501,0.7242647058823529,0.7359939831335711,0.6888528081453474,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33807969093322754,0.678,0.6755118426334805,0.6758202151265107,0.7024029574861368,0.7264391810517865,0.7286999786277184,0.6212915158681831,0.2155234566072304,0.0762540467653047,0.6520862203717646
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33807969093322754,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.753996575506873,0.7283437049605318,0.6175293748474047,0.21268763522930692,0.1352308399186735,0.658719304108952
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009001493453979492,0.68,0.6761942994781212,0.6765010351966874,0.7101449275362319,0.7164993978321959,0.6935449490197619,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009001493453979492,0.698,0.6991806820182106,0.695533823974191,0.7229357798165138,0.7493079003376486,0.7169906956270431,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.34792160987854004,0.68,0.6776395022079487,0.677938808373591,0.7037037037037037,0.7276916900843036,0.7304896367007565,0.6163216689555452,0.21344768886641272,0.05998107268456631,0.6422785948109656
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.34792160987854004,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7491958842073259,0.7208595909733171,0.6154288535065754,0.21184314548982838,0.13446127048915754,0.6538516303437653
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009999752044677734,0.756,0.7546366920915295,0.7548665027085242,0.7715355805243446,0.8089602569249297,0.7956927914426152,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009999752044677734,0.756,0.7554367828967372,0.7552324088341038,0.7415254237288136,0.8311916916035909,0.8263651458329235,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.43643712997436523,0.748,0.7480529907667604,0.7475111816476698,0.7586206896551724,0.8092653552790045,0.8148410908865766,0.5440947145892318,0.1819641390426694,0.0799993227133708,0.5944640982489127
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.43643712997436523,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.8101326591029108,0.7926903997391551,0.5769907955020125,0.19419956027758378,0.14778957533537623,0.6497198383414655
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008996963500976562,0.712,0.7085507828181454,0.7090909090909091,0.7381818181818182,0.7819670814933762,0.7690929622347737,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008996963500976562,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8168536269222769,0.8028279320745517,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4422645568847656,0.736,0.7369731031714171,0.7357928616034972,0.7431906614785992,0.7797671617824168,0.7642129524390118,0.5633006160839281,0.19077754121398469,0.0781351109749939,0.5924494330146124
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4422645568847656,0.738,0.7374581939799332,0.7372337736840627,0.7230443974630021,0.7879774687555008,0.7347566859759758,0.5918957145172137,0.20162140251180563,0.1573985488326861,0.6547133497293728
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009997129440307617,0.704,0.6997992773986351,0.7002398081534772,0.7338129496402878,0.7745162585307106,0.7558983827260404,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009997129440307617,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.8054359827815205,0.7811014539510001,,,,
