family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8827086144026091,0.07897353172302246,0.8817635270541082,0.8822673951470352,0.8817464302211154,0.8831683168316832,0.9435481279125824,0.913501940009244,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8827086144026091,0.07897353172302246,0.907,0.9094941790445604,0.9069842803433781,0.9057750759878419,0.94641910879165,0.9126082773135046,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.589355230331421,0.8822355289421158,0.882233381157341,0.8822054938092031,0.8803245436105477,0.9635899888410648,0.9630365258390843,0.2707304633780791,0.08036703362512632,0.0674932676210624,0.3687480006904504
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.589355230331421,0.8857715430861723,0.8867105897477101,0.8856227154099494,0.8897485493230174,0.9556001928330388,0.9543616111576531,0.2856016672027759,0.0847604149419453,0.05742026685685773,0.3699201616826069
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.589355230331421,0.866,0.8681653954235247,0.8659656872159273,0.8638211382113821,0.88358089120835,0.7463542612075897,0.361228178790982,0.10856793848541178,0.08797305621921861,0.35349352657023037
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8054914573709409,0.087554931640625,0.8862275449101796,0.8871592539454807,0.8860804940221879,0.8901734104046243,0.9329507412721185,0.8591923510468888,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8054914573709409,0.087554931640625,0.8917835671342685,0.8927607263377793,0.8916264478764478,0.8957528957528957,0.9422947131608549,0.9044761834156833,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8054914573709409,0.087554931640625,0.671,0.6674628663187474,0.6677435545784232,0.634850166481687,0.6284624648735448,0.5102901185616955,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.6023523807525635,0.8782435129740519,0.87831181252989,0.8782260474568166,0.8767676767676768,0.9531165311653116,0.9497942874127348,0.3371651737425074,0.09562641220048443,0.11703094373835671,0.4922632370979775
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.6023523807525635,0.875751503006012,0.8760003213883979,0.8757510040160643,0.8755020080321285,0.9511168246826289,0.9511760038909898,0.3439372007525993,0.0985616614558116,0.11859958788280411,0.4965991543269895
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.6023523807525635,0.662,0.6574066639903653,0.6573898376554923,0.6176470588235294,0.6226415094339622,0.5140085580335865,0.7599629041503452,0.2576911482831035,0.2397425395315174,0.5088696356144133
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8822715502711403,0.05440068244934082,0.906187624750499,0.9069823051171688,0.9061143119156316,0.9087378640776699,0.9508688028056751,0.9048280715261063,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8822715502711403,0.05440068244934082,0.9018036072144289,0.9027478708018641,0.9016756676331145,0.9052224371373307,0.9634902780009641,0.947729835890975,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8822715502711403,0.05440068244934082,0.899,0.9036330790847049,0.8989465427210994,0.9012707722385142,0.9668807707747893,0.9438199736232922,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.217893362045288,0.8862275449101796,0.8872309899569584,0.8860459455469052,0.8905950095969289,0.9654551251394867,0.9636538376094838,0.22849549492675428,0.0697043029106156,0.05802404314158575,0.3201603760191128
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.217893362045288,0.8877755511022044,0.8892575928008999,0.8872825841427603,0.8947368421052632,0.9621565161497669,0.9594207944100399,0.24207942898448678,0.07423345036110136,0.04157526929213473,0.32459941473854154
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.217893362045288,0.893,0.8984544359694902,0.892853316189864,0.896817743490839,0.8683821758329987,0.7082952330788579,0.346716823171139,0.10211638863249078,0.13923818694447582,0.3450546016532064
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8723794320730167,0.03800559043884277,0.9001996007984032,0.9014586322333812,0.8999088991177598,0.9053030303030303,0.9678144428503109,0.953658923639781,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8723794320730167,0.03800559043884277,0.8877755511022044,0.8893299051904227,0.8872207154849541,0.8951310861423221,0.9572714125020086,0.9377780691880442,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8723794320730167,0.03800559043884277,0.898,0.9029305499799278,0.8979199692558966,0.9007782101167315,0.9400120433560819,0.9089997823669379,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.464238405227661,0.8922155688622755,0.8931133428981348,0.8920913239095057,0.8957528957528957,0.9631436314363144,0.9600621233062717,0.28396767997548994,0.08007390068094415,0.09851007526316269,0.43091769532536217
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.464238405227661,0.8817635270541082,0.8827735818736944,0.8815732840978113,0.8863198458574181,0.9646151373935401,0.9620666010010213,0.29192285815253255,0.08262137136623919,0.109872557760115,0.44138845354867284
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.464238405227661,0.679,0.6766961059815335,0.6769840575028754,0.6514657980456026,0.7761822561220394,0.6259477877985213,0.5569405441921226,0.19207821908305864,0.23782973747416003,0.4661313949485935
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8702638503806777,0.03012847900390625,0.8982035928143712,0.8997847919655667,0.8976752568030276,0.9050279329608939,0.9687709230033477,0.9584719736033162,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8702638503806777,0.03012847900390625,0.8817635270541082,0.8837859553270127,0.8806592702789251,0.8921389396709324,0.9520970592961594,0.919037066456784,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8702638503806777,0.03012847900390625,0.905,0.9103773584905661,0.9048834822657756,0.9082125603864735,0.9128582898434364,0.852839741655025,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.500856399536133,0.8842315369261478,0.8854854136776662,0.8838943229766014,0.8901515151515151,0.9635102821616451,0.9613245579173143,0.26524061577012814,0.07539923725677049,0.08968211851207936,0.40589645035273053
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.500856399536133,0.8837675350701403,0.8851759601478386,0.8833172069021126,0.8905660377358491,0.9651454282500401,0.9625570605007281,0.2734516084654944,0.07772108844562438,0.09173370862178008,0.41547424983014014
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.500856399536133,0.711,0.7107386591730229,0.7103601856501011,0.6967471143756558,0.8097711762344441,0.6737534513034483,0.4987326079198357,0.16887795797825025,0.19761996927283565,0.4473508363652078
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8868139976440859,0.031999826431274414,0.9001996007984032,0.9001673840267814,0.9001673840267814,0.8983739837398373,0.9523513470428823,0.9310782421175055,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8868139976440859,0.031999826431274414,0.8977955911823647,0.8982323638116664,0.8977890234351467,0.8986083499005965,0.9524505865338262,0.9265738345074489,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8868139976440859,0.031999826431274414,0.896,0.9003211561621839,0.8959662930789576,0.8978388998035364,0.959662786029707,0.9463077536263064,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.172007322311401,0.8902195608782435,0.8912242945958871,0.8900443334224524,0.8944337811900192,0.965997130559541,0.9641082692228408,0.2345002242785611,0.06996968496922991,0.06386919370886546,0.34111080777225466
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.172007322311401,0.8877755511022044,0.8890406556323316,0.8874460269381967,0.8935361216730038,0.9619797525309336,0.958544107310319,0.24826805180552636,0.07455355177293352,0.05724250014524774,0.3441280757249226
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.172007322311401,0.889,0.894078683259735,0.8888932263905613,0.8923375363724539,0.8655078281814532,0.6993286892079064,0.34278148661283436,0.10190253031301462,0.12560841310203996,0.36477637402197394
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8839324172445714,0.0346226692199707,0.9181636726546906,0.9184600669536107,0.9181636726546906,0.9181636726546906,0.9523035230352305,0.9130792364352084,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8839324172445714,0.0346226692199707,0.8997995991983968,0.9004178049172424,0.8997669934115378,0.9015748031496063,0.9634260003213885,0.9415744008008687,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8839324172445714,0.0346226692199707,0.898,0.9028101164191088,0.8979310013569173,0.9005847953216374,0.9646005620232839,0.9540996201355908,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.699343681335449,0.8962075848303394,0.8975370636059301,0.8958586504637032,0.9018867924528302,0.9627610393750996,0.9609553755294722,0.23601894909390042,0.07046684388311039,0.06609954216061768,0.34282803389617067
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.699343681335449,0.8897795591182365,0.8914430339064761,0.8891366432781138,0.8975791433891993,0.9628314317853125,0.9600922504696707,0.24912251618454986,0.07478559245474306,0.04537383058545426,0.3484799689382037
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.699343681335449,0.89,0.8951425130469691,0.8898872445384074,0.8934108527131783,0.8676274588518667,0.7112157895276439,0.3703610678853911,0.11245906390351683,0.1489721935069234,0.378500927524468
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8828789752298668,0.043012142181396484,0.9041916167664671,0.9048780487804878,0.9041454081632654,0.90625,0.9533078271959191,0.9105160407697569,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8828789752298668,0.043012142181396484,0.8997995991983968,0.9006347420858107,0.8997089751422966,0.9027237354085603,0.9637473887192672,0.945567730878235,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8828789752298668,0.043012142181396484,0.897,0.9017462866318748,0.8969355847404628,0.8995121951219512,0.9689040545965477,0.9571698315034458,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.969130277633667,0.8922155688622755,0.893687230989957,0.8917458945548833,0.898876404494382,0.9619161485732504,0.9600236173919805,0.23885578891027776,0.07093746225728852,0.06665629972303978,0.3496613300400338
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.969130277633667,0.8877755511022044,0.8895468423589908,0.8870127769691089,0.8962962962962963,0.9632813755423429,0.9604986854536167,0.2513984949698392,0.07502271462171098,0.05290846071473784,0.35600765225078845
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.969130277633667,0.879,0.8842834203131273,0.878851593201672,0.8830917874396135,0.864925732637495,0.7101727066665351,0.3816854489367892,0.11782064834806558,0.13067811651376957,0.38465441829495806
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8702733588745065,0.04700636863708496,0.8982035928143712,0.8991391678622669,0.8980720209672208,0.9017341040462428,0.9664434879642915,0.9484185429533074,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8702733588745065,0.04700636863708496,0.8857715430861723,0.8872167764743693,0.8852998463567185,0.8926553672316384,0.9603406717017515,0.9448053701756022,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8702733588745065,0.04700636863708496,0.899,0.9037535126455238,0.8989368355222014,0.9014634146341464,0.95686471296668,0.9392827867190695,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.1842615604400635,0.8922155688622755,0.8931850789096126,0.8920603255665496,0.8961538461538462,0.9607683723896063,0.9570203487007132,0.29123744483262476,0.0827672693610811,0.1163910999787338,0.4355294682891269
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.1842615604400635,0.8777555110220441,0.8787642616101559,0.8775588191519745,0.882466281310212,0.9604049493813274,0.9568383405177309,0.30060207414433593,0.08591990751855863,0.10850076227548369,0.44687539415360655
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.1842615604400635,0.69,0.688398233641108,0.6885599009821415,0.6673819742489271,0.8113608992372541,0.680581923525526,0.526479538867068,0.1818074915271857,0.20061726446102673,0.46875371206734734
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8788548064629229,0.039801597595214844,0.8982035928143712,0.8987087517934003,0.8981889904966829,0.8994082840236687,0.9648174717041288,0.9379661746077551,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8788548064629229,0.039801597595214844,0.8837675350701403,0.8848867105897478,0.8835200746965453,0.8888888888888888,0.962976056564358,0.9507774086189611,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8788548064629229,0.039801597595214844,0.899,0.9037535126455238,0.8989368355222014,0.9014634146341464,0.9721035728623043,0.961655297593029,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.0914037227630615,0.8962075848303394,0.8977522716403634,0.8956985458971238,0.9029850746268657,0.9605133110154631,0.9589762714253008,0.24803962418622807,0.07249968978452133,0.08421472047187341,0.36975204926498895
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.0914037227630615,0.8797595190380761,0.881745139000482,0.8786832636390158,0.8901098901098901,0.9645829985537522,0.9619246138040116,0.259305045228611,0.07605397051512096,0.06872431413306332,0.3777994836379573
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.0914037227630615,0.808,0.8134484142914492,0.8076607134986116,0.8157389635316699,0.8350180650341228,0.6953745337176211,0.41575581683570595,0.1341013056755323,0.11239542537847554,0.4060511700982129
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8889946335006798,0.0650930404663086,0.9181636726546906,0.9183165949306552,0.9181584556846027,0.9175050301810865,0.9566395663956639,0.9156752846985337,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8889946335006798,0.0650930404663086,0.8957915831663327,0.8964084846537039,0.8957576731479993,0.8976377952755905,0.9590551181102362,0.938816451825449,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8889946335006798,0.0650930404663086,0.901,0.9039542352468888,0.9009975249381235,0.9005025125628141,0.9600040144520273,0.9353149599726246,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.611978054046631,0.8902195608782435,0.8911525585844093,0.8900776696705321,0.8940269749518305,0.9673999681173282,0.965386430130208,0.22738961116940895,0.0690125407240251,0.06212989369320523,0.32014198097066
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.611978054046631,0.8817635270541082,0.8829182066527399,0.8814893831136158,0.887189292543021,0.9621725855696609,0.9585456411226484,0.2414665798413721,0.07380609848445682,0.039789461707816574,0.32248619072641466
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.611978054046631,0.896,0.9014050582095544,0.8958650410932569,0.8996138996138996,0.8814893617021277,0.7322896460514059,0.33085789169454194,0.096354419050261,0.09921866463991799,0.3375965443895178
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8843832392243952,0.09088659286499023,0.8962075848303394,0.8958871353419416,0.8960879415424869,0.8925619834710744,0.9281205164992828,0.8968577420108512,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8843832392243952,0.09088659286499023,0.8997995991983968,0.9002008677486742,0.8997959773807993,0.900398406374502,0.946167443355295,0.9168970326141351,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8843832392243952,0.09088659286499023,0.909,0.9101766358892012,0.9088883882756376,0.9056994818652849,0.9343837816138097,0.9210667747797902,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.495489835739136,0.8942115768463074,0.8950023912003826,0.8941289049261378,0.8970873786407767,0.9673840267814443,0.9639232870823274,0.24398402281456177,0.07143323132406362,0.06589994118622292,0.3599466116871916
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.495489835739136,0.8837675350701403,0.8846697734211795,0.8836324745086687,0.8875968992248062,0.9636027639402218,0.9605094108953084,0.2562182047677103,0.0758962097930232,0.06820046396924985,0.357213180225045
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.495489835739136,0.9,0.9051786431152148,0.8998974950349158,0.9031007751937985,0.9000361300682457,0.7791987673389446,0.3389099883576864,0.09900544541784435,0.111659848523229,0.37392265769356164
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8859947280976181,0.06800055503845215,0.9021956087824351,0.9018412242945959,0.9020691966155651,0.8985507246376812,0.9506456241032999,0.9479497041629188,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8859947280976181,0.06800055503845215,0.8997995991983968,0.8999839305801061,0.8997959773807993,0.8991935483870968,0.9582355776956453,0.9295825981490387,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8859947280976181,0.06800055503845215,0.913,0.9140706543556805,0.9128807337244689,0.9096573208722741,0.9556483340024087,0.9348083102425796,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.18705940246582,0.9001996007984032,0.900597800095648,0.900196022183974,0.9007936507936508,0.9685636856368564,0.9652589818964094,0.28138342995236704,0.07955298238785809,0.09425894730704583,0.4308651514209156
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.18705940246582,0.8837675350701403,0.8846697734211795,0.8836324745086687,0.8875968992248062,0.9634260003213884,0.9595654088009357,0.29090182129330744,0.08376187122670845,0.08268228329832689,0.4232846302644667
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.18705940246582,0.897,0.9023484544359694,0.8968736702460514,0.9004830917874396,0.9168125250903252,0.8515092056208786,0.353618068957465,0.10426724998780146,0.14755773130204597,0.4511900102160539
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8934107939611117,0.03259396553039551,0.9001996007984032,0.8999521759923481,0.9001100583787922,0.897119341563786,0.9419416547106647,0.9262357627338942,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8934107939611117,0.03259396553039551,0.8897795591182365,0.8900690985055439,0.8897795591182365,0.8897795591182365,0.9521131287160535,0.9271268238802105,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8934107939611117,0.03259396553039551,0.917,0.919771176234444,0.916993276455393,0.9162462159434914,0.9619229225210759,0.9524561880979675,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.948864698410034,0.9021956087824351,0.9027737924438068,0.9021706643500161,0.9037328094302554,0.9697114618205005,0.9672584603204387,0.2340859253477277,0.06918334088172509,0.08107701743607941,0.343862463427703
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.948864698410034,0.8897795591182365,0.890864534790294,0.8895648989807539,0.8944337811900192,0.9645508597139644,0.9612336860061107,0.24675354747906425,0.07357903382058816,0.04666970523580676,0.3440943897108532
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.948864698410034,0.895,0.9002207948615014,0.894885530342543,0.8983543078412392,0.9025291047771979,0.7840658014487336,0.3263575867260827,0.09624794359500305,0.10000904772243029,0.3661162780781284
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8854669409977876,0.034044742584228516,0.8882235528942116,0.8880439980870397,0.8881482426484659,0.8852459016393442,0.9490036665072533,0.9271313203044912,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8854669409977876,0.034044742584228516,0.8957915831663327,0.8959746103165676,0.8957878164760313,0.8951612903225806,0.9494295355937651,0.9279424739181575,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8854669409977876,0.034044742584228516,0.913,0.9157567242071457,0.9129929524291467,0.9122098890010091,0.9573825772782014,0.9412019741089145,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.712382793426514,0.8902195608782435,0.8913677666188426,0.8899670560047919,0.8952380952380953,0.9609277857484457,0.9588569537340157,0.25463226711395165,0.07351063947594694,0.08419458622249788,0.38521021601527256
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.712382793426514,0.8917835671342685,0.8931946006749156,0.8913642960812772,0.8981132075471698,0.9599550056242969,0.9565280519511657,0.26860748199500883,0.07837156730628277,0.06094949760556598,0.38967655337443674
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.712382793426514,0.872,0.8763548775592132,0.8719487795118047,0.8745098039215686,0.856459253311923,0.6898065977056203,0.37929251011747467,0.11706787006553385,0.15890287443577367,0.4078009851512846
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8769615576061568,0.03200101852416992,0.8922155688622755,0.8923242467718795,0.8922048323345658,0.8911290322580645,0.9514586322333811,0.935418629166302,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8769615576061568,0.03200101852416992,0.8957915831663327,0.8961915474851359,0.8957878164760313,0.896414342629482,0.9486903422786437,0.9298274271800829,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8769615576061568,0.03200101852416992,0.896,0.9003211561621839,0.8959662930789576,0.8978388998035364,0.9533038940184665,0.9320824079475246,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.5983738899230957,0.8982035928143712,0.8995695839311334,0.8978372737414084,0.903954802259887,0.95904670811414,0.9566790658214939,0.29861131120299494,0.08268535156134066,0.12986666904312472,0.47018657056286184
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.5983738899230957,0.8677354709418837,0.8692833038727302,0.8670815575358388,0.8764044943820225,0.956885746424554,0.9519979104438192,0.31193031217104344,0.0876753352432025,0.11661773435959297,0.47476745025107364
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.5983738899230957,0.799,0.8043556804496186,0.7986615500656604,0.8069164265129684,0.83129265355279,0.6758608543305675,0.433879565263153,0.13876269460728036,0.12021071714600141,0.4846091740150082
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8793281402617332,0.04412579536437988,0.8922155688622755,0.8918220946915352,0.8920603255665496,0.8879668049792531,0.9355013550135501,0.9172711562947838,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8793281402617332,0.04412579536437988,0.8997995991983968,0.9000562429696288,0.8997991967871486,0.8995983935742972,0.9502008677486742,0.9260646712617335,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8793281402617332,0.04412579536437988,0.904,0.9055800883179446,0.9039246769467262,0.9012345679012346,0.9418627057406664,0.901699165790533,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.679182529449463,0.8982035928143712,0.8987087517934003,0.8981889904966829,0.8994082840236687,0.9684520962856689,0.96553037516196,0.28021396291853296,0.07976988900401803,0.09602750661314054,0.42444823730396397
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.679182529449463,0.8817635270541082,0.8826289570946488,0.8816418420470764,0.8854368932038835,0.9610316567571912,0.9575785612782287,0.2922431167450422,0.08505069499186342,0.07889368465777472,0.41505100050150395
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.679182529449463,0.895,0.8998594941790445,0.8949233991579861,0.8977604673807206,0.9046126053793657,0.8070213637297274,0.3657155531553215,0.10819013214858518,0.13645541586852952,0.4443199538541718
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8862187201334567,0.04540657997131348,0.9021956087824351,0.9019846963175514,0.9021191762524671,0.8993839835728953,0.9288219352781764,0.905164201183696,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8862187201334567,0.04540657997131348,0.8997995991983968,0.900273180138197,0.8997895379474328,0.9007936507936508,0.9549895548770688,0.9329350856691914,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8862187201334567,0.04540657997131348,0.918,0.9195102368526696,0.917926133520168,0.9154639175257732,0.9560096346848656,0.941937617042485,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.726760625839233,0.8902195608782435,0.8910808225729316,0.8901074797104628,0.8936170212765957,0.9673043201020246,0.9647363161026009,0.23021215035308448,0.0690713438673278,0.07690111871240105,0.3303286163353038
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.726760625839233,0.8877755511022044,0.8889683432428089,0.8874931555383774,0.8931297709923665,0.9623975574481762,0.959197965894838,0.244749035353707,0.07419312548291965,0.045893589353250885,0.3310859622184222
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.726760625839233,0.896,0.9014050582095544,0.8958650410932569,0.8996138996138996,0.8938819751103975,0.7614259492048663,0.3332685623312832,0.0977407541122166,0.09967980491131696,0.35347978654649725
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8749830438742101,0.03278660774230957,0.9001996007984032,0.9010999521759924,0.9000845591754683,0.9034749034749034,0.9642435836123067,0.9362224743070404,,,,
