family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04692435264587402,0.899,0.9002816912679708,0.8986935479826474,0.9042654028436019,0.9663851087752432,0.9550217236970557,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04692435264587402,0.899,0.9045965475712565,0.8988461449865246,0.9027911453320501,0.9515576073865917,0.9305083138244605,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.388390302658081,0.893,0.8935955249500838,0.8929690680606696,0.8947885939036382,0.9686858542167662,0.9665940523344637,0.23513165830889052,0.06947700096500385,0.059870956844028884,0.3374143287178574
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.388390302658081,0.836,0.8373344038538739,0.835871323117324,0.831275720164609,0.9194540345242874,0.863435556383988,0.33130698900181993,0.1053562665255068,0.08922332780103406,0.35551010896570895
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05189633369445801,0.898,0.8987231863123653,0.8979412141393442,0.900390625,0.966469136000064,0.9504705733747218,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05189633369445801,0.902,0.907065435568045,0.9019117205484937,0.9048543689320389,0.9581132075471698,0.9213441758338999,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.848816394805908,0.888,0.888431851920022,0.8879928315412187,0.8888888888888888,0.968761878848747,0.9666063318163169,0.24472029072345594,0.07091171213099545,0.06471620746995974,0.36279512986057444
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.848816394805908,0.875,0.8788237655560016,0.8749848731696536,0.8763600395647874,0.9330911280610197,0.9030848213553562,0.3000953288113267,0.09146108150777453,0.09483369026815074,0.37876016090729864
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0486750602722168,0.898,0.8993353846646314,0.8976557138212948,0.9035916824196597,0.9634561597957738,0.9493467903940289,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0486750602722168,0.893,0.8983340024086712,0.8928687642361893,0.8966183574879227,0.9446607788036933,0.918984032998756,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.33769965171814,0.898,0.8985791396412437,0.8979738813136162,0.8996062992125984,0.9684577803208241,0.9663948782793063,0.24742420572615526,0.07154709952925527,0.07523813419032595,0.36740472278443054
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.33769965171814,0.828,0.8291850662384584,0.827845060554499,0.822680412371134,0.9162745885186673,0.8517612590384042,0.34269192781248486,0.10916301912327714,0.08982022924663352,0.379443573840505
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04648613929748535,0.895,0.8965684881901737,0.8944680132548175,0.9019607843137255,0.963164065157111,0.9497693815541712,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04648613929748535,0.897,0.9023484544359694,0.8968736702460514,0.9004830917874396,0.9364030509835408,0.8978478186068197,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.8385584354400635,0.895,0.8957762314990056,0.8949233991579861,0.8977604673807206,0.9683777543924232,0.9664745016115505,0.2514838991290985,0.07258109155565881,0.07097925634181523,0.37326884458524856
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.8385584354400635,0.824,0.8248093135287033,0.8237716080039732,0.8174273858921162,0.9105981533520675,0.8397764552820574,0.357004364840355,0.11482595636859075,0.08307189293247895,0.37929663364829047
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.037552833557128906,0.885,0.886529235472293,0.8844498658111268,0.892422825070159,0.9570340790416094,0.9451974365228841,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.037552833557128906,0.832,0.8333199518265757,0.8318681846567709,0.8271604938271605,0.9244199116820554,0.899857685920918,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.601346492767334,0.884,0.8855109055333927,0.8834611242384787,0.8913857677902621,0.9590187220659494,0.958666981881322,0.27291054846806173,0.08378976092756793,0.06931237069647363,0.3423569834058428
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.601346492767334,0.803,0.8046366920915295,0.8029130846703396,0.7987742594484167,0.8849337615415496,0.856957145587338,0.4325899001518102,0.14297626584401077,0.09090248239582692,0.3604927081645136
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.027538299560546875,0.889,0.8895222051944831,0.8889812378291931,0.8904244817374136,0.9665651671141451,0.9528555702953754,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.027538299560546875,0.923,0.9249498193496588,0.9229592454408382,0.9211873080859775,0.9693054997992774,0.9536962297976842,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.066379547119141,0.893,0.8932714199400607,0.892999892999893,0.8928928928928929,0.968653843845406,0.9661643780582828,0.24097559703645388,0.07075395736885522,0.06707986683564285,0.34748843230405757
