family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.034160614013671875,0.902,0.9071858691288639,0.9018995451342174,0.9050387596899225,0.9350903251706142,0.9026219489864384,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04900860786437988,0.892,0.8931533816956694,0.8917505933671178,0.8969465648854962,0.9538210380163172,0.9288586672168517,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04900860786437988,0.898,0.9026896828582899,0.8979412141393442,0.900390625,0.9509554395824971,0.9280072015190268,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.053702592849731445,0.893,0.8948199216546161,0.8922212988844401,0.9013824884792627,0.9566019390282451,0.9400188605998588,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.053702592849731445,0.79,0.7951425130469691,0.7896963214882291,0.7976878612716763,0.8107828181453232,0.6637439898145662,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03473997116088867,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9438858190053577,0.8919410028530461,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03473997116088867,0.845,0.8536531513448414,0.8436477090354475,0.8581884720951509,0.9122119630670414,0.8542321562391746,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03800010681152344,0.897,0.8972367046923203,0.8969990729916568,0.8966900702106319,0.9499237753031984,0.9236331705584573,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03800010681152344,0.903,0.9075270975511842,0.90295720412702,0.9049951028403526,0.9581091930951426,0.9398926754851583,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04931163787841797,0.885,0.8848726987543964,0.8849391328012519,0.8822927328556807,0.9459424853652584,0.9241937091579542,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04931163787841797,0.922,0.9237655560016058,0.9219472363317602,0.919917864476386,0.9654997992773986,0.9541019957200444,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05357480049133301,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9636162116525755,0.9598382914523216,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05357480049133301,0.801,0.8068446407065435,0.8005210510435556,0.8102955195424214,0.8008229626655962,0.6389689171524604,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03302264213562012,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.944405987539963,0.9046127488682645,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03302264213562012,0.848,0.8564833400240868,0.8467587458413146,0.8605504587155963,0.8662545162585307,0.73080128429961,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03299832344055176,0.891,0.891918981750087,0.8908663112312583,0.8946859903381642,0.960183099324181,0.9230125050951463,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03299832344055176,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9697671617824167,0.9604651461832596,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04264974594116211,0.896,0.8962903980889809,0.896,0.896,0.9599190137604583,0.9241077790353001,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04264974594116211,0.904,0.9084704937775994,0.9039615846338536,0.9058823529411765,0.9688799678843838,0.9619251357246391,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04099917411804199,0.893,0.8948199216546161,0.8922212988844401,0.9013824884792627,0.9637762635093771,0.9604170599213429,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04099917411804199,0.773,0.7770574066639904,0.7728998488333355,0.7776689520078355,0.7984464070654356,0.637184601764299,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.027589082717895508,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9446860782893658,0.9108380315291983,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.027589082717895508,0.848,0.8564833400240868,0.8467587458413146,0.8605504587155963,0.8494700923323966,0.686346255092413,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.027338027954101562,0.891,0.8921350517567692,0.8907586859372354,0.8958930276981852,0.9590947466979303,0.9298099213089256,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.027338027954101562,0.902,0.906945002007226,0.9019231077164497,0.9046692607003891,0.966985146527499,0.9529830972259926,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03823661804199219,0.898,0.8987231863123653,0.8979412141393442,0.900390625,0.9593868413365931,0.9216514025255628,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03823661804199219,0.904,0.9085909273384183,0.9039535135005343,0.9060665362035225,0.9712685668406262,0.9622435447021703,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0482180118560791,0.705,0.7049584065237138,0.7049336100622641,0.700507614213198,0.8837023195515348,0.8993301818892989,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0482180118560791,0.538,0.5386190285026093,0.5377762837213211,0.5276073619631901,0.6170694500200723,0.5695428892025083,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06655073165893555,0.878,0.8776723658465343,0.8778588047783238,0.8737060041407867,0.9458504555475975,0.9487872876879152,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06655073165893555,0.664,0.6586912886391008,0.6584032793285184,0.6146788990825688,0.5989241268566841,0.5031938616292126,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05540633201599121,0.889,0.8899543452078473,0.888847832682943,0.892960462873674,0.9376558004793554,0.8800851025737537,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05540633201599121,0.671,0.6674628663187474,0.6677435545784232,0.634850166481687,0.6283741469289442,0.5102138216064407,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10422492027282715,0.889,0.8899543452078473,0.888847832682943,0.892960462873674,0.9376477978865153,0.8799897716949693,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10422492027282715,0.671,0.6674628663187474,0.6677435545784232,0.634850166481687,0.6284624648735448,0.5102901185616955,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06029772758483887,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9626198888439855,0.9588718747637901,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06029772758483887,0.833,0.8408871938980329,0.8318970767203623,0.845513413506013,0.8026455238859896,0.6392646534571003,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.036000967025756836,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9476230298616752,0.9153613791188127,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.036000967025756836,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8588839823364111,0.6922507887747626,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.039211273193359375,0.895,0.8959202781701272,0.8948712172411204,0.8985507246376812,0.963772262212957,0.9401013795131311,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.039211273193359375,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9696065837013248,0.9573323134063347,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07271528244018555,0.904,0.9048691776135468,0.9039015952335191,0.9069767441860465,0.9568180090349274,0.9252289075801062,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07271528244018555,0.899,0.9036330790847049,0.8989465427210994,0.9012707722385142,0.9668807707747893,0.9438199736232922,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.052641868591308594,0.713,0.7132490927060368,0.712999712999713,0.7132867132867133,0.885634945722414,0.9002907171770436,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.052641868591308594,0.537,0.5376756322761943,0.5367957269155698,0.5270684371807968,0.6799879566439182,0.5917100299121882,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04712390899658203,0.885,0.8859530487878073,0.884842349176022,0.8891031822565092,0.9455943725767149,0.9113565507705815,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04712390899658203,0.685,0.682717784022481,0.683021738671046,0.6579804560260586,0.7491328783621036,0.574308499189191,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03977775573730469,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9549213945318283,0.9272138584310444,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03977775573730469,0.903,0.9084905660377358,0.9028670249571664,0.9064609450337512,0.8927980730630269,0.7965033868448298,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05864381790161133,0.894,0.8954061115801519,0.8935909636643257,0.9001883239171374,0.96207571253086,0.9447090169638954,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05864381790161133,0.898,0.9029305499799278,0.8979199692558966,0.9007782101167315,0.9400120433560819,0.9089997823669379,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06675314903259277,0.719,0.7193950840072183,0.7189772371562096,0.7215064420218038,0.8859870598073776,0.9005134422984805,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06675314903259277,0.536,0.5367322360497793,0.5358143257302921,0.5265306122448979,0.6964431955038137,0.5918757142134812,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05048251152038574,0.889,0.8904585085567724,0.8885290351736085,0.895774647887324,0.945918477586738,0.9121128212575238,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05048251152038574,0.725,0.7253914090726615,0.724623008899183,0.7144340602284528,0.7495624247290246,0.5746791600786281,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04301619529724121,0.89,0.8918009435056958,0.8892183244976555,0.8985239852398524,0.9599590267246588,0.9380531716829719,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04301619529724121,0.905,0.9103773584905661,0.9048834822657756,0.9082125603864735,0.9128582898434364,0.852839741655025,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06637930870056152,0.891,0.8921710634245495,0.8907376611243596,0.8960915157292659,0.964668552611046,0.9494409069302214,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06637930870056152,0.898,0.9026896828582899,0.8979412141393442,0.900390625,0.9622962665596146,0.9457538639197243,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05088043212890625,0.876,0.8760678459820982,0.8759821414283657,0.8744939271255061,0.955997743268819,0.9392805501706105,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05088043212890625,0.671,0.6675832998795664,0.6678750362157541,0.6356589147286822,0.8137133681252509,0.6711763660025517,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.036997079849243164,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9517523677671567,0.9200760853383065,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.036997079849243164,0.885,0.8915094339622642,0.8846510694851927,0.8909952606635071,0.8827659574468085,0.7455420719233249,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.045114994049072266,0.899,0.8992013412345601,0.8989974749368734,0.8984924623115578,0.95209247796286,0.9281104328715319,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.045114994049072266,0.896,0.9003211561621839,0.8959662930789576,0.8978388998035364,0.959662786029707,0.9463077536263064,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06235671043395996,0.885,0.8848726987543964,0.8849391328012519,0.8822927328556807,0.9448221223676471,0.9140411171692447,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06235671043395996,0.915,0.9164391810517865,0.9149182364252046,0.9122807017543859,0.9596949016459253,0.9463603162470349,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05801081657409668,0.883,0.8840604355811283,0.8827832662593135,0.887823585810163,0.9622837799447022,0.9586265643761052,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05801081657409668,0.687,0.6855680449618626,0.6856719640481033,0.66524064171123,0.8038980329185067,0.6465203837442336,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0390017032623291,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9452302546024912,0.9149058133340026,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0390017032623291,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8472059413890003,0.6760180004470305,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04779529571533203,0.897,0.8980289613834882,0.8968265654565324,0.9010566762728146,0.9623838123552031,0.9313981693567657,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04779529571533203,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9682336411079887,0.9573743928880378,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05068206787109375,0.909,0.9094566639591227,0.9089926284029006,0.9098116947472745,0.9572261412697715,0.9255469591043545,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05068206787109375,0.898,0.9028101164191088,0.8979310013569173,0.9005847953216374,0.9646005620232839,0.9540996201355908,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06277108192443848,0.886,0.8869353670589271,0.8858520642753007,0.88996138996139,0.9632440910855117,0.9606605514247669,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06277108192443848,0.679,0.6770574066639903,0.6772802263260917,0.6537216828478964,0.7967603372139703,0.6443075316609269,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04799795150756836,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9455263505375742,0.9236457623051574,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04799795150756836,0.849,0.8575471698113207,0.8477391277166213,0.8615948670944088,0.8413970293054999,0.669956933297831,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03418445587158203,0.895,0.8961363481768093,0.8947675414991716,0.8997134670487106,0.9652447392955317,0.9447456643112713,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03418445587158203,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.9661140104375753,0.9539876654664649,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05680513381958008,0.902,0.9027604944001857,0.9019337071860578,0.9044834307992202,0.9581504407428006,0.9265737018831777,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05680513381958008,0.897,0.9017462866318748,0.8969355847404628,0.8995121951219512,0.9689040545965477,0.9571698315034458,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07473111152648926,0.764,0.7668404563078437,0.7590026795634273,0.7937062937062938,0.8844665671677623,0.8992226265590721,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07473111152648926,0.532,0.5344038538739462,0.5319700460829493,0.5357142857142857,0.6519389803291851,0.5905869723764804,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05899930000305176,0.89,0.8908286284756262,0.8899009108197378,0.8932038834951457,0.9520604675914996,0.9482246851404519,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05899930000305176,0.681,0.677980730630269,0.678336302924518,0.6490649064906491,0.73358089120835,0.5664312916902496,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06400179862976074,0.886,0.8867913203878057,0.8859105538742373,0.8891050583657587,0.9154245975696127,0.8655380166721872,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06400179862976074,0.688,0.6851866720192694,0.6855650154798762,0.6578947368421053,0.7967161782416701,0.6402357040123876,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10949873924255371,0.883,0.883736330571105,0.8829268292682927,0.8858536585365854,0.9154045910875124,0.8740862830547752,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10949873924255371,0.712,0.7078281814532317,0.70834143496014,0.6756756756756757,0.7943356081894821,0.6374537722718503,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06461453437805176,0.885,0.8867092938111949,0.8842777776100643,0.8934198331788693,0.9627119186616464,0.9586762819750524,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06461453437805176,0.798,0.8035327177840225,0.7976081694159893,0.8065134099616859,0.803460457647531,0.6417736896347147,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03899788856506348,0.887,0.8887459536889952,0.8862537105952152,0.8954671600370028,0.9526366542759854,0.9361625247043616,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03899788856506348,0.838,0.8457246085909274,0.8370083588552755,0.849721706864564,0.8534443998394219,0.6831366611791233,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04104185104370117,0.898,0.8990833029901688,0.8978021449526283,0.9022988505747126,0.969862235364258,0.9513375076802862,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04104185104370117,0.905,0.9096547571256524,0.9049497184010341,0.9071358748778103,0.9694219189080691,0.9617698534160278,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06088376045227051,0.909,0.9094566639591227,0.9089926284029006,0.9098116947472745,0.9649006278034084,0.9485468967368138,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06088376045227051,0.898,0.9020875150541952,0.8979800040807999,0.8994082840236687,0.9702890405459657,0.9590289155599374,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07524633407592773,0.733,0.7337957498229426,0.7327431661827015,0.7410281280310378,0.8857149716508149,0.8999943087772536,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07524633407592773,0.649,0.6434564431955038,0.6428713146303718,0.5960874568469505,0.6919470092332397,0.603000288425535,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0662834644317627,0.889,0.8898463102045062,0.8888932263905613,0.8923375363724539,0.9447541003285065,0.9105141904141641,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0662834644317627,0.683,0.6805901244480128,0.6809064270679931,0.6550598476605005,0.7495222802087514,0.5745276389582055,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04430580139160156,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9505399749518845,0.938790269872915,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04430580139160156,0.902,0.9075471698113208,0.9018582833611736,0.905587668593449,0.8737334403853874,0.7395674175735538,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06462669372558594,0.897,0.898605148067974,0.8964481723102413,0.9040074557315937,0.9673254134339526,0.9588053630171102,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06462669372558594,0.902,0.9068245684464071,0.9019337071860578,0.9044834307992202,0.9298233641107988,0.8803783586050931,,,,
