family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0195467472076416,0.892,0.8938015917157158,0.8912325367795162,0.9003690036900369,0.9596229178253753,0.930265124155028,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0195467472076416,0.902,0.9075471698113208,0.9018582833611736,0.905587668593449,0.9615656362906464,0.9484644655830531,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.4283652305603027,0.89,0.8914048151601118,0.889575528330904,0.896421845574388,0.962575874583365,0.9600307485854968,0.23996130638685118,0.0726616679173519,0.05075558173159881,0.3358554453938837
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.4283652305603027,0.875,0.8811120032115616,0.87469915266555,0.880838894184938,0.8694299478121237,0.712443039383051,0.35478481785506344,0.10701820294501424,0.12919764916440485,0.3641472312852296
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01699995994567871,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9501118362349402,0.9064559464957913,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01699995994567871,0.902,0.9075471698113208,0.9018582833611736,0.905587668593449,0.9593737454837415,0.9442250271909975,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.285954475402832,0.891,0.8926752267734746,0.890349884464993,0.8987929433611885,0.9622997851303822,0.9596811813538746,0.2428180314584706,0.07303672422402958,0.05347679593707446,0.3440602338686019
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.285954475402832,0.845,0.8526896828582898,0.8440755237804946,0.8560817084493965,0.8657406663990366,0.71077838521118,0.3707055767014066,0.11372308520839514,0.12304967297307037,0.3750553675935019
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02200460433959961,0.897,0.8974887863667829,0.8969875354917944,0.8981206726013847,0.955185480095551,0.9231533024163873,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02200460433959961,0.9,0.9049377759935768,0.8999215384861732,0.9027237354085603,0.9309835407466881,0.8781793808769275,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.237251043319702,0.889,0.8893061351878009,0.8889998889998889,0.8891108891108891,0.9647285720573466,0.9607744910294029,0.24600255818946345,0.07330747688709462,0.05650774232685086,0.345151360397178
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.237251043319702,0.887,0.8915897230028101,0.88694019136123,0.8895405669599218,0.910429546366921,0.8068311964337448,0.32246007966643436,0.09610158284923187,0.06701176071779173,0.3610892179439328
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02299785614013672,0.898,0.8990112796546081,0.8978365384615385,0.9019230769230769,0.9547693452678668,0.9380952788846142,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02299785614013672,0.879,0.8833199518265757,0.8789563032254644,0.8812561334641805,0.906676033721397,0.8385931558827273,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.23018217086792,0.889,0.8896302401978241,0.888959914529145,0.8910696761530913,0.9633001092353922,0.958485323417493,0.2713002428259206,0.07899332019338068,0.06841514650676687,0.3925394921797545
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.23018217086792,0.875,0.8785828984343638,0.8749938746998602,0.8758689175769613,0.9011360899237255,0.8001232238507473,0.34260791796813894,0.10245432066959294,0.08108201445126115,0.3945109231477071
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02314162254333496,0.896,0.8972267014512703,0.8957180215302177,0.9011406844106464,0.957194130898411,0.9188502520957259,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02314162254333496,0.897,0.9021075873143316,0.8969009217858361,0.9000969932104753,0.9565034122842232,0.9308460323214636,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6296634674072266,0.886,0.8868993553911467,0.8858680634813845,0.8897485493230174,0.9653087600382524,0.9626320693327675,0.2315747517101259,0.07160496887236051,0.044218548828389534,0.30517323394087253
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6296634674072266,0.898,0.9029305499799278,0.8979199692558966,0.9007782101167315,0.8926856684062624,0.7549449846599362,0.30994762025740535,0.09084143003447616,0.0657075043134807,0.3161126983430743
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017659902572631836,0.89,0.8911527334856493,0.8897459747257681,0.8950381679389313,0.9593988452258532,0.9319120806087142,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017659902572631836,0.9,0.9051786431152148,0.8998974950349158,0.9031007751937985,0.9196748293857888,0.861550360862821,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.8863863945007324,0.887,0.8879536969978272,0.8868450909294825,0.8910318225650916,0.9633481247924328,0.9593270543499338,0.24919350605011706,0.07523966199097992,0.04812154851210148,0.33593294610944363
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.8863863945007324,0.901,0.905881172219992,0.9009277763489584,0.9036027263875365,0.8995905258932156,0.7833232071620941,0.294655032316011,0.08573959785954324,0.07197207256467272,0.31862764610337574
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0254514217376709,0.886,0.8869353670589271,0.8858520642753007,0.88996138996139,0.9374597369547735,0.882903722908817,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0254514217376709,0.669,0.6653352067442794,0.6655886700229037,0.6318131256952169,0.6306142111601766,0.5126109398571883,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8793632984161377,0.877,0.8771581992565591,0.8769939727046625,0.8761329305135952,0.9522045142626211,0.9505178023359977,0.34054508335278455,0.0970913576953315,0.11342825601303708,0.49442723858226567
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8793632984161377,0.662,0.6574066639903653,0.6573898376554923,0.6176470588235294,0.6226374949819349,0.5140072601915091,0.7599639298395257,0.25769145803609456,0.23974256711267627,0.5088696057902519
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018276214599609375,0.892,0.8938376033834963,0.8911952802930474,0.9005524861878453,0.9639043049948183,0.9491054624142624,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018276214599609375,0.902,0.9075471698113208,0.9018582833611736,0.905587668593449,0.9477358490566037,0.9254931084457111,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3227334022521973,0.887,0.8882417903400701,0.886681688864019,0.8926875593542261,0.9636442207275158,0.9613387701113861,0.23527396950025473,0.07196436806320557,0.04566011196610428,0.3223756357371035
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3227334022521973,0.893,0.8984544359694902,0.892853316189864,0.896817743490839,0.8683821758329987,0.7082952330788579,0.3467168390053977,0.10211639141358689,0.13923826928480756,0.34505475635846655
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0260012149810791,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9408248272440272,0.911259335069231,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0260012149810791,0.852,0.8603773584905661,0.8508449432404541,0.8639705882352942,0.8003693295865115,0.6333880694301364,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9525132179260254,0.887,0.8879536969978272,0.8868450909294825,0.8910318225650916,0.9639643244411189,0.9610731655287501,0.2879372018302946,0.08134504789996498,0.09695994754527314,0.43614252285464894
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9525132179260254,0.679,0.6766961059815335,0.6769840575028754,0.6514657980456026,0.7761822561220394,0.6259477877985213,0.5569403141327539,0.19207815795065972,0.23782956862882354,0.466131091266248
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02346944808959961,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9464426474177634,0.9231778258618233,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02346944808959961,0.852,0.8603773584905661,0.8508449432404541,0.8639705882352942,0.851156162183862,0.6806595398423341,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.288219928741455,0.884,0.885330847194491,0.8836084588555901,0.8903591682419659,0.9644844929757243,0.9621046304161294,0.2693378106149699,0.07655780754125746,0.07955685396672456,0.4106757099942855
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.288219928741455,0.711,0.7107386591730229,0.7103601856501011,0.6967471143756558,0.8097711762344441,0.6737534513034484,0.4987322976719463,0.16887786119689654,0.19761985393610124,0.4473505913689805
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.022995471954345703,0.888,0.8894761902856525,0.8875099935318247,0.8949343339587242,0.960879324901268,0.9334908127600187,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.022995471954345703,0.9,0.9051786431152148,0.8998974950349158,0.9031007751937985,0.9466880770774788,0.9145651870723819,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3167800903320312,0.889,0.8901344035467491,0.8887542581562672,0.8939828080229226,0.9637882673986373,0.9610610134328632,0.24137042733866987,0.07225704475597405,0.0521765184879279,0.34261659993341737
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3167800903320312,0.889,0.894078683259735,0.8888932263905613,0.8923375363724539,0.8655078281814532,0.6993286892079063,0.34278144102256136,0.10190254763109316,0.1256085735589056,0.3647766953050153
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01700592041015625,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9620316982702395,0.9359567193651507,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01700592041015625,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.9401565636290646,0.907417707909403,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3129830360412598,0.893,0.8944958166445929,0.8925175111073609,0.8997188378631678,0.9626118862511454,0.9603261534350649,0.24255769486031561,0.07262189503684832,0.05451616694838119,0.3456486330192661
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3129830360412598,0.89,0.8951425130469691,0.8898872445384074,0.8934108527131783,0.8676274588518668,0.7112157895276439,0.37036133014311917,0.11245917537365835,0.14897243695391713,0.3785012675561547
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016002655029296875,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.9594988776363542,0.9285575685350368,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016002655029296875,0.9,0.9056603773584906,0.8998397435897436,0.9038461538461539,0.9136411079887595,0.8534433633484325,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2979555130004883,0.89,0.891620885166794,0.8893943233144701,0.8975791433891993,0.9623838123552031,0.9600995380745089,0.24511464959151033,0.0729759889423688,0.05441978572653987,0.3528284499588864
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2979555130004883,0.879,0.8842834203131273,0.878851593201672,0.8830917874396135,0.864925732637495,0.7101727066665351,0.381685727759998,0.11782077475843304,0.13067833402464685,0.3846547353353625
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023998260498046875,0.883,0.8839163889100068,0.8828564992115342,0.8869565217391304,0.9414570320783934,0.9055665570779554,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023998260498046875,0.89,0.8945403452428744,0.8899467342193621,0.8923679060665362,0.9023765556001606,0.8140945904233828,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.4475364685058594,0.876,0.8765720093310232,0.8759682478714551,0.8779527559055118,0.9578063292506772,0.9538536425191853,0.2912515092833945,0.08535911872096236,0.09098795908091616,0.4156934612937458
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.4475364685058594,0.857,0.8595543958249698,0.856988416061701,0.8557013118062563,0.8965194700923323,0.7843042102954116,0.3869886710799293,0.11692378236569886,0.14654533141090584,0.44743899008966886
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029953956604003906,0.87,0.8702459596909399,0.86999947999792,0.8697394789579158,0.9425813963724248,0.9278127910860804,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029953956604003906,0.854,0.8555198715375352,0.8539012372363718,0.8501026694045175,0.8999076676033722,0.8115263232728881,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.273545265197754,0.869,0.8686514430675539,0.8688393281770168,0.8642487046632125,0.9543011935867222,0.9517523439118024,0.3353331827274176,0.10008093206341431,0.10614803608713169,0.46382452515967304
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.273545265197754,0.811,0.8095343235648333,0.8099874229770447,0.7961165048543689,0.8969450020072259,0.7998515841357519,0.4390739240197576,0.13717054911609813,0.1668931041159247,0.5081328378483397
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020114660263061523,0.891,0.8924231450990121,0.8905656550850325,0.8974600188146754,0.9661370283972007,0.9558251876708301,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020114660263061523,0.902,0.9073063026896828,0.901886580887506,0.9052224371373307,0.9456242472902449,0.9187100372834034,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.29801607131958,0.889,0.8899543452078473,0.888847832682943,0.892960462873674,0.9653367691131927,0.9626049710363191,0.23771733807556764,0.07215705597896659,0.045403074630947435,0.3259775170155865
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.29801607131958,0.896,0.9012846246487355,0.8958796368602104,0.8994197292069632,0.886029706945002,0.7431305747002226,0.3290521194977864,0.09553387703506788,0.09351593159747565,0.34434393980027006
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02200484275817871,0.889,0.8901704152145296,0.8887328475670084,0.894184938036225,0.9615115297356344,0.9352922237836041,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02200484275817871,0.9,0.9051786431152148,0.8998974950349158,0.9031007751937985,0.9184142914492172,0.8714911414186398,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.279690742492676,0.883,0.8838443655744461,0.8828874548441052,0.8865179437439379,0.9635201805384945,0.9600472663152764,0.2492765691072681,0.07497197061802427,0.04950618415453113,0.341337389752822
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.279690742492676,0.894,0.8987956643918105,0.8939282955277768,0.8966861598440545,0.8918627057406664,0.7690285973625066,0.3166488176479304,0.0918214680751274,0.08852705481992393,0.3453456051320514
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023921489715576172,0.888,0.888827980265606,0.8878991091982784,0.8912621359223301,0.9336104897986948,0.8702218226006838,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023921489715576172,0.682,0.6795262946607787,0.6798472931994732,0.6535947712418301,0.7982537133681252,0.6336891295020386,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9277470111846924,0.893,0.8937035599534249,0.8929433670411648,0.895405669599218,0.9530607916965096,0.9479440437823258,0.3307639917098825,0.09387437416951841,0.11766822256692445,0.4822278539312713
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9277470111846924,0.66,0.655640305098354,0.655680860716832,0.6171171171171171,0.7636451224407867,0.6151143038892185,0.6050280672386131,0.2135093833895599,0.1931956161649471,0.4498448325365491
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019316911697387695,0.896,0.8977668764679756,0.8952959701029723,0.9038817005545287,0.966657196931806,0.9502625337710302,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019316911697387695,0.905,0.9103773584905661,0.9048834822657756,0.9082125603864735,0.9149819349658772,0.8604436883695735,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.249831438064575,0.891,0.8923871334312317,0.8905928961666361,0.8972667295004713,0.9666892073031663,0.964013824583206,0.23286955584129754,0.07005077585114688,0.053982636121215816,0.32879033803115515
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.249831438064575,0.897,0.9019871537535127,0.8969133040887386,0.8999028182701652,0.8682617422721799,0.7090249033769038,0.3541018045911607,0.10417665538868692,0.1479847290130395,0.35333485583539426
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.018538236618041992,0.888,0.8897642836278954,0.8872418139570473,0.8964879852125693,0.9423293146979622,0.9216929461996466,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.018538236618041992,0.84,0.8476114010437574,0.8390704710407313,0.8513011152416357,0.8004616619831393,0.6312287526648249,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9356210231781006,0.889,0.8899183335400669,0.8888638582263273,0.8927536231884058,0.9612594480611718,0.9582318681567921,0.298111849942051,0.0847165870999255,0.10536208892402706,0.4426820331628024
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9356210231781006,0.68,0.6776395022079487,0.677938808373591,0.6521739130434783,0.8097430750702528,0.6788152633709837,0.5297519906646921,0.18566004575628262,0.19877282468184795,0.4443284518362084
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.023732900619506836,0.894,0.8958742632612966,0.8931727296181631,0.9025735294117647,0.9465706889032047,0.9321494797734939,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.023732900619506836,0.852,0.8603773584905661,0.8508449432404541,0.8639705882352942,0.8474668807707748,0.6768872403026039,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.9471948146820068,0.886,0.8870794137300486,0.8857788678882317,0.8908045977011494,0.9654127937451734,0.9625230923197796,0.27819391474883426,0.07919373006161697,0.08663804796528268,0.4186803330753789
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.9471948146820068,0.697,0.6957246085909273,0.695792600832705,0.6766275346851655,0.815853071055801,0.686209556986939,0.4838123749910411,0.16632886442084127,0.20376926979697293,0.42883086276305926
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02273726463317871,0.896,0.8974787831257327,0.8955449939938371,0.9024390243902439,0.9657208935695166,0.9404694971447263,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02273726463317871,0.897,0.9021075873143316,0.8969009217858361,0.9000969932104753,0.942786029706945,0.9052074926241215,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2887580394744873,0.888,0.8890800619400685,0.8877827473989643,0.89272030651341,0.9670573265738098,0.9641791808543959,0.2402728857925614,0.07099233233230842,0.05428700866160379,0.3475398744720063
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2887580394744873,0.891,0.8963267763950221,0.8908663112312583,0.8946859903381642,0.8695262946607788,0.7094366718942948,0.3402067642279273,0.10092148501407723,0.1205334544900778,0.36789311935535624
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017906665802001953,0.894,0.8958382515935163,0.8932101825098429,0.9023941068139963,0.964276425561882,0.941860141870316,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017906665802001953,0.901,0.9066037735849057,0.9008491916204547,0.904716073147257,0.9195985547972703,0.8641127745528725,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.403547525405884,0.888,0.8894761902856525,0.8875099935318247,0.8949343339587242,0.9644324761222636,0.9620438091829231,0.24146408159150748,0.0715909429230046,0.051315545165014374,0.34990413793351394
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.403547525405884,0.884,0.888518667201927,0.8839438288131456,0.8864970645792564,0.8685628261742272,0.7120457330171717,0.3697424225669189,0.11171677411990429,0.14220864176755976,0.3773483145324103
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.020998716354370117,0.893,0.8948559333223964,0.8921839402437046,0.9015639374425023,0.963360128681693,0.9437946204937057,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.020998716354370117,0.901,0.9066037735849057,0.9008491916204547,0.904716073147257,0.8868887996788439,0.7966543533963429,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3664989471435547,0.888,0.8895482136212132,0.8874484976384283,0.8953271028037383,0.9638442855485176,0.9616790942079555,0.2445898623745976,0.07227309012942386,0.05328802691655043,0.3568019170040225
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3664989471435547,0.883,0.8875752709755118,0.8829380742412736,0.8856304985337243,0.8669249297470896,0.7125463324008522,0.3786552356034949,0.11595614687888353,0.13695379604461488,0.3823911589980688
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029008865356445312,0.893,0.8937395716212053,0.8929330831769856,0.895609756097561,0.947306927444492,0.9128973233000717,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029008865356445312,0.892,0.8964271376957045,0.8919567827130852,0.8941176470588236,0.9140706543556805,0.8515800257441376,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.359600305557251,0.882,0.8824659189577423,0.881988198819882,0.8831683168316832,0.9612394415790717,0.956949711330035,0.29590368269377554,0.08558620742166843,0.09303549827245919,0.4312527375555499
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.359600305557251,0.871,0.8742071457246086,0.870999870999871,0.8711288711288712,0.9043797671617825,0.8215426823754708,0.3855723767556179,0.11712021210564906,0.14937871150076035,0.46685627815790176
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0380859375,0.881,0.880835390666576,0.8809255784865542,0.877948717948718,0.9494156106578532,0.9334352018514168,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0380859375,0.84,0.8397832195905259,0.839532075532252,0.8308668076109936,0.9167603372139704,0.8530915465401648,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.348175525665283,0.873,0.8724366694809118,0.8727188359085218,0.8667366211962224,0.9564618936535437,0.9522226369110114,0.3704625850495425,0.11360280774754472,0.14421631183569464,0.4967049542008831
