family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.454522132873535,0.8832035595105673,0.8820562320562321,0.8819125180612111,0.8942598187311178,0.9551975051975052,0.9463221923001597,0.26126822915887055,0.07959935100656487,0.03856587634598057,0.31681595900344595
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.454522132873535,0.7733333333333333,0.7683053359683794,0.7590674493037758,0.8176943699731903,0.816046195652174,0.7249781620858086,0.4774962958229154,0.16004075812807683,0.08554985812021772,0.4440816945189369
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8928298207455185,0.22949504852294922,0.9001109877913429,0.8992287601025034,0.8994140237367523,0.9077868852459017,0.9670313424009463,0.947403475559487,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8928298207455185,0.22949504852294922,0.8909899888765295,0.8900752400752401,0.8901843763711061,0.8995901639344263,0.9614097614097613,0.9503410112972842,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8928298207455185,0.22949504852294922,0.7866666666666666,0.7821146245059288,0.7755844155844156,0.8254545454545454,0.8518502964426878,0.7510067899165462,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.725444078445435,0.8523862375138734,0.851239404691504,0.850761863842135,0.8663316582914573,0.9375024640252317,0.9293276572618581,0.3047958583446799,0.09307256406297665,0.10917237368247673,0.3942623314726156
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.725444078445435,0.8353726362625139,0.8341500841500842,0.8333517034068136,0.8517034068136272,0.9283536283536284,0.9226172825435017,0.3255781169697376,0.10169526774752558,0.10139628273082067,0.4046139389122447
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.725444078445435,0.7388888888888889,0.7330286561264822,0.7166763117283951,0.7960069444444444,0.8198542490118579,0.7256397490983939,0.4843087936676341,0.1613391475004122,0.11242035154220824,0.5016004789592646
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8997749943748594,0.22727108001708984,0.9067702552719201,0.9060245416913069,0.906282504680674,0.9130434782608695,0.9657056968263356,0.9461879585317909,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8997749943748594,0.22727108001708984,0.8932146829810901,0.8924091674091674,0.892581897839291,0.9008264462809917,0.9644045144045144,0.956885905574092,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8997749943748594,0.22727108001708984,0.7877777777777778,0.7834486166007906,0.7777688718699864,0.8249312557286893,0.8657003458498025,0.784706931782519,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.14958190917969,0.8890122086570478,0.8877759708259413,0.8875998003992016,0.9001996007984032,0.9637837571456732,0.9491908135077785,0.24574647740370362,0.07290025376735544,0.05805392429614215,0.32513715919326747
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.14958190917969,0.8698553948832035,0.8684882684882684,0.8678773170740899,0.8840436075322101,0.9535937035937035,0.94325607610587,0.27233332817669825,0.08332916997812087,0.05185308672436189,0.3373951288009528
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.14958190917969,0.7588888888888888,0.7534090909090909,0.7409233634594492,0.8091468777484608,0.8208695652173913,0.7295188174624871,0.48031123849447355,0.16157302711022636,0.13693208496953746,0.45927650117179725
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9021125528138203,0.21975946426391602,0.9145394006659268,0.9142420658387542,0.914431465125429,0.917470525187567,0.9726936723832053,0.9605217491639244,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9021125528138203,0.21975946426391602,0.9132369299221357,0.912978912978913,0.913146551724138,0.915948275862069,0.9702009702009702,0.9642685669938226,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9021125528138203,0.21975946426391602,0.8394444444444444,0.8367835968379447,0.8363120944971978,0.8589555880917521,0.9007176383399209,0.8517907423665564,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.9097044467926,0.9067702552719201,0.9060787502464025,0.9063409563409563,0.9126819126819127,0.9703331362113148,0.9635424243028261,0.21607228620627306,0.06413498018766858,0.03316062499413471,0.26782020531192247
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.9097044467926,0.8909899888765295,0.8901841401841402,0.890344020710943,0.8987603305785123,0.9609444609444611,0.9554758698063793,0.2426769918986013,0.07422204669008378,0.027836603014576036,0.2762836329682367
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.9097044467926,0.7883333333333333,0.7842638339920949,0.7794627677004604,0.8236927348449792,0.8347751976284584,0.7470626962141589,0.45510558709856097,0.15115052247397842,0.06905020434225234,0.4123479720348069
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9081027025675642,0.31438541412353516,0.904550499445061,0.9042381233983836,0.9044222855958712,0.9079229122055674,0.957160457323083,0.9278974495860773,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9081027025675642,0.31438541412353516,0.9021134593993326,0.9018265518265518,0.9019969278033795,0.9053763440860215,0.9601673101673102,0.9495717119341442,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9081027025675642,0.31438541412353516,0.8444444444444444,0.8420701581027668,0.8419529596816984,0.861796643632774,0.9012944664031621,0.8306524051073141,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.68234038352966,0.9078801331853497,0.9072294500295683,0.9074968117490911,0.913451511991658,0.9725261186674551,0.9682400228158119,0.21410264374481083,0.0634184263668362,0.038987749335157695,0.2725582446667086
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.68234038352966,0.8976640711902113,0.8969953469953469,0.8972213937767173,0.9039665970772442,0.9649044649044649,0.9599478844139223,0.23444589315423808,0.07052382584194959,0.037501540483844076,0.2787074674089604
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.68234038352966,0.8072222222222222,0.8036808300395257,0.800971181608539,0.8362435110901368,0.8607287549407115,0.7777353264902477,0.4300104069521549,0.14031035562305988,0.05358211764019159,0.4110322809010155
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9022125553138828,0.25795459747314453,0.904550499445061,0.9041026020106446,0.9043326024258227,0.9088983050847458,0.9684999014389908,0.9486889877744751,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9022125553138828,0.25795459747314453,0.9054505005561735,0.9050415800415801,0.9052629490913103,0.9094781682641108,0.9580982080982081,0.93930994583771,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9022125553138828,0.25795459747314453,0.8261111111111111,0.8235177865612648,0.8228831566408914,0.846793930494371,0.9035499011857706,0.8719848321086964,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.0791118144989,0.9078801331853497,0.9073649714173073,0.9076179405235596,0.9125395152792413,0.9755568697023457,0.9738774294886621,0.21739305119221097,0.06293413004311728,0.05309508304157933,0.3089562629263524
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.0791118144989,0.8987764182424917,0.8982303732303732,0.8984623328008777,0.9041095890410958,0.9683249183249182,0.966501304628955,0.23634750994528095,0.07022915629850102,0.04507226872538551,0.3147419583920956
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.0791118144989,0.8138888888888889,0.810844861660079,0.8093075016151939,0.8388648388648389,0.8846208003952569,0.8227529358717672,0.4131557050046268,0.1326275553109158,0.06205434846174607,0.4340566348044259
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9042426060651515,0.16121745109558105,0.9134295227524972,0.9129016361127538,0.9131727205337287,0.9178947368421052,0.9711364084368224,0.9540832118264492,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9042426060651515,0.16121745109558105,0.899888765294772,0.8992748242748243,0.8995126531342216,0.9056603773584906,0.9611820611820611,0.9384984353515311,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9042426060651515,0.16121745109558105,0.81,0.8068428853754941,0.805008210180624,0.8362068965517241,0.8926062252964427,0.8481545239243606,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.30301880836487,0.9089900110987791,0.9084343583678297,0.9086974789915967,0.9138655462184874,0.9736349300216836,0.9699906431306721,0.21272528143522704,0.06265376631677343,0.04550097841906848,0.28079999866861716
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.30301880836487,0.8954393770856507,0.8947975447975447,0.8950173426490027,0.9016736401673641,0.9662112662112663,0.963154132274271,0.23426782967452772,0.07071489203288799,0.0371383068356418,0.28836692172038425
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.30301880836487,0.8016666666666666,0.7982213438735177,0.7955638045493257,0.8308858360966367,0.8649085968379446,0.789526002341224,0.42997281841424484,0.14044283412007388,0.04722081581196114,0.4201443359926097
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9062376559413984,0.16347861289978027,0.9100998890122086,0.9095308495958998,0.9097994430828442,0.9150052465897167,0.9695791444904396,0.952189006626852,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9062376559413984,0.16347861289978027,0.8976640711902113,0.897022572022572,0.8972510162096622,0.9037656903765691,0.9607761607761608,0.9403502000038296,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9062376559413984,0.16347861289978027,0.7977777777777778,0.7944911067193676,0.7920789439945977,0.8265014299332698,0.8739118083003953,0.8146460240550453,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.25479221343994,0.8879023307436182,0.8867878967080622,0.886721263927841,0.8982880161127895,0.9632515276956436,0.9536545679691665,0.24256450498950172,0.07099614714483464,0.0540020024514497,0.32866178145926417
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.25479221343994,0.8854282536151279,0.8842812592812592,0.8841618034314738,0.8962739174219537,0.9558360558360558,0.9496768493606543,0.2669014775596558,0.08030714445117015,0.03905593819441768,0.3391092582501429
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.25479221343994,0.76,0.7554841897233202,0.7477931904161412,0.8032786885245902,0.8121739130434782,0.722767389004719,0.47917904989700005,0.16102254666882965,0.08298748799993234,0.4581184863565847
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9037250931273281,0.17068791389465332,0.9123196448390677,0.9117780406071359,0.9120487927235972,0.9169295478443743,0.9698649714173073,0.9585635893159601,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9037250931273281,0.17068791389465332,0.9032258064516129,0.9026804276804277,0.9029255269634766,0.9083245521601686,0.9625631125631127,0.9493014706148699,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9037250931273281,0.17068791389465332,0.805,0.8019515810276681,0.8001998001998003,0.8311688311688312,0.8768885869565217,0.8103476122091554,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.550965309143066,0.8734739178690344,0.8720727380248374,0.8714519568678101,0.8875739644970414,0.9534299231224127,0.9445788401008279,0.27588244679768353,0.07990749458258826,0.07059144566352597,0.3939230381346768
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.550965309143066,0.8576195773081201,0.856100881100881,0.8549926911638692,0.8745098039215686,0.9443767943767944,0.9379688835630433,0.3002361152707591,0.08966975580391497,0.06670751354324345,0.4032186364307786
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.550965309143066,0.74,0.7341403162055335,0.7178819444444444,0.796875,0.7794145256916996,0.7148093803435881,0.49290871818439286,0.16686537439793173,0.1276587537141228,0.4978082865949479
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9075901897547439,0.20720553398132324,0.9112097669256382,0.9110068007096392,0.9111413552669212,0.9136069114470843,0.9585846639069584,0.9455028099437836,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9075901897547439,0.20720553398132324,0.8987764182424917,0.8985842985842986,0.8987042253521127,0.9014084507042254,0.9552618552618551,0.9393125623365842,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9075901897547439,0.20720553398132324,0.8455555555555555,0.8437994071146244,0.844064737440418,0.8593117408906883,0.9109720849802371,0.866000966531471,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.17802953720093,0.9067702552719201,0.9063497930218805,0.9065768034365279,0.910828025477707,0.9740883106643012,0.9713448421755085,0.21626072486073974,0.06319419207621622,0.04793678824755171,0.2952536389826834
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.17802953720093,0.9065628476084538,0.9061132561132561,0.9063485921781058,0.910828025477707,0.9679833679833679,0.9650329689837563,0.2326965582653907,0.06890891030007411,0.043252102416731844,0.30064891817468103
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.17802953720093,0.8188888888888889,0.8158596837944665,0.8144632651177026,0.8431183830606352,0.8850679347826087,0.8163269000617611,0.40913539114786796,0.13062155793095967,0.07084262298807256,0.42231647833564845
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9075901897547439,0.18412232398986816,0.9145394006659268,0.9143775872264932,0.9144884182138424,0.9165763813651138,0.9600581509954662,0.9376407553255508,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9075901897547439,0.18412232398986816,0.9010011123470523,0.9008365508365508,0.9009417902557455,0.9033659066232356,0.9602613602613602,0.944351318847044,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9075901897547439,0.18412232398986816,0.8455555555555555,0.8437005928853756,0.8439246646438837,0.8598790322580645,0.9131447628458498,0.8534892398221943,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,37.61693739891052,0.9078801331853497,0.9072294500295683,0.9074968117490911,0.913451511991658,0.9720678099743741,0.9670828236909443,0.21375981996620855,0.06338733884782323,0.036436320561477734,0.2704350779641807
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,37.61693739891052,0.8943270300333704,0.8935897435897436,0.8937887464945498,0.90134994807892,0.9641718641718642,0.9594488137664657,0.23597760598914028,0.07144873340173855,0.03096925166711649,0.2780683565264282
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,37.61693739891052,0.7972222222222223,0.7935029644268774,0.7900362115629647,0.8288795124238162,0.8548085474308301,0.7703957444737631,0.43754734783215377,0.14377518126912955,0.05510435135707743,0.4117849045824864
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8977949448736219,0.1518721580505371,0.9067702552719201,0.9060245416913069,0.906282504680674,0.9130434782608695,0.9729302188054406,0.9591460928238664,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8977949448736219,0.1518721580505371,0.8921023359288098,0.8912830412830413,0.8914441784586351,0.8998968008255934,0.9633551133551133,0.9557327731605738,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8977949448736219,0.1518721580505371,0.7933333333333333,0.7891057312252965,0.7840086396544138,0.828886844526219,0.8762623517786562,0.8087828766236635,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.99833297729492,0.8690344062153164,0.8676867731125567,0.8670892089208921,0.8831683168316832,0.9396461659767396,0.9275582134455579,0.2908262309028284,0.08695303562858057,0.09731601917064979,0.3944233888069669
