family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07132887840270996,0.7844444444444445,0.7806077075098814,0.7763714539313668,0.8188608776844071,0.8717984189723319,0.8172819239826945,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.919073820114136,0.9005555555555556,0.8998140462958046,0.9000421609879632,0.9072058061171592,0.9658424283133652,0.9599962175483311,0.23510664756692065,0.06997247880970603,0.03927396995731956,0.2970928702977346
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.919073820114136,0.7827777777777778,0.7791007905138341,0.775270063884226,0.8163457022076092,0.8362042984189724,0.7445562540016617,0.4566596398705519,0.15144666627648126,0.06308086534155188,0.43164277145923924
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08044314384460449,0.8866666666666667,0.8854952406470595,0.8853623449019961,0.8975903614457831,0.9672068296622088,0.9540951593002751,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08044314384460449,0.77,0.764846837944664,0.7548116405904526,0.8158362989323843,0.8674975296442686,0.7942398753956952,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.089102745056152,0.8927777777777778,0.8918042077890648,0.8918912526828802,0.9016811003565971,0.9623023933204836,0.9518407219300221,0.2427311528647858,0.0727280943095175,0.03815454333815432,0.30263072386519535
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.089102745056152,0.7772222222222223,0.7724555335968379,0.764587779111715,0.8191249436175011,0.8169565217391305,0.7234408355227147,0.4731655917124253,0.15828809551668782,0.0801364246208564,0.43730332519962145
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06400322914123535,0.8855555555555555,0.8842481407716462,0.8839456961004752,0.8976143141153081,0.9640964884877864,0.9465135555283162,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06400322914123535,0.7627777777777778,0.7573863636363636,0.7456576318759884,0.811645346272607,0.8487191205533596,0.7488865679725303,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.009302139282227,0.8883333333333333,0.8872232765635361,0.8871670797324569,0.8986384266263238,0.960718206053003,0.9491145926392266,0.2475722208641519,0.07428652088028832,0.0435035574217005,0.3110270096816591
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.009302139282227,0.7733333333333333,0.7683053359683794,0.7590674493037758,0.8176943699731903,0.816046195652174,0.7249781620858087,0.47749629872123656,0.16004076011327312,0.08554987088968602,0.4440816764837791
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06774425506591797,0.9038888888888889,0.9032565358528867,0.9035086115620481,0.909566126502875,0.9645360603250609,0.9505824768415565,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06774425506591797,0.8083333333333333,0.8048913043478261,0.802435609438424,0.8365703458076741,0.8828100296442687,0.8210790506078749,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.173213005065918,0.9,0.8994553507375793,0.8996904024767802,0.9052631578947369,0.9668425777184,0.9606898660544876,0.23009755950764296,0.06808809915168508,0.03989218541896046,0.29368066848084856
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.173213005065918,0.8033333333333333,0.7999505928853755,0.7974805203720867,0.8319088319088319,0.866014081027668,0.7977560300373586,0.42849682760365965,0.1391972484696915,0.05403602320948188,0.42393682904484775
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0717766284942627,0.8977777777777778,0.8970833914695899,0.8973060193803881,0.9042663891779397,0.9643965333092968,0.9580656835124229,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0717766284942627,0.8083333333333333,0.8048418972332017,0.8022781001504405,0.8368794326241135,0.8784794960474308,0.8168860097251701,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.104496955871582,0.8922222222222222,0.8916764109206436,0.8918885448916409,0.8978947368421053,0.9656979622881937,0.9598887082465036,0.24305663251011286,0.07139183574128875,0.04554498009679801,0.32267596416533295
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.104496955871582,0.8116666666666666,0.8084239130434783,0.8064684940413418,0.8381861575178997,0.8675481719367588,0.8080390538830902,0.4291971642416792,0.13851688841295223,0.05003937802908603,0.4353877846635458
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06750369071960449,0.895,0.8940675088500876,0.8941950661063132,0.9034236075625958,0.960203314322263,0.938906686449447,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06750369071960449,0.7844444444444445,0.7798418972332015,0.7730097400402498,0.8239564428312159,0.8635313735177866,0.7825830927016965,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.47194194793701,0.8983333333333333,0.8976186566141362,0.8978406667958907,0.9049350649350649,0.965881940388626,0.9607318796232778,0.22917106791584002,0.06898273465903275,0.031626520405028266,0.2723578884816325
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.47194194793701,0.7833333333333333,0.7794219367588933,0.7749203564338151,0.8184357541899442,0.8333065711462451,0.744839393363473,0.4568824453866508,0.151570909082369,0.07786659809140486,0.41336283573812177
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0765085220336914,0.89,0.88907355296285,0.8891675249652948,0.8987730061349694,0.9597909070367301,0.9381500036668576,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0765085220336914,0.7861111111111111,0.7816205533596838,0.7752900072147147,0.8246013667425968,0.8590167984189723,0.7878771077103671,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.820330142974854,0.8938888888888888,0.8930784722162199,0.8932523235007277,0.9014956162970603,0.9612380367931506,0.9508489690592453,0.2439748250720359,0.07312685646953636,0.03722832171781159,0.2966155514077761
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.820330142974854,0.7766666666666666,0.7727766798418972,0.7680980321022061,0.8126747437092264,0.8432213438735178,0.7952331848021909,0.45666868548270384,0.1524816243141782,0.06552098765671183,0.4137166358186215
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12605071067810059,0.8233333333333334,0.8232118625127951,0.8232626383886887,0.826797385620915,0.8883135628902589,0.879131462966264,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12605071067810059,0.7716666666666666,0.7694911067193676,0.7686064874633698,0.7952167414050823,0.8246973814229248,0.7332184983721378,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.389353513717651,0.8205555555555556,0.820671359548772,0.8205555001714506,0.8206551915602444,0.8907447902711393,0.8900545312250581,0.4223181649247946,0.13216475195396046,0.10111662366701138,0.4625329687191695
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.389353513717651,0.7538888888888889,0.7527173913043478,0.7526962589649157,0.7698701298701298,0.8141983695652174,0.7247704143374424,0.5125288366841366,0.1692844431818479,0.11067799393205056,0.5266148985302881
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07984805107116699,0.8905555555555555,0.8893371725899795,0.8892013152110096,0.9014507253626813,0.9668771507842528,0.9526338906291013,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07984805107116699,0.7666666666666667,0.7613636363636364,0.7503632281072514,0.8141592920353983,0.854100790513834,0.7607087684042751,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.080363035202026,0.8927777777777778,0.8917498786855814,0.8918012843692098,0.9020801623541349,0.96147881350177,0.9493132363568051,0.24201482559900492,0.07225430826840437,0.03611167719389376,0.3008952418158533
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.080363035202026,0.7783333333333333,0.773542490118577,0.7656341013803831,0.8201892744479495,0.821606966403162,0.7314850146207877,0.4710595942705052,0.15669809917467714,0.07437760206993119,0.4334427141536368
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09700393676757812,0.8755555555555555,0.8740700771349794,0.8733412159997185,0.8900883218842002,0.9245794742177535,0.8867674206201327,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09700393676757812,0.7438888888888889,0.7380681818181818,0.7223819747012294,0.7996523250760539,0.816419219367589,0.7284790908775836,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.88586139678955,0.8344444444444444,0.8336183553345624,0.8334368401440815,0.8463917525773196,0.9355119715414277,0.9268407093419985,0.31641732292165714,0.09798941216651053,0.10519397972393113,0.397437195509588
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.88586139678955,0.7766666666666666,0.7716650197628458,0.7627466307136225,0.8202146690518783,0.833300395256917,0.7388596305329709,0.47423885682966993,0.15598235039706973,0.0941384536575532,0.49999424569759476
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0670006275177002,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9484299506469486,0.9213593632938887,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0670006275177002,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8418577075098814,0.7379614129578967,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.388269662857056,0.8627777777777778,0.8614465864653855,0.8607916963467996,0.8774193548387097,0.9446441999360398,0.9331277087020236,0.2848695040192109,0.08621818658350425,0.057240731692192966,0.37161565477516567
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.388269662857056,0.745,0.7392539525691699,0.7241379310344828,0.8,0.8389575098814227,0.7458981657850189,0.4713908733298139,0.1561443703522638,0.07827517421413174,0.48569212107650983
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05949068069458008,0.9094444444444445,0.9087721746087996,0.9090469177166003,0.9150599270453361,0.9674426673614207,0.949636845793672,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05949068069458008,0.8016666666666666,0.79824604743083,0.7956444212930499,0.8307254623044097,0.8682336956521738,0.8010042615392556,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.593136072158813,0.9,0.8992787811512584,0.899507587177168,0.9065420560747663,0.9672920275744896,0.9621102654531113,0.232838725592696,0.06919022369110057,0.05009524591524381,0.30316524918324667
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.593136072158813,0.7844444444444445,0.7809782608695652,0.777767595307918,0.8162878787878788,0.8322579051383399,0.7398657316514523,0.4576027117714931,0.15187879094233173,0.06540158303708751,0.4358639379612138
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06548428535461426,0.8872222222222222,0.8859082653087683,0.8856205928008587,0.8991554893194238,0.9700479948239182,0.9575637825952692,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06548428535461426,0.7644444444444445,0.759090909090909,0.7476777892977297,0.8127208480565371,0.863985918972332,0.7835630205614541,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.686379432678223,0.8888888888888888,0.8877449594322114,0.8876634496807145,0.8993963782696177,0.9627814772330188,0.9511053439878038,0.24588413712981305,0.07337677694269104,0.04285209443900443,0.3127141459574529
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.686379432678223,0.7716666666666666,0.7666254940711463,0.7572260367363802,0.8164359088878964,0.8160190217391304,0.7230078592098854,0.4725597705535351,0.15774550294971526,0.08063767775373074,0.4433301924313593
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06341361999511719,0.8811111111111111,0.87970795637373,0.8792069048995836,0.8943731490621916,0.9655386792347992,0.9511794712411223,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06341361999511719,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8602173913043477,0.7700405475018697,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.8785662651062,0.8861111111111111,0.8848377350196758,0.8845847443552087,0.8978574987543597,0.9607737699088381,0.948255436582516,0.25090849160419737,0.0749225149949508,0.04612554592271602,0.32070622570233515
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.8785662651062,0.7661111111111111,0.760844861660079,0.7499959586308964,0.8134692069118299,0.8176605731225296,0.7258086674046483,0.4745288926312068,0.15845117449718682,0.08512726727649161,0.4498851013604889
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08800935745239258,0.8994444444444445,0.8986484400756163,0.898858541967341,0.9065565307176046,0.9511180065170229,0.9056431597650285,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08800935745239258,0.7572222222222222,0.7541007905138339,0.7510689383340228,0.7902064330292847,0.8300988142292491,0.7525615845079118,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.968944311141968,0.8977777777777778,0.8969611509867523,0.8971556328406409,0.9051546391752577,0.9631827717473844,0.958883204812842,0.25483499241177976,0.07504808383204246,0.0453849215536199,0.34884556148182455
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.968944311141968,0.7494444444444445,0.746195652173913,0.742624877502694,0.7845198279980888,0.8290600296442688,0.7728932062027665,0.4732876735234703,0.157362682548272,0.05902337049428799,0.46310714879868
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08617711067199707,0.8938888888888888,0.8934587759406034,0.8936627910393427,0.8985661178969729,0.9506302793380247,0.9085714197929128,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08617711067199707,0.7777777777777778,0.7752717391304348,0.7739576622701432,0.8033431661750245,0.849731966403162,0.7855058247981248,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.95561194419861,0.8883333333333333,0.8880382131157865,0.8881963738913502,0.8921095008051529,0.9597291694191356,0.956414926200182,0.2847912783941947,0.0838540581354476,0.07375384180083147,0.3955168548297099
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.95561194419861,0.7777777777777778,0.775494071146245,0.7745310245310246,0.8015873015873016,0.857493824110672,0.8013481945628615,0.4635443186420321,0.14994830725602518,0.05125062631565414,0.49250444886180667
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0780184268951416,0.8955555555555555,0.894575609442892,0.8946812801577539,0.9042769857433809,0.9650460130463933,0.950258361782436,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0780184268951416,0.7961111111111111,0.791699604743083,0.7861221577250339,0.8323435358611238,0.8651358695652174,0.7881549231374668,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.929775714874268,0.895,0.894189749332925,0.8943701002179976,0.9025270758122743,0.9671957168910417,0.961917497346169,0.22651770573574923,0.06811131622160253,0.038678877795958494,0.2810527972723973
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.929775714874268,0.7872222222222223,0.7831768774703558,0.7784077047518916,0.8226030569708198,0.8363376976284584,0.7467408998077643,0.4555292979000138,0.15060956320308574,0.07126291780868703,0.4212501676931495
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06604290008544922,0.9005555555555556,0.8997189703647088,0.8999239334925895,0.9078744209984559,0.9593377529235849,0.9405450992223443,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06604290008544922,0.8077777777777778,0.803903162055336,0.8004027838491624,0.8387698042870456,0.8524814723320158,0.7810623185697918,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.98645281791687,0.8944444444444445,0.8936001550848954,0.8937645374843443,0.9022633744855967,0.9635408499294339,0.9540655601011782,0.240575985363374,0.07188487790066536,0.03963377227424867,0.30027716679896743
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.98645281791687,0.785,0.7812747035573122,0.7773808599311434,0.8185654008438819,0.8479286067193677,0.7794130450121084,0.45247526268275745,0.14957003522579795,0.06155478866533647,0.4213997608531013
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1071021556854248,0.835,0.8341536204791087,0.8339520013815591,0.847143592382913,0.8937341257150759,0.8338763191017127,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1071021556854248,0.8027777777777778,0.7982954545454546,0.7927998767823994,0.8382687927107062,0.8158683300395256,0.7269976430665758,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.284759521484375,0.8327777777777777,0.8321755472113735,0.832184778868291,0.8421604614577871,0.9175080474984535,0.9147511806170359,0.3868256652763067,0.1174082019534775,0.0688334334802145,0.44309476302572415
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.284759521484375,0.8027777777777778,0.7985918972332016,0.7940277060133918,0.836480884385076,0.8202383893280633,0.7145813557240027,0.48217787086841074,0.15578400050008137,0.10819507689817245,0.5279795268780463
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05985236167907715,0.8894444444444445,0.8882258954732745,0.8880764554669589,0.9004502251125562,0.9628679098976514,0.9488184170681767,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05985236167907715,0.7738888888888888,0.7687747035573123,0.7591696184222421,0.8187082405345212,0.8659584980237155,0.7990192123090619,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.914422512054443,0.8938888888888888,0.8928747380781574,0.8929451875000585,0.9029964448958863,0.9627715992142035,0.9502764988666135,0.24062849268394249,0.0711478063545155,0.04654213018695877,0.30498835807684055
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.914422512054443,0.7816666666666666,0.7770009881422925,0.7697804452668793,0.8220914440923495,0.8308349802371542,0.7381934626806117,0.46192958446697574,0.15286499787099628,0.062113243901870924,0.4365006938797818
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08434104919433594,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9153595784061569,0.8728884384227461,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08434104919433594,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.7953853754940711,0.738672977885868,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.562195777893066,0.8316666666666667,0.8310642700946684,0.8310697275650903,0.8411116937598322,0.936386176206569,0.9285877951452403,0.32705056090001056,0.10183679321089588,0.11410712467453661,0.40566468037695635
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.562195777893066,0.795,0.7904150197628459,0.7841818487251879,0.8325011348161597,0.8411301877470355,0.7428973103742518,0.4693509029919541,0.15325293485023989,0.09769372558021507,0.5058994346410594
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08517646789550781,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9383284416560993,0.9005344672697954,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08517646789550781,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8178767292490118,0.7238283441334987,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.430676937103271,0.8605555555555555,0.8593598549906838,0.8588995854121284,0.8741854636591478,0.9412548047300894,0.9309210918463696,0.2937173961317958,0.08940916058414246,0.08130002872867523,0.3813077799842621
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.430676937103271,0.7616666666666667,0.75625,0.7443079377451748,0.8109299250771265,0.8537450592885376,0.7564235813932749,0.4659855137449656,0.1532338894387129,0.10158605253375491,0.49265136786533564
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05769038200378418,0.9105555555555556,0.9099785276566006,0.9102501567834994,0.9154855643044619,0.9692478752998905,0.9502736269560469,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05769038200378418,0.8016666666666666,0.798740118577075,0.7971359741435182,0.8274528757854036,0.8635980731225297,0.8030502499801884,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.78592848777771,0.9,0.8992651988753876,0.8994917508785165,0.9066390041493776,0.9676513405088909,0.9625176019225776,0.23248055620819671,0.06873322389513059,0.047563884201788045,0.306705005673578
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.78592848777771,0.7755555555555556,0.7725790513833992,0.7703106996300713,0.805019305019305,0.8359869071146245,0.7461193442401134,0.4546715214890988,0.1507093384892759,0.05648337255645253,0.4363154372828962
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05604863166809082,0.8883333333333333,0.8870467069772151,0.8868072930142454,0.8999502239920358,0.9636803769451979,0.9439211347574482,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05604863166809082,0.7633333333333333,0.7579545454545454,0.746331600307525,0.8120035304501324,0.8609325592885376,0.799699703248501,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.61585235595703,0.8894444444444445,0.8883209714043703,0.8882641482948741,0.8997481108312343,0.9629778028569699,0.9511310647465486,0.24640342787993322,0.07300834570462922,0.04914111704667848,0.31816064710666203
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.61585235595703,0.775,0.7700592885375495,0.7613153391073848,0.8184670551322277,0.8229693675889327,0.7286155108961022,0.46519343009139985,0.1544304407652055,0.050921835641055985,0.44624927618878785
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06640505790710449,0.8822222222222222,0.8808328157663059,0.8803695752492928,0.8952569169960475,0.9579239614806657,0.936722615967308,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06640505790710449,0.7611111111111111,0.7556818181818181,0.7436322082739889,0.8105726872246696,0.8530360671936758,0.7792039095690639,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.79041361808777,0.8894444444444445,0.8881987309215327,0.8880201926290276,0.9006490264603095,0.9614318929123981,0.9477401087662076,0.25110630343905443,0.07447760814091071,0.048850629921901895,0.32533815006003436
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.79041361808777,0.7694444444444445,0.76425395256917,0.7540011045251612,0.8156374944469125,0.8235066699604745,0.7307746153715309,0.46699917889750087,0.15502663242014977,0.053348188356313074,0.4519631045099111
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10112714767456055,0.8888888888888888,0.8882610859153034,0.888457038608737,0.895397489539749,0.9507031297267865,0.9137628447466588,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10112714767456055,0.74,0.7378458498023714,0.7366169915807483,0.7664670658682635,0.8241773715415022,0.772286201605342,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.741491317749023,0.8916666666666667,0.8910324875691307,0.8912380303734068,0.8980658651332984,0.9622455947122966,0.9583580945620797,0.27447448724997137,0.08006990071825196,0.07131449796094742,0.38555352284218164
