family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4718214425883083,0.24319975065571536,0.25588567057034733,0.1441345786024837,-0.11175109196786365
classical_ext,matern25_med_x10,6,1.0578054632917757,0.23385438823432486,0.24710646391291616,0.14219780698471007,-0.10490865692820608
quantum,zz_r1_full__as0.5,6,57.668992851685694,0.23545796173898756,0.24256891926864213,0.2018914081440129,-0.04067751112462922
quantum,zz_r2_full__as0.5,6,102.45496541425206,0.20841176542814158,0.21418410602312835,0.2070656153738186,-0.00711849064930975
quantum,pauli_xz_r1_full__as0.5,6,6.44081995318277,0.2908489706552481,0.29818622162004765,0.14809181798804433,-0.15009440363200333
quantum,zmap_r2__as0.5,6,8.79302811595776,0.32017858437069785,0.325716584438484,0.15270943454338684,-0.17300714989509716
quantum,zz_r1_full,6,125.31990682840336,0.20187833603199873,0.20758193380087495,0.20378658927227458,-0.003795344528600364
quantum,zz_r2_full,6,224.07209581167754,0.16581869294013274,0.17093244358103918,0.196393657998641,0.025461214417601824
quantum,pauli_xz_r1_full,6,14.221537693673948,0.3257082096982583,0.33550734932054854,0.20045864561723986,-0.13504870370330868
quantum,zmap_r2,6,14.526482979951044,0.20840714239616634,0.20922808321728617,0.24539637412688858,0.03616829090960241
quantum,zz_r1_full__as2,6,277.4313456319228,0.18714662807625265,0.1912048547797414,0.20058818625529254,0.009383331475551149
quantum,zz_r2_full__as2,6,434.1320926020521,0.1402050097417224,0.14245871857273837,0.1718992268367053,0.029440508263966936
quantum,pauli_xz_r1_full__as2,6,28.213120072381837,0.23671658344888855,0.23949747827116233,0.17169315844088404,-0.06780431983027829
quantum,zmap_r2__as2,6,30.729700540582034,0.27253449288583437,0.2792845586035468,0.158751987692131,-0.12053257091141578
classical_ext,linear,8,1.8530495645677936,0.22964832828678133,0.25047729243324723,0.14654778496733253,-0.1039295074659147
classical_ext,rbf_gscale,8,7.45722810238794,0.2847063060797969,0.29273689684214277,0.15290226054185185,-0.13983463630029092
classical_ext,poly2,8,2.1853986903218114,0.24234054849877756,0.26012919705412757,0.14969417914798908,-0.1104350179061385
classical_ext,poly3,8,2.7487369017742087,0.2465304698275728,0.2640128987962469,0.14920771899551946,-0.11480517980072744
classical_ext,laplacian_med,8,14.684683244006461,0.2969718270678022,0.30798203608270563,0.19319216624462646,-0.11478986983807918
classical_ext,matern15_med,8,5.744191982948663,0.28192622983797083,0.2911329990842674,0.1568297741869814,-0.13430322489728597
classical_ext,matern25_med,8,4.727208696359182,0.2732661461868211,0.28283262337749554,0.15142490613873283,-0.1314077172387627
classical_ext,rbf_gscale_x0.1,8,1.7061700333560392,0.23938492900840097,0.2516626391697151,0.14275906645094974,-0.10890357271876536
classical_ext,rbf_gscale_x0.3,8,3.047147169794383,0.25308115050359586,0.2642475691839189,0.1449389154505497,-0.11930865373336919
classical_ext,rbf_gscale_x3,8,17.16317280215451,0.3161291131733486,0.3219656613492361,0.1778354872714343,-0.1441301740778018
classical_ext,rbf_gscale_x10,8,41.47316350565869,0.27997642262023426,0.2877998495181587,0.20983412408977806,-0.07796572542838062
classical_ext,laplacian_med_x0.1,8,354.18485105009603,0.2269429510475371,0.23386080549435026,0.22027112273168759,-0.013589682762662675
classical_ext,laplacian_med_x0.3,8,83.96807871097506,0.3051651771484875,0.31271585195120916,0.21430629739531998,-0.09840955455588918
classical_ext,laplacian_med_x3,8,3.9060228565527875,0.27732870715289804,0.2908068003778305,0.18547073885148177,-0.10533606152634875
classical_ext,laplacian_med_x10,8,1.727546970804845,0.26827883650139683,0.282827016811673,0.18273959935319492,-0.10008741745847807
classical_ext,matern15_med_x0.1,8,176.1980519398043,0.21896334594728525,0.22640717114047967,0.2161310137967432,-0.010276157343736464
classical_ext,matern15_med_x0.3,8,35.324753662172164,0.30830906511850037,0.31522304724905464,0.19753500388637824,-0.11768804336267641
classical_ext,matern15_med_x3,8,1.691802270569248,0.2508810602182592,0.26241383785909983,0.14620287334218232,-0.11621096451691751
classical_ext,matern15_med_x10,8,1.0909383348006896,0.23747470695023712,0.24991098941356046,0.1429467245218868,-0.10696426489167365
classical_ext,matern25_med_x0.1,8,148.9587989713567,0.21776903501445571,0.22542348709080276,0.21530312054527503,-0.010120366545527726
classical_ext,matern25_med_x0.3,8,29.223212143494603,0.3108244382636112,0.31755737570384357,0.1950893677500076,-0.12246800795383597
classical_ext,matern25_med_x3,8,1.492486231014941,0.2413705764917031,0.25350845661947424,0.14329664723072305,-0.11021180938875119
classical_ext,matern25_med_x10,8,1.0586982496139763,0.2326281208662026,0.24535798958129015,0.14179811109116397,-0.10355987849012618
quantum,zz_r1_full__as0.5,8,123.75653367265593,0.22395228990628427,0.2319825692214363,0.2109712602671365,-0.021011308954299812
quantum,zz_r2_full__as0.5,8,234.88686886881152,0.1946958167536907,0.1998070941685951,0.21042268255172158,0.010615588383126484
quantum,pauli_xz_r1_full__as0.5,8,8.37727667858836,0.2881716991700635,0.2951231707480478,0.14575511122899365,-0.14936805951905413
quantum,zmap_r2__as0.5,8,12.21635579653479,0.3148228466819639,0.3212671587882581,0.1509256822276602,-0.17034147656059792
quantum,zz_r1_full,8,250.7194833829277,0.19547855848434237,0.20159609636282408,0.20951177451326733,0.00791567815044325
quantum,zz_r2_full,8,427.88712220526526,0.15947282684453717,0.16380293378577296,0.19527967867384538,0.03147674488807242
quantum,pauli_xz_r1_full,8,21.820474729228653,0.31622847408996124,0.3275625740331805,0.19568800493597288,-0.13187456909720763
quantum,zmap_r2,8,22.936500460375164,0.21287113568790708,0.21477799216578367,0.23868913912996256,0.023911146964178898
quantum,zz_r1_full__as2,8,446.2241267958128,0.17391255041268922,0.1784302117062989,0.19719732418704272,0.01876711248074381
quantum,zz_r2_full__as2,8,651.8769610062706,0.14274245739220057,0.1471967415839267,0.17746847228822157,0.03027173070429487
quantum,pauli_xz_r1_full__as2,8,53.56255722090849,0.24110523744868997,0.2448865082483499,0.20051560893607018,-0.04437089931227972
quantum,zmap_r2__as2,8,57.64035062694917,0.2719196009672537,0.27921086035634923,0.1832388691384793,-0.09597199121786992
classical_ext,linear,10,1.8830718444580028,0.22732573009519982,0.2478867911210491,0.14387863796290512,-0.10400815315814399
classical_ext,rbf_gscale,10,9.419810218501373,0.28262701287394687,0.29040249756856146,0.15074249344018437,-0.1396600041283771
classical_ext,poly2,10,2.203165689069071,0.23944265715031393,0.25638578925452044,0.14746498220028556,-0.10892080705423487
classical_ext,poly3,10,2.814822284444053,0.24312889692811693,0.25977601102700826,0.14709836890937628,-0.11267764211763198
classical_ext,laplacian_med,10,17.900466640332716,0.2906208693618507,0.30239050438802817,0.1901712081033025,-0.11221929628472566
classical_ext,matern15_med,10,6.74858920988376,0.27997661004781055,0.2888539947290278,0.15530816540076428,-0.1335458293282635
classical_ext,matern25_med,10,5.4110134913501975,0.2717371412532667,0.28078987247386705,0.1504349890832056,-0.13035488339066145
classical_ext,rbf_gscale_x0.1,10,1.7757316721169703,0.2407305629229064,0.2518768026966965,0.14456362842069928,-0.10731317427599721
classical_ext,rbf_gscale_x0.3,10,3.3715675267993,0.2537146478695196,0.26389808449027913,0.1458335253011775,-0.11806455918910164
classical_ext,rbf_gscale_x3,10,25.13941234407748,0.30910319970975314,0.31623834213082735,0.17206006390256617,-0.14417827822826118
classical_ext,rbf_gscale_x10,10,67.24722022094168,0.27382287536144345,0.28348147633989534,0.20936595737766406,-0.07411551896223129
classical_ext,laplacian_med_x0.1,10,483.77906884727105,0.22567214807529093,0.23405966280865317,0.22087060205769918,-0.013189060750953996
classical_ext,laplacian_med_x0.3,10,117.25287960094364,0.299003109221658,0.3086671663073122,0.21005421446541428,-0.09861295184189794
classical_ext,laplacian_med_x3,10,4.241128839504526,0.27226603368480884,0.28586184627969236,0.1840515790580977,-0.10181026722159467
classical_ext,laplacian_med_x10,10,1.774481259316213,0.26382584338729825,0.27823381594917773,0.1819791335435637,-0.09625468240561402
classical_ext,matern15_med_x0.1,10,266.5836377714824,0.21826707975672172,0.22691750887990703,0.2205431409065784,-0.006374367973328632
classical_ext,matern15_med_x0.3,10,53.3816594633707,0.3035970419759643,0.31192105595046055,0.19436244988277054,-0.11755860606769
classical_ext,matern15_med_x3,10,1.7415346685474349,0.2512639780091947,0.2618681011589443,0.1471553538054336,-0.11471274735351072
classical_ext,matern15_med_x10,10,1.0940965366505941,0.238761613126108,0.25008973138583285,0.14480818569047899,-0.10528154569535386
classical_ext,matern25_med_x0.1,10,228.17390442523185,0.21728130450922467,0.2260494475309649,0.22034703104487532,-0.005702416486089573
classical_ext,matern25_med_x0.3,10,44.10243389045565,0.3053420687048968,0.3135212814705709,0.19093165127386205,-0.12258963019670885
classical_ext,matern25_med_x3,10,1.5207614392710271,0.24236053467662783,0.253417721584244,0.14492026759095178,-0.10849745399329225
classical_ext,matern25_med_x10,10,1.0604136139758986,0.23421893065751553,0.24578314741114898,0.1439686964746077,-0.10181445093654129
quantum,zz_r1_full__as0.5,10,247.22648319460663,0.2183037126468747,0.2264344618092526,0.21559681691160265,-0.010837644897649962
quantum,zz_r2_full__as0.5,10,446.3916952557156,0.1817660853685243,0.18783207290414797,0.20225102674740703,0.014418953843259058
quantum,pauli_xz_r1_full__as0.5,10,11.461870760505366,0.28726913957278827,0.29404531677659135,0.1437887760953958,-0.15025654068119554
quantum,zmap_r2__as0.5,10,18.111632421826048,0.31201859450269026,0.3187036213551486,0.14941500379050693,-0.1692886175646417
quantum,zz_r1_full,10,459.7650646854806,0.19027727044785578,0.1962799996472691,0.20809738143065817,0.011817381783389064
quantum,zz_r2_full,10,739.1533791555861,0.14800482922220912,0.15241528213903724,0.18045626047660945,0.028040978337572214
quantum,pauli_xz_r1_full,10,36.10902980774477,0.31037398407587063,0.3225981239466001,0.19255629944160285,-0.13004182450499724
quantum,zmap_r2,10,38.82845904409265,0.21736098612224433,0.22194828781745063,0.22769568019947814,0.005747392382027511
quantum,zz_r1_full__as2,10,710.7278600247297,0.17134122750195518,0.17604494715197308,0.1928055663482932,0.01676061919632013
quantum,zz_r2_full__as2,10,1014.0079020850798,0.12400320168951733,0.1276548079908703,0.15515245562475796,0.02749764763388765
quantum,pauli_xz_r1_full__as2,10,98.04402258048593,0.2402057273734839,0.24934268298123866,0.21549843766004662,-0.03384424532119204
quantum,zmap_r2__as2,10,110.08891667770585,0.2640769798045276,0.27143335028568233,0.19853144824819918,-0.07290190203748315
classical_ext,linear,12,1.853938493610785,0.2322705751557849,0.2517518907486732,0.1504248887040158,-0.10132700204465742
classical_ext,rbf_gscale,12,10.90600495474317,0.28212313546065,0.29077306360716354,0.1554833298161872,-0.13528973379097634
classical_ext,poly2,12,2.1495131348550522,0.24023465700876465,0.2565505178904146,0.15150571671567856,-0.10504480117473605
classical_ext,poly3,12,2.7521761867158268,0.24379510276867672,0.2598987162815655,0.15162090017156837,-0.10827781610999715
classical_ext,laplacian_med,12,21.096329705413236,0.29529379211888385,0.30707342125808984,0.1950767740462531,-0.11199664721183675
classical_ext,matern15_med,12,7.589364647897024,0.2791800279346031,0.2886604889748442,0.15934700936398585,-0.12931347961085835
classical_ext,matern25_med,12,6.002104277281926,0.2712905685277563,0.28083268990531257,0.15447239139860994,-0.12636029850670263
classical_ext,rbf_gscale_x0.1,12,1.822142972865698,0.23979348450649596,0.25104594659717006,0.14686148407946437,-0.10418446251770569
classical_ext,rbf_gscale_x0.3,12,3.601077335936742,0.2530920687051903,0.2634634111612063,0.14885821048900424,-0.11460520067220206
classical_ext,rbf_gscale_x3,12,31.122042255545118,0.3042682984027397,0.3137644164735345,0.1762672016984613,-0.13749721477507318
classical_ext,rbf_gscale_x10,12,86.69377693641196,0.2635948592805993,0.27338142543944854,0.2015500207570816,-0.07183140468236696
classical_ext,laplacian_med_x0.1,12,615.3936612608176,0.2136069128141755,0.22045611160534642,0.2057939347685773,-0.014662176836769125
classical_ext,laplacian_med_x0.3,12,149.14537318646674,0.2978945212036261,0.30833855225228995,0.21111211403767333,-0.09722643821461663
classical_ext,laplacian_med_x3,12,4.590825849472481,0.2770844400153721,0.2904413720837399,0.18798951075422068,-0.1024518613295192
classical_ext,laplacian_med_x10,12,1.8267506739592516,0.26837166051694367,0.28249710018881663,0.1852383131031583,-0.09725878708565833
classical_ext,matern15_med_x0.1,12,354.5741030649481,0.20193454457576115,0.20867555100093743,0.19290978475583012,-0.01576576624510731
classical_ext,matern15_med_x0.3,12,68.15281676330166,0.2968661318925591,0.3068102147421518,0.19261965017702212,-0.11419056456512969
classical_ext,matern15_med_x3,12,1.7893541685963013,0.2504802326323474,0.2612850198957692,0.15002087560571345,-0.11126414429005574
classical_ext,matern15_med_x10,12,1.0979498100163743,0.2377689155118628,0.24921903419086106,0.14701719418563686,-0.1022018400052242
classical_ext,matern25_med_x0.1,12,305.2443834081719,0.20062457962063843,0.20733558384477432,0.19258817764314903,-0.01474740620162529
classical_ext,matern25_med_x0.3,12,56.02296886503233,0.2986169957184363,0.3086267612317024,0.1906477937166904,-0.117978967515012
classical_ext,matern25_med_x3,12,1.5504715770417499,0.24148387779286148,0.2526661966394238,0.14732955580537568,-0.10533664083404812
classical_ext,matern25_med_x10,12,1.0627272537985164,0.2331532937897535,0.24481686184156087,0.14593337570176235,-0.09888348613979853
quantum,zz_r1_full__as0.5,12,394.65851803574174,0.19501828137649715,0.20198776546317068,0.17668470145404,-0.025303064009130682
quantum,zz_r2_full__as0.5,12,716.1198905724731,0.14478532240947817,0.14831432415319876,0.1527930667442279,0.00447874259102915
quantum,pauli_xz_r1_full__as0.5,12,14.062524676440754,0.28736496098414066,0.29553072137103614,0.14903798213770336,-0.14649273923333278
quantum,zmap_r2__as0.5,12,23.151243482667596,0.310635937164554,0.31901920436814846,0.1555952173035397,-0.16342398706460876
quantum,zz_r1_full,12,693.7638681622759,0.16527736853837607,0.16980263253383668,0.16049015265060534,-0.009312479883231334
quantum,zz_r2_full,12,1073.6796148046017,0.11898494727082458,0.12157257580470215,0.13595978464634106,0.01438720884163891
quantum,pauli_xz_r1_full,12,47.838129250590256,0.3006150393686115,0.31431668222637654,0.1947155852294403,-0.11960109699693625
quantum,zmap_r2,12,52.63751574259413,0.21820490579196078,0.22315253970751872,0.22424344431807167,0.0010909046105529452
quantum,zz_r1_full__as2,12,966.6942170465144,0.1469588240128871,0.1502994476338065,0.14715924923322057,-0.0031401984005859362
quantum,zz_r2_full__as2,12,1320.7893833193393,0.10290227250252415,0.10546365137521495,0.12059532174584434,0.015131670370629388
quantum,pauli_xz_r1_full__as2,12,138.5061624006218,0.22733814059915192,0.23339058588212444,0.19969403909439593,-0.033696546787728515
quantum,zmap_r2__as2,12,159.40397931616943,0.24935104846486017,0.2561419873570853,0.19850936211260278,-0.05763262524448254
