family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12114930152893066,0.7544444444444445,0.7555180870631515,0.7544417160190668,0.7552602436323367,0.8018804018907854,0.7376314399650372,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12114930152893066,0.7111111111111111,0.7108923114910954,0.7105676214224488,0.6980255516840883,0.8042618599339485,0.7906490546468713,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.75346302986145,0.7494444444444445,0.7509666541405431,0.7493793913790585,0.7534171678512849,0.814114386582544,0.7846725167902845,0.533965744155609,0.17778121002774266,0.06068170943199266,0.5599074703524672
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.75346302986145,0.7077777777777777,0.7075465292138646,0.7071700652836318,0.6938300349243306,0.7686175499243804,0.7404455931006722,0.57746446434574,0.19694400251425387,0.1299339927732003,0.5940246698772419
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1334092617034912,0.6888888888888889,0.6913035739008326,0.6883035923010987,0.7018104366347178,0.7645640909001008,0.7017185102238,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1334092617034912,0.6944444444444444,0.6951572579400598,0.6896380489958067,0.7282608695652174,0.7622580943856292,0.6716947795671098,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.033101320266724,0.6961111111111111,0.6989502778821621,0.6951890580115963,0.7119536598209584,0.7632340143588934,0.738200023157374,0.583894916886914,0.19938673288699943,0.07069519330652409,0.5958653592402494
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.033101320266724,0.6977777777777778,0.6981326584153832,0.6966858468263526,0.7148846960167715,0.7189197197444366,0.6603837362884899,0.6224245263455057,0.21506245912842237,0.10273228699955403,0.6207582925495461
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1147611141204834,0.7177777777777777,0.718923676351338,0.7177652340104005,0.7196467991169978,0.7818315994541248,0.7342938003541843,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1147611141204834,0.7144444444444444,0.7144047655791845,0.7144091863192987,0.7112359550561798,0.778442544522979,0.723835444666916,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.328145503997803,0.7238888888888889,0.7255369751389411,0.7237721741068989,0.7294501905280348,0.7794335060619846,0.7473098829808443,0.5653480897229418,0.19115830487839675,0.03710170877525666,0.5844507488049993
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.328145503997803,0.7172222222222222,0.7173338683292694,0.7171488031306892,0.7217058501913614,0.7364437173986851,0.6746026286776943,0.6039087938787423,0.20672085467206236,0.07754692347914595,0.6056518727966271
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1184697151184082,0.6716666666666666,0.673050869247048,0.6715927750410509,0.6765188834154351,0.7293899942643538,0.6697507272124237,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1184697151184082,0.7016666666666667,0.7020864841507454,0.7001264829638896,0.7216174183514774,0.7170320071607148,0.6592958285350944,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.685308933258057,0.6722222222222223,0.6740224679100493,0.6719889699341755,0.6807359307359307,0.7428143727378809,0.6879006906224514,0.6047913041240962,0.20822487661534606,0.05543764910120356,0.6232760316610815
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.685308933258057,0.67,0.6703972344825457,0.6684770408258184,0.6909469302809573,0.6874323281582765,0.6397374512933944,0.6516442691950507,0.22878496226702705,0.09733938425934997,0.646845508410653
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12402176856994629,0.695,0.6973630861731375,0.6944695652173913,0.7072,0.7838502007476117,0.7468025152229161,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12402176856994629,0.7011111111111111,0.7017870921942035,0.6969067208837654,0.7326043737574552,0.7790376246180438,0.7328208334166721,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.81789231300354,0.6905555555555556,0.692794347421926,0.6901001749793447,0.7019796682718031,0.772126737999644,0.7385178368792312,0.5808278668495621,0.19803124930942845,0.07120132289812794,0.5938611826805443
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.81789231300354,0.6966666666666667,0.6971202814901695,0.6948205191901626,0.7185567010309278,0.681964258156116,0.634998428478843,0.6515434597488236,0.22753819687755392,0.13798139413730925,0.6333920442984916
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14081549644470215,0.6761111111111111,0.6775800518185954,0.6760150155648018,0.681594756963408,0.7349896659480627,0.6791557097766227,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14081549644470215,0.7,0.700441371647273,0.6982775746980292,0.7210743801652892,0.7150788604586562,0.6551774830773284,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.686667203903198,0.6705555555555556,0.6723339134906351,0.6703307903444046,0.678938819707634,0.7461024801724649,0.6901060059017786,0.6026586722298001,0.2073897544126748,0.048467435293327525,0.6156311469984987
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.686667203903198,0.6722222222222223,0.6726133522639588,0.6707589285714286,0.6927083333333334,0.6825519306151424,0.6350609309638626,0.65586066630631,0.2305645894674686,0.163840074732688,0.6435445547599893
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11924910545349121,0.6783333333333333,0.6797259745653765,0.6782609420452935,0.6830870279146142,0.7432136429263662,0.6922325847485706,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11924910545349121,0.6988888888888889,0.6993178801814871,0.6972608248804684,0.7194616977225673,0.7194147967529861,0.6685521223348724,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.89402174949646,0.6716666666666666,0.6734068748640256,0.6714613299979153,0.6796747967479675,0.7501780028084888,0.695544316509537,0.6009401919174593,0.20674547663665047,0.04723525097811398,0.6099098758453284
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.89402174949646,0.67,0.6703910614525139,0.6685267857142858,0.690625,0.6795740609278065,0.6327258204543739,0.6581128664676034,0.23157978141435784,0.15348893671000463,0.641209938550011
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1131582260131836,0.7772222222222223,0.7793729356618737,0.7769826161996887,0.7842926304464766,0.8540216273412313,0.8254823155535375,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1131582260131836,0.7344444444444445,0.7342448841013611,0.7340188746438747,0.7233796296296297,0.7969727460724096,0.8055678960595851,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.981098175048828,0.7711111111111111,0.7728387492335991,0.7710090546527526,0.7758433079434167,0.8422066909277902,0.8308620476223758,0.5015715809193403,0.16470913216452743,0.058754807205568,0.5538637575919911
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.981098175048828,0.7116666666666667,0.7113892404086546,0.7108269044270847,0.6952436876100998,0.7669989814500449,0.7787866284708119,0.5874055983334863,0.19834695881922237,0.1483272679431864,0.6053279925090674
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11806321144104004,0.7311111111111112,0.7319574375506813,0.731109783258189,0.7305122494432071,0.800027442099642,0.7614900817097103,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11806321144104004,0.7466666666666667,0.7466279823451341,0.7466353870848252,0.7438202247191011,0.7919293805364364,0.7664623328425206,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.733551502227783,0.7338888888888889,0.7347189533434861,0.7338868355465706,0.7331476323119778,0.8044552619607998,0.7839334460379059,0.5451675790445194,0.18303677335972837,0.06429523249277938,0.5734303564889981
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.733551502227783,0.7305555555555555,0.7305441525973024,0.7305454925940136,0.7288988261598659,0.7478082656872126,0.7257132999323433,0.6085339148688387,0.20858551574104825,0.12744589932792572,0.62021967156363
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11475062370300293,0.6977777777777778,0.7000454896066138,0.697320021019443,0.7090909090909091,0.791278109610174,0.7467565475631508,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11475062370300293,0.7227777777777777,0.7233217074601068,0.7203122961388959,0.7465718638902996,0.8009938578351183,0.7774920835191557,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.760562181472778,0.7194444444444444,0.720098000435118,0.7194298097647686,0.7174034695019585,0.7946453294040863,0.773592388949665,0.5559111577583713,0.18759743490254285,0.07902797281218048,0.5777404464276407
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.760562181472778,0.7155555555555555,0.7154973918948115,0.7154961961199312,0.7113866967305524,0.7374684403839625,0.7101216151138708,0.6220868851956263,0.21466759239267164,0.1414645374117718,0.6234173596027214
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12290525436401367,0.7705555555555555,0.7719462629299263,0.7705243213659636,0.7732015376166941,0.8249292933288503,0.7797435379078744,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12290525436401367,0.7233333333333334,0.7230593536837557,0.7225441255125691,0.7077464788732394,0.7765079169110158,0.7933029401576868,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.754130125045776,0.7711111111111111,0.7726014121556141,0.7710633453152571,0.7743702081051479,0.8363906963865431,0.8190710230879388,0.5043403681114462,0.16612225342855727,0.04812480365083278,0.5361985968125236
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.754130125045776,0.765,0.7647118738232661,0.7642577757934782,0.7510300176574456,0.7979098120312355,0.8184991693431658,0.5583996202155996,0.1851723510707539,0.14590336714809932,0.5858624374227803
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12174129486083984,0.7783333333333333,0.7800503352386227,0.7782396327337076,0.7827980402830702,0.8309319435928878,0.7852814673537448,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12174129486083984,0.725,0.7246797740671008,0.7239502441227892,0.7069271758436945,0.7824006913793635,0.8054973110745675,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.865073919296265,0.7805555555555556,0.7825918197820454,0.7803651375528969,0.7868321640582838,0.8440262751923419,0.825963546758927,0.4960931375527623,0.16238997482513684,0.047261627711618126,0.5309740282651482
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.865073919296265,0.7233333333333334,0.7231149109540418,0.7228128374391913,0.710801393728223,0.7933331275656657,0.821911294149385,0.5627434528251766,0.18741198908242826,0.14327802173476706,0.5840612018998976
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13671636581420898,0.6994444444444444,0.7016549316666997,0.6990274488326573,0.7102303160149973,0.7856858547101521,0.7395126384502652,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13671636581420898,0.725,0.7254884410012654,0.7230510142518383,0.7462839569451564,0.7964702614278218,0.758084913309059,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.362875699996948,0.7277777777777777,0.7284616601728604,0.7277656784745988,0.7259507829977628,0.7957244714305493,0.775819982678229,0.5528846220331689,0.1865796071912098,0.057653620558030264,0.5691478576176774
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.362875699996948,0.7161111111111111,0.7159943208123708,0.7159335695921062,0.7088319088319088,0.7393055341214234,0.7159624349750842,0.6129644458881521,0.21059344850978765,0.10951317254548766,0.6148312045597373
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13476061820983887,0.7288888888888889,0.7298115148039002,0.7288888888888889,0.7288888888888889,0.7938764561618639,0.749115511174833,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13476061820983887,0.7444444444444445,0.744387172443594,0.7443911137015007,0.7406989853438557,0.7605666841569185,0.6687054477713046,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.200677156448364,0.7388888888888889,0.7399823975000495,0.7388837310366625,0.7400442477876106,0.8049138664187813,0.7866941865279354,0.5428439263162674,0.18236056160940253,0.05580860863420155,0.5660253154488879
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.200677156448364,0.7372222222222222,0.7371801598814778,0.7371864503779681,0.7341202922990444,0.7501589555233186,0.7270082345832103,0.5923811178178009,0.20155995091105092,0.12076374500147297,0.6058570692548066
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.15044164657592773,0.69,0.6926534285318724,0.6892230576441103,0.7047619047619048,0.7428959573584383,0.6625949589200075,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.15044164657592773,0.7038888888888889,0.7046297725238433,0.698842738716726,0.7378258730939499,0.7194160313589926,0.6434495953710071,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.537252187728882,0.6911111111111111,0.6929352663119797,0.6908913004803416,0.6991341991341992,0.752972894127885,0.6732949508607486,0.5953449514962204,0.2036590385537873,0.05915113878560066,0.6178757491369876
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.537252187728882,0.6761111111111111,0.6767400228402112,0.6721845088281205,0.7080620931397096,0.6996845581653754,0.6333465551588864,0.6603823531654714,0.2299631415381765,0.15192839079855758,0.6351463697883767
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12723374366760254,0.6988888888888889,0.7010788948003401,0.6984835167280454,0.7095391211146839,0.7756595992959,0.7186068430459189,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12723374366760254,0.7194444444444444,0.7199882712429396,0.7169493177357564,0.7435246317927883,0.812465816846199,0.8133968017297405,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.234326601028442,0.6983333333333334,0.6997512905203616,0.6982654430580214,0.7027914614121511,0.7863447123276834,0.7607489404860814,0.5640913652738696,0.1917723155066228,0.05432511077231116,0.5800009829630297
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.234326601028442,0.7038888888888889,0.7041791413315226,0.7031955206468444,0.7175410704822469,0.7329152134325133,0.7059347547570958,0.6252248970942926,0.21652029360238928,0.14889312624473447,0.6227341802712756
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1401834487915039,0.6955555555555556,0.6978204545005043,0.6950944329387037,0.706951871657754,0.7441357963647871,0.664747649862101,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1401834487915039,0.7044444444444444,0.7051205284113707,0.7002869433274408,0.73558648111332,0.7202716133213989,0.6449129021822884,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.097636699676514,0.6927777777777778,0.6947820454500504,0.6924693929190104,0.7022078621432418,0.7583982713949488,0.6955580993333899,0.590492081973625,0.20168277656425854,0.05672394115316427,0.6071025601359684
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.097636699676514,0.6783333333333333,0.6789129294114016,0.6750476032500228,0.7077233720343261,0.7048748418161054,0.6437725062980608,0.6550024256837101,0.22851735916918503,0.15297477075984342,0.6304011418023976
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1368873119354248,0.6955555555555556,0.6977017859615118,0.6951701904630051,0.7060085836909872,0.7467514487450801,0.6668626068194947,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1368873119354248,0.7055555555555556,0.7062069816969659,0.7017243708072577,0.7355289421157685,0.7222877249297819,0.6514485837263597,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.081997871398926,0.6922222222222222,0.6943642333023476,0.6918326378038409,0.7027896995708155,0.7611943988449597,0.7013268869585577,0.5873484041803191,0.2004508763115132,0.060635799555525845,0.5992746389594932
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.081997871398926,0.6822222222222222,0.6827741596962869,0.6792938983608354,0.7099391480730223,0.7038303651347263,0.649239110844691,0.6525231299160923,0.22796188646115623,0.1295595469495131,0.6270637516143251
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09383940696716309,0.7838888888888889,0.7859293724412096,0.7837013633115871,0.7900701565029682,0.8539017226716242,0.8037845685754275,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09383940696716309,0.7411111111111112,0.7407512577548689,0.739876649184525,0.7219570405727923,0.7878564153214606,0.8155793771520461,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.217873811721802,0.7761111111111111,0.7779044124918415,0.7759948911765642,0.7810972297664313,0.8457593303138784,0.8346159765052905,0.4966309622946868,0.16276856558558794,0.06494780260658875,0.5512954458556846
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.217873811721802,0.7288888888888889,0.7285656964721133,0.7278351742053184,0.7109004739336493,0.7732658415383191,0.797553377562519,0.5842456987707576,0.1977201960056877,0.14841163933286758,0.6087101510679809
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11348962783813477,0.7355555555555555,0.7366052886612211,0.7355526172513027,0.7364341085271318,0.806488696821661,0.7729641406037143,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11348962783813477,0.7472222222222222,0.7470817000524708,0.7470028799659952,0.7395535203205496,0.8046050804037161,0.8187020188429499,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.964869976043701,0.7422222222222222,0.7429243883625719,0.7422107649228855,0.7404921700223713,0.8095802594885386,0.7907820597440027,0.5361991629549325,0.17980736384902002,0.06108260661424278,0.5660458667618805
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.964869976043701,0.7283333333333334,0.7281181517948085,0.727835288711967,0.7161926871735346,0.766073026945276,0.757722965757313,0.5951624543404263,0.2031212602544901,0.10383180681403686,0.6177815559822508
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10040926933288574,0.7011111111111111,0.703383042265778,0.700658403140552,0.7122994652406417,0.7976441822748759,0.76081815074194,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10040926933288574,0.7222222222222222,0.7226457606716257,0.7207657224411281,0.7409326424870466,0.8040334578227724,0.7892302577747425,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.697848558425903,0.735,0.7357523585372125,0.7349933748343709,0.7336683417085427,0.8009842071952691,0.7815901505294919,0.5446139266431487,0.18358555996997603,0.06736337659500718,0.5684931675181151
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.697848558425903,0.7166666666666667,0.716312231859008,0.7153590754565107,0.6960667461263409,0.7482996388777432,0.7319124896766247,0.6058324310065007,0.2079343101371996,0.11859036155928503,0.6194019322144249
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.13562321662902832,0.7911111111111111,0.7928245090089199,0.7910275221199591,0.7952069716775599,0.8366206166808411,0.7800752523243212,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.13562321662902832,0.7327777777777778,0.7323034661563629,0.7306226760449883,0.7065283709579011,0.7698237599925923,0.7857700873845243,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.977834701538086,0.7894444444444444,0.7912941793081625,0.7893242161962182,0.7943570265870863,0.8504961828286625,0.8336780259336174,0.4881902324341391,0.15924302147769873,0.05357297035098801,0.5312386756279697
