family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,27.68003821372986,0.7422222222222222,0.7441901861118254,0.7420069094701256,0.7494600431965442,0.7967010146160085,0.7669318193998559,0.5546207594929092,0.1863879204292748,0.06362874914794205,0.5809852560451826
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,27.68003821372986,0.74,0.7415695892090741,0.7399178011816081,0.7445414847161572,0.8102045054488637,0.7811943691635399,0.5380265769294583,0.17945684466934625,0.04770983065737279,0.5778647164770693
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,27.68003821372986,0.73,0.72996697428933,0.72997299729973,0.7272727272727273,0.7642939596901139,0.7257177734609496,0.5951430187722182,0.20221392226367324,0.1072352376629092,0.6112513564557963
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.76758787719693,0.42491817474365234,0.7688888888888888,0.7716817309784221,0.7682835654623683,0.7801268498942917,0.8261308122861494,0.7896559464086331,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.76758787719693,0.42491817474365234,0.7844444444444445,0.7870196396432032,0.7840178129638793,0.7936170212765957,0.8393623543838137,0.797645219228095,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.76758787719693,0.42491817474365234,0.7172222222222222,0.7170128707676162,0.7167304347826087,0.7049275362318841,0.752110867619371,0.7180246094367284,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,28.036867141723633,0.73,0.7314382626925892,0.7299436549107159,0.7338444687842278,0.7786436185993157,0.7475759224085811,0.5692243033650398,0.19259220996147308,0.07362950377558877,0.588400064428597
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,28.036867141723633,0.7311111111111112,0.7321156622693381,0.731109783258189,0.7317073170731707,0.790238523763375,0.7610811912459445,0.5558997291925826,0.18726018542066417,0.07496345126104342,0.5864373952319607
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,28.036867141723633,0.7027777777777777,0.7027223062440199,0.7027204321821339,0.6985915492957746,0.734747368745949,0.6842910687992506,0.6073856449768956,0.20796939883899584,0.1018902544081201,0.6160690325750665
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6781470286757169,0.4193117618560791,0.6733333333333333,0.6760052214157157,0.6724777319516169,0.6892177589852009,0.727383754277012,0.6764747868407434,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6781470286757169,0.4193117618560791,0.6611111111111111,0.6634115227151361,0.6605373773699005,0.6744930629669157,0.7246939340598484,0.6872374390897892,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6781470286757169,0.4193117618560791,0.695,0.695536899287015,0.6923518520997562,0.72089476359939,0.7092120127164419,0.643834028222213,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,24.760743379592896,0.6766666666666666,0.679144993176559,0.6759942547434862,0.6907545164718385,0.728600106801685,0.6895041871447425,0.6180072360093312,0.2141381789181583,0.0586234405206142,0.6319410195417128
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,24.760743379592896,0.6622222222222223,0.6644053717291984,0.6617394701574097,0.6745182012847966,0.7294011194398845,0.6953440427239539,0.6208513655655086,0.21578302319486498,0.059324917231701996,0.6320823415269154
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,24.760743379592896,0.6994444444444444,0.6999259236396185,0.6973707804620487,0.7224217547460235,0.6798580203092688,0.6307625650397898,0.6247434306121477,0.21631677344119474,0.15357979903223987,0.6442035405109473
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6919621490537263,0.555518627166748,0.6755555555555556,0.6764106722572734,0.6755555555555556,0.6755555555555556,0.7545390716164632,0.69887877286759,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6919621490537263,0.555518627166748,0.67,0.6707294159530073,0.6699963332925921,0.6688963210702341,0.7555873103775638,0.7144964017625853,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6919621490537263,0.555518627166748,0.6694444444444444,0.6697521528442236,0.6685596829313807,0.6856840993132594,0.7256063458748727,0.6405143496060266,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.157323837280273,0.6755555555555556,0.6779138070845119,0.674976130286585,0.6886993603411514,0.7310723680306955,0.6983635989156531,0.6144486402280654,0.21273606729089864,0.05382855132641401,0.6183685388255455
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.157323837280273,0.6655555555555556,0.6676242558493701,0.6651582927399049,0.6766917293233082,0.7355224382429145,0.7133945590927984,0.6136523967031684,0.2129439577980309,0.06999201883992452,0.6168635293579197
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.157323837280273,0.6738888888888889,0.6742769838575264,0.6724573049057936,0.6941115164147994,0.660237661656224,0.6105186841208736,0.6399264574074112,0.22347402760508955,0.14204533661710492,0.6386443140611403
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7451027775694392,0.48813939094543457,0.73,0.7311218132552758,0.729991666409457,0.7314917127071823,0.7907972548011312,0.743440055348889,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7451027775694392,0.48813939094543457,0.7533333333333333,0.7547615751270742,0.7532894736842105,0.756578947368421,0.8120685904155376,0.7629248951441449,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7451027775694392,0.48813939094543457,0.7311111111111112,0.7308126794036853,0.7302104804185825,0.714622641509434,0.7629939195654186,0.6579604703427202,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,21.215970754623413,0.6888888888888889,0.6915804671584818,0.6880740304301112,0.7040169133192389,0.7581930737129408,0.7302228805253782,0.5908182602868342,0.202192703731951,0.07053253825735763,0.5981935506812674
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,21.215970754623413,0.69,0.6924952038132157,0.6893553164035486,0.7035069075451648,0.7643737267854671,0.7449058810019782,0.5835608670870165,0.1995236070243037,0.06084163205641001,0.5960938046939741
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,21.215970754623413,0.6933333333333334,0.6937436340627797,0.6918232673433156,0.7133956386292835,0.700868545325473,0.6406848806871118,0.6326150951258596,0.21950095166506553,0.11256118075352772,0.624614388195445
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7640678266956674,0.5409233570098877,0.7655555555555555,0.7684628468582504,0.764858549849616,0.7776606954689147,0.8139178418148374,0.7657667366999454,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7640678266956674,0.5409233570098877,0.78,0.7830442435869543,0.7792631203424766,0.792016806722689,0.8225114218468781,0.7653331072895085,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7640678266956674,0.5409233570098877,0.7116666666666667,0.7115188740393221,0.7113972149923926,0.7025787965616046,0.7361412389271274,0.6869489513622029,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,27.765493869781494,0.7322222222222222,0.734691758469967,0.7317184490877313,0.7433439829605963,0.792626728110599,0.7635275797801608,0.5572501436057287,0.18774568896158358,0.062203966105900635,0.5754643294537586
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,27.765493869781494,0.74,0.7415695892090741,0.7399178011816081,0.7445414847161572,0.8081376950614109,0.7792541531321546,0.5390196796464255,0.17996251449432413,0.05416014818681902,0.5724496488148354
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,27.765493869781494,0.7272222222222222,0.7272601006203895,0.7272201174391777,0.72797783933518,0.7597172752245439,0.717194089789029,0.5903269300983284,0.20030662064928437,0.1161623740218271,0.6007787402978484
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7965505887647192,0.22089314460754395,0.7966666666666666,0.7984266529538577,0.7965760048614259,0.8008705114254625,0.877593402029232,0.8453899221410799,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7965505887647192,0.22089314460754395,0.8044444444444444,0.806253832004905,0.8043478260869565,0.808695652173913,0.8864638753189218,0.8456424654157981,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7965505887647192,0.22089314460754395,0.7577777777777778,0.7570665761288928,0.7534677239994522,0.7208706786171575,0.8074347973702892,0.8323303360724228,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,28.7680606842041,0.7877777777777778,0.7898429619667333,0.7875866057229284,0.7939590075512406,0.8712594687605072,0.8661512188642024,0.46393353262815423,0.15036993028749168,0.06920508933107092,0.5238509454232051
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,28.7680606842041,0.7933333333333333,0.7956033306303277,0.7930717351318209,0.8004291845493562,0.8870769961037164,0.8790305493120423,0.44254077338694287,0.14189959621639903,0.0728070494661852,0.5179077835062522
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,28.7680606842041,0.765,0.7644896447421217,0.762808984598783,0.7400122925629994,0.7847106392172596,0.8398562072896363,0.5607681670861989,0.186427649794646,0.14119689683253667,0.5778148247657201
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7865355133878348,0.251420259475708,0.8088888888888889,0.8099127786238405,0.8088888888888889,0.8088888888888889,0.8797788809556772,0.84730281596085,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7865355133878348,0.251420259475708,0.8055555555555556,0.8067730068629971,0.8055495539985802,0.8066298342541437,0.8822461976622298,0.8418176590945552,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7865355133878348,0.251420259475708,0.7488888888888889,0.7481465477329547,0.7440298807989691,0.7087628865979382,0.8147560109879934,0.8270413187007486,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,26.575941801071167,0.7822222222222223,0.7844781550997805,0.7819465596012737,0.7896995708154506,0.8575038072822928,0.8510810373581765,0.48130927312814775,0.15697410955873098,0.05830957069093263,0.5324437580839855
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,26.575941801071167,0.79,0.792147109432171,0.7897817363460087,0.7965554359526372,0.8702359526116967,0.8597501578826443,0.46182883002866776,0.1488612110937103,0.055529113936574066,0.5243203233157523
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,26.575941801071167,0.7655555555555555,0.7651100342603167,0.7638717571223937,0.7439320388349514,0.7911589863884688,0.8260199938490812,0.562067785721937,0.18621944676512323,0.14533353822204964,0.5790028955767811
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7850229505737645,0.3192555904388428,0.8022222222222222,0.8039496845394671,0.8021430794540039,0.8061002178649237,0.8752744209964202,0.8444182187472842,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7850229505737645,0.3192555904388428,0.8022222222222222,0.8040287968987956,0.8021245059288538,0.8065217391304348,0.8725351555546766,0.8330971223881681,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7850229505737645,0.3192555904388428,0.7444444444444445,0.7438130806506373,0.7408496126515467,0.7103274559193955,0.8102472298527733,0.8003175261904103,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,27.631001949310303,0.7455555555555555,0.747409070231997,0.7453892727472633,0.7518959913326111,0.8063181107968592,0.7817190851161726,0.5464173968938987,0.18271127510687954,0.05754012153322592,0.586736642570209
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,27.631001949310303,0.7355555555555555,0.7368821819188702,0.73552290406223,0.7384615384615385,0.8110401297442691,0.790426281677693,0.5378108318242458,0.1792743954092613,0.06172615982974951,0.5838646014259378
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,27.631001949310303,0.7138888888888889,0.7137473378807988,0.7136406223790934,0.705208929593589,0.7476798666625514,0.7239500926667466,0.607661092990427,0.2077516828399885,0.1311548895475022,0.6274800120458656
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7825829520738019,0.35199975967407227,0.7811111111111111,0.7838007555230315,0.780610306737231,0.7910922587486744,0.858280097308202,0.812893124776007,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7825829520738019,0.35199975967407227,0.7877777777777778,0.7903176361227033,0.7873785218911067,0.7965921192758253,0.8574691956250866,0.8150850038017141,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7825829520738019,0.35199975967407227,0.7366666666666667,0.7363005031019476,0.7353699795665427,0.7168458781362007,0.7857205469304608,0.7776592026480401,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.678211450576782,0.7166666666666667,0.7191165127272008,0.7161336287027864,0.7284345047923323,0.7745594430489903,0.7400167892322702,0.5774555546321363,0.19607854439097214,0.06948681115996479,0.6071670764534509
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.678211450576782,0.7066666666666667,0.708352287336089,0.7065217391304348,0.7130434782608696,0.7776547141077115,0.755259232978555,0.574583724474459,0.19506511555903394,0.08203659916182125,0.6060996715363045
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.678211450576782,0.7133333333333334,0.7133615235038118,0.7133329794234313,0.7136514983351832,0.7233433130652182,0.6790636558814491,0.6269278848720463,0.2174313225653335,0.16998469403950484,0.6441069570516225
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7895480512012801,0.29468822479248047,0.8033333333333333,0.8051808706315144,0.8032262009316183,0.8078175895765473,0.8551452700698168,0.7944566321702263,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7895480512012801,0.29468822479248047,0.8088888888888889,0.8107039022171239,0.8087944664031621,0.8130434782608695,0.8779494076462095,0.8256306785163892,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7895480512012801,0.29468822479248047,0.7572222222222222,0.7564893978209204,0.7526395647764527,0.7189710610932476,0.8177635112194821,0.836975937984256,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,33.45117712020874,0.7877777777777778,0.7900802990447182,0.7874920726754859,0.7952840300107181,0.8571329680979412,0.8464772921456054,0.4797405829646693,0.1565612154284777,0.05904385631826458,0.5179250000920695
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,33.45117712020874,0.7944444444444444,0.7968345167223749,0.7941331025316065,0.8021390374331551,0.8738503985285102,0.8585755892657224,0.4567069744809172,0.1470415557755741,0.06759303807694271,0.5124997097788956
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,33.45117712020874,0.7505555555555555,0.750001543257508,0.7478339523081056,0.7216367017978921,0.7747239112318283,0.8269123991812688,0.5680255502606283,0.18948586666922496,0.16012224660309696,0.5708161620123497
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7875580514512862,0.4154341220855713,0.8066666666666666,0.8085579794703428,0.8065510749633114,0.8112798264642083,0.8539783627697237,0.8010514715649693,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7875580514512862,0.4154341220855713,0.8011111111111111,0.8032722849627183,0.8009043957986008,0.8073196986006459,0.8711655228338047,0.8125851499763012,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7875580514512862,0.4154341220855713,0.7488888888888889,0.7482391431834315,0.7451507857850772,0.7142857142857143,0.8044124818667243,0.7984148034860498,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,25.393316984176636,0.7788888888888889,0.7813383833389371,0.7785145511364269,0.7876200640341515,0.8361286366962679,0.8229119235993182,0.5066578388822008,0.16722057099869933,0.0632201114759876,0.5364605085830212
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,25.393316984176636,0.7866666666666666,0.7890073376713277,0.7863617706257325,0.7944325481798715,0.8509177033682087,0.8318796701045844,0.4857688045768297,0.1576109435739519,0.04924265415235735,0.5286922526929884
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,25.393316984176636,0.7288888888888889,0.7287015031328128,0.7285014168368684,0.7182448036951501,0.7789437945615605,0.7978123255933924,0.5776003040708773,0.1926802214034381,0.15228392651443057,0.5807683689496701
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7405252631315783,0.3648061752319336,0.7544444444444445,0.7562300982971064,0.7543106802592523,0.760043431053203,0.8225509780265422,0.7834479082903516,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7405252631315783,0.3648061752319336,0.7577777777777778,0.7596072071359348,0.7576329559885167,0.7635574837310195,0.829092581238504,0.785229003702686,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7405252631315783,0.3648061752319336,0.7338888888888889,0.7335936294330072,0.7330146767610364,0.7177371832645846,0.7804635945553874,0.7394340158596635,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,26.44788384437561,0.6588888888888889,0.6609491505310416,0.6584837072131258,0.6702470461868958,0.750464785111054,0.7235257987275887,0.5994300737007314,0.2061703163914971,0.054385922338519216,0.6069115011308331
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,26.44788384437561,0.6611111111111111,0.6630159609184945,0.6608058363638385,0.6709816612729234,0.7550928581317616,0.7329532554493341,0.5944804256516432,0.20440713556531093,0.06908654495444083,0.6047746602722325
