family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,1.9894088972049966,0.10140205168065108,0.08831669934985517,0.103851753314686,0.015535053964830833
quantum,zmap_r2__as0.5,4,2.4419383631693674,0.09421491603614238,0.0811494133277837,0.10201086666744129,0.020861453339657582
quantum,zz_r1_full,4,14.069358163893781,0.0888428266232318,0.07375546621422785,0.14274546718496167,0.06899000097073382
quantum,zz_r2_full,4,19.31901968648835,0.07932323824893976,0.06926385918644566,0.12211172798038868,0.052847868793943015
quantum,pauli_xz_r1_full,4,4.636112989385346,0.10985053419406443,0.09426597157043069,0.1099648717707504,0.015698900200319707
quantum,zmap_r2,4,6.080869154577096,0.10769743064114193,0.09187220625577314,0.101715065714767,0.009842859458993866
quantum,zz_r1_full__as2,4,36.813303182735304,0.0796825853753215,0.07278778461541788,0.1596065335702523,0.08681874895483443
quantum,zz_r2_full__as2,4,49.64813724185052,0.0770076496521183,0.06806566238522521,0.15708310871750536,0.08901744633228015
quantum,pauli_xz_r1_full__as2,4,11.530142055922724,0.08542963321352187,0.07022761363036994,0.11483068829718127,0.04460307466681132
quantum,zmap_r2__as2,4,11.15397296491282,0.07874930937796598,0.060086647167231416,0.0968561439158249,0.03676949674859348
classical_ext,linear,6,1.196601012126731,0.08969369578423772,0.08702055030885214,0.11782966939367852,0.030809119084826378
classical_ext,rbf_gscale,6,2.86651245909908,0.08831633609914352,0.08593563393359638,0.10825981372177657,0.022324179788180187
classical_ext,poly2,6,1.30470199515252,0.0899426535997137,0.08817473674303432,0.11708125606827222,0.028906519325237898
classical_ext,poly3,6,1.4420844630917329,0.09035288694395215,0.08869454635731427,0.11807339424829891,0.029378847890984633
classical_ext,laplacian_med,6,15.122825917453456,0.09170541005430173,0.08552632905309261,0.1302172647449197,0.0446909356918271
classical_ext,matern15_med,6,7.287241525043904,0.09359460750432769,0.08899477857407903,0.12301858799647734,0.03402380942239831
classical_ext,matern25_med,6,6.188092983125552,0.09361867283571479,0.08951390441816974,0.11931604677735329,0.029802142359183548
classical_ext,rbf_gscale_x0.1,6,1.205810721293256,0.08325150459647394,0.08079031435660453,0.10030443134230103,0.01951411698569651
classical_ext,rbf_gscale_x0.3,6,1.5638215611617932,0.08442230321917964,0.0824938495947724,0.10409876195942323,0.021604912364650827
classical_ext,rbf_gscale_x3,6,6.996791904975513,0.0941208986993917,0.09007272262583946,0.11733655163069208,0.02726382900485262
classical_ext,rbf_gscale_x10,6,16.39350029561632,0.08503432873221761,0.0785039094341902,0.124594913165497,0.04609100373130681
classical_ext,laplacian_med_x0.1,6,145.8096874140939,0.077568595063847,0.0700511588130465,0.1554608669252427,0.0854097081121962
classical_ext,laplacian_med_x0.3,6,52.380892678724905,0.08056545707464041,0.07343192193996165,0.1425631502212772,0.06913122828131554
classical_ext,laplacian_med_x3,6,4.303893239866361,0.09403311722377923,0.08813440378033861,0.12182998338795673,0.03369557960761811
classical_ext,laplacian_med_x10,6,1.8216053568513906,0.09416699234203099,0.08845486375104113,0.11777983600862914,0.02932497225758801
classical_ext,matern15_med_x0.1,6,69.22912454871198,0.07738992608397402,0.06908921204950032,0.15712507538735532,0.088035863337855
classical_ext,matern15_med_x0.3,6,26.480029105243176,0.07799770803149682,0.0703233980193569,0.1335683614397465,0.06324496342038961
classical_ext,matern15_med_x3,6,1.8772723385823802,0.08889027403468316,0.08646318204254544,0.11177080669154438,0.02530762464899894
classical_ext,matern15_med_x10,6,1.1125456352319683,0.08482297882333113,0.08247560045611088,0.10251309368506471,0.02003749322895383
classical_ext,matern25_med_x0.1,6,59.29387171695263,0.07680191140780601,0.06834037833819123,0.15682870579236785,0.08848832745417662
classical_ext,matern25_med_x0.3,6,23.847700040399495,0.0769003890135206,0.06926025479602478,0.13021144714205277,0.060951192346027985
classical_ext,matern25_med_x3,6,1.6222744036603343,0.08625845957879859,0.08425692588680254,0.10710518412700652,0.022848258240203978
classical_ext,matern25_med_x10,6,1.0726957972201734,0.08309312510288892,0.08032624544302329,0.09690724807769863,0.016581002634675338
quantum,zz_r1_full__as0.5,6,21.754048555303342,0.07600298556695638,0.06983827495486626,0.13293456184013067,0.0630962868852644
quantum,zz_r2_full__as0.5,6,29.85805999526889,0.0727088618182235,0.06409485505865899,0.13848133733984502,0.07438648228118604
quantum,pauli_xz_r1_full__as0.5,6,3.23215506677258,0.08826269876229964,0.08613493938304324,0.10888453437934806,0.022749594996304814
quantum,zmap_r2__as0.5,6,4.632762405944598,0.08055926108552623,0.08008200163161822,0.10848342487214613,0.028401423240527912
quantum,zz_r1_full,6,28.960468174241946,0.07990515921154477,0.07215907051604055,0.15017931287994343,0.07802024236390288
quantum,zz_r2_full,6,39.201404614468146,0.07120445485720217,0.06271652583780483,0.13875471695380823,0.07603819111600339
quantum,pauli_xz_r1_full,6,10.387352031841923,0.09331517233273642,0.08868613312143334,0.12139682342429024,0.03271069030285691
quantum,zmap_r2,6,12.442459212319475,0.09012223796812358,0.08298593916850827,0.11331117654212362,0.030325237373615352
quantum,zz_r1_full__as2,6,61.849971054566296,0.08124967960728346,0.07182430799439832,0.16256618796714625,0.09074187997274794
quantum,zz_r2_full__as2,6,89.93889396975779,0.07533047962480485,0.06752491942366777,0.15857033354123476,0.09104541411756699
quantum,pauli_xz_r1_full__as2,6,20.034123674047358,0.07124384132989468,0.06233750034034056,0.11820910586441721,0.055871605524076655
quantum,zmap_r2__as2,6,19.56445207098616,0.0728678949166452,0.06207917113461346,0.10879179117005384,0.04671262003544038
classical_ext,linear,8,1.190460425182858,0.09572281425755338,0.08454135620196909,0.08666999204420334,0.0021286358422342444
classical_ext,rbf_gscale,8,2.650284418889309,0.09570522409813059,0.09054205527852927,0.09999886459194222,0.009456809313412959
classical_ext,poly2,8,1.2928216849936571,0.09589899240184527,0.08706445339314875,0.08868535092839848,0.0016208975352497296
classical_ext,poly3,8,1.424785746399331,0.09645354977221204,0.08873308750415398,0.0919154097797557,0.0031823222756017094
classical_ext,laplacian_med,8,17.061704537500543,0.0919286233441682,0.08459352290313235,0.12684793983511264,0.04225441693198029
classical_ext,matern15_med,8,7.862627089081875,0.09794734360525655,0.0922115481365275,0.12229294819446448,0.030081400057936983
classical_ext,matern25_med,8,6.615239735511871,0.0986003350004322,0.0932825856843149,0.11839381627847644,0.025111230594161538
classical_ext,rbf_gscale_x0.1,8,1.1930176540505815,0.09070982241968656,0.08227252625256597,0.07912667026392124,-0.0031458559886447246
classical_ext,rbf_gscale_x0.3,8,1.5211202567480406,0.09226676631112987,0.08567719332244848,0.08709927679323044,0.0014220834707819596
classical_ext,rbf_gscale_x3,8,6.229008723085713,0.09873896674792852,0.09396847034698956,0.1150123357547138,0.021043865407724238
classical_ext,rbf_gscale_x10,8,16.558511001509547,0.08976124095853757,0.08284904001838556,0.12426462019157611,0.04141558017319055
classical_ext,laplacian_med_x0.1,8,189.60127982269935,0.07475629027248079,0.06775792164672176,0.15640566803664505,0.08864774638992329
classical_ext,laplacian_med_x0.3,8,64.40895269129095,0.07932190105843469,0.07185482636062804,0.1421275962968822,0.07027276993625417
classical_ext,laplacian_med_x3,8,4.590647560701048,0.09402482495445832,0.08622387092532754,0.11471092835576435,0.028487057430436807
classical_ext,laplacian_med_x10,8,1.8717702516937231,0.09341525328307815,0.08531290683773628,0.10757057522184263,0.022257668384106352
classical_ext,matern15_med_x0.1,8,91.37269404985854,0.07390223964519929,0.06581448334612373,0.15760301295660725,0.09178852961048352
classical_ext,matern15_med_x0.3,8,31.882121656345994,0.07747735220278004,0.06923664652096796,0.1349223806052836,0.06568573408431565
classical_ext,matern15_med_x3,8,1.9550450989773225,0.09656938531938325,0.0909747540738931,0.10144190543157296,0.010467151357679852
classical_ext,matern15_med_x10,8,1.1245124567789344,0.0925581105898327,0.08484297262478505,0.0815948898423333,-0.0032480827824517416
classical_ext,matern25_med_x0.1,8,78.03545335121399,0.0732736778699984,0.06498018800566617,0.15754449850924016,0.09256431050357398
classical_ext,matern25_med_x0.3,8,28.404520406327055,0.07645735776139997,0.06822308752174043,0.13154666887569264,0.0633235813539522
classical_ext,matern25_med_x3,8,1.6855971134073393,0.09445439439507064,0.08858850795904025,0.09401342584960756,0.005424917890567316
classical_ext,matern25_med_x10,8,1.0814165334312176,0.09058721494586487,0.08146451017491066,0.07362000527425441,-0.007844504900656246
quantum,zz_r1_full__as0.5,8,31.550390066599793,0.0753287195847764,0.06654538797551122,0.13859364515112493,0.07204825717561371
quantum,zz_r2_full__as0.5,8,44.36648847557763,0.07266702469027651,0.06380366191737814,0.14650608287529882,0.08270242095792067
quantum,pauli_xz_r1_full__as0.5,8,3.7006425931591584,0.09735509863964328,0.09286493503348177,0.10741578684259964,0.014550851809117873
quantum,zmap_r2__as0.5,8,5.338535884984553,0.08690426048747839,0.0848609775864925,0.10993559345658295,0.025074615870090453
quantum,zz_r1_full,8,45.22498585628775,0.07094973234697734,0.06252023290600575,0.1507407697429793,0.08822053683697356
quantum,zz_r2_full,8,66.82748811254027,0.07100513704231072,0.06245486531231561,0.15436166173351054,0.09190679642119493
quantum,pauli_xz_r1_full,8,12.169099946065575,0.09087604079280676,0.08483211477053822,0.11915641189604967,0.03432429712551145
quantum,zmap_r2,8,15.245966047273134,0.08658929594331206,0.07816657510149191,0.11024007181617562,0.03207349671468371
quantum,zz_r1_full__as2,8,105.95598483508316,0.07600805503352345,0.06791800866456196,0.16066330193048786,0.0927452932659259
quantum,zz_r2_full__as2,8,165.43342638853997,0.0718887157010796,0.06690745809632459,0.15991345871989954,0.09300600062357495
quantum,pauli_xz_r1_full__as2,8,24.68683672908305,0.07067657666159081,0.061410091184733874,0.12171955119019422,0.06030946000546034
quantum,zmap_r2__as2,8,25.093013790696183,0.0723815393535442,0.062165136467178354,0.1184386833430178,0.05627354687583944
classical_ext,linear,10,1.2074951762814128,0.08996200078580235,0.07954467410698851,0.10886665775923104,0.029321983652242534
classical_ext,rbf_gscale,10,2.9678043021407854,0.09244118693236006,0.0871168177254245,0.1613227511411668,0.07420593341574229
classical_ext,poly2,10,1.3143625030539228,0.09020725492913771,0.08189382904606027,0.11886820155383357,0.0369743725077733
classical_ext,poly3,10,1.4577325522375786,0.0908862923441566,0.08338211171774837,0.12681855716754736,0.043436445449798994
classical_ext,laplacian_med,10,19.86922133465298,0.09439332202550034,0.08474635768590905,0.165375813785496,0.08062945609958697
classical_ext,matern15_med,10,8.527104861952392,0.0968801382503636,0.08875360534362615,0.17475073427064416,0.08599712892701801
classical_ext,matern25_med,10,7.091711410580968,0.09670740596763126,0.08922126661375729,0.1743894767098685,0.08516821009611122
classical_ext,rbf_gscale_x0.1,10,1.2210325564517834,0.08663430371940369,0.07978329438662701,0.11464197613946535,0.034858681752838336
classical_ext,rbf_gscale_x0.3,10,1.6062919436987424,0.08850650706366399,0.08294065620960223,0.13490203340218343,0.051961377192581204
classical_ext,rbf_gscale_x3,10,7.322838050496889,0.09613360139174995,0.08912315304444912,0.1752761514583095,0.08615299841386037
classical_ext,rbf_gscale_x10,10,19.92748220308966,0.08975989026833323,0.07888647953438861,0.15983605072806362,0.080949571193675
classical_ext,laplacian_med_x0.1,10,269.8337873936321,0.08049059616941688,0.07335291864259479,0.15849926947064363,0.08514635082804885
classical_ext,laplacian_med_x0.3,10,84.93382326556852,0.08406613959654305,0.07438462905176196,0.16173696397626855,0.08735233492450659
classical_ext,laplacian_med_x3,10,4.935410160552933,0.09492577910680036,0.08612381458134459,0.1576559555123494,0.07153214093100481
classical_ext,laplacian_med_x10,10,1.9227583407724067,0.093751602336198,0.0853929429289277,0.1485078453855912,0.0631149024566635
classical_ext,matern15_med_x0.1,10,131.24461902960863,0.08081446265573154,0.07253465129086563,0.15984270086464195,0.08730804957377632
classical_ext,matern15_med_x0.3,10,39.76064032242745,0.08190597112015284,0.07137151178456931,0.15933985531239706,0.08796834352782774
classical_ext,matern15_med_x3,10,2.0075043828583747,0.093336845201479,0.08750397807357874,0.15509511432784562,0.06759113625426688
classical_ext,matern15_med_x10,10,1.1289030622085958,0.08860166655952943,0.08197027507645963,0.11778753819128082,0.035817263114821196
classical_ext,matern25_med_x0.1,10,111.83670936602442,0.0805514691564691,0.07208726302323998,0.16075573663245157,0.0886684736092116
classical_ext,matern25_med_x0.3,10,34.732041590460945,0.08049524911078305,0.06989353997246908,0.156472567693425,0.08657902772095591
classical_ext,matern25_med_x3,10,1.722519222801423,0.0907059559629017,0.08524042323511422,0.1450575983872076,0.059817175152093394
classical_ext,matern25_med_x10,10,1.0841519226059697,0.08638781693689501,0.07881183928608548,0.10273110174865502,0.023919262462569535
quantum,zz_r1_full__as0.5,10,52.237378152163245,0.08268199200612031,0.07259966786058952,0.16849903546642933,0.09589936760583981
quantum,zz_r2_full__as0.5,10,84.65860262273614,0.08182205468411712,0.07277252155942365,0.16394124786575326,0.0911687263063296
quantum,pauli_xz_r1_full__as0.5,10,4.51599289941012,0.0945692613302485,0.0890186074049467,0.1734360737047552,0.0844174662998085
quantum,zmap_r2__as0.5,10,6.811500593803495,0.08453779712575966,0.07992466084623377,0.17872961722992248,0.0988049563836887
quantum,zz_r1_full,10,82.56116607201724,0.08186809158575571,0.07293063708415949,0.16522677107313616,0.09229613398897667
quantum,zz_r2_full,10,137.3784463903893,0.07995864146256029,0.07285772357163334,0.1538631867768523,0.08100546320521895
quantum,pauli_xz_r1_full,10,15.496658648568912,0.08934484491507294,0.0791614274588172,0.16566464934325986,0.08650322188444266
quantum,zmap_r2,10,18.83683454466986,0.08570081421449068,0.07391465768314527,0.13697701278980795,0.06306235510666268
quantum,zz_r1_full__as2,10,181.8791520267229,0.08075234774244133,0.07334448691654294,0.1507447371370585,0.07740025022051555
quantum,zz_r2_full__as2,10,288.9412586760575,0.07366308978087258,0.06889897103720459,0.13780741651371303,0.06890844547650844
quantum,pauli_xz_r1_full__as2,10,31.651500688255133,0.07405529165340712,0.063360975941517,0.14482655690657728,0.08146558096506028
quantum,zmap_r2__as2,10,33.90094217064272,0.07546442936993845,0.06412227382275144,0.14521256162028606,0.08109028779753462
classical_ext,linear,12,1.174090636198118,0.08924409348877632,0.07804508243914156,0.10207825748838156,0.024033175049240005
classical_ext,rbf_gscale,12,2.9046414622088736,0.09246904194285059,0.08733261456598353,0.16251299689692025,0.07518038233093673
classical_ext,poly2,12,1.2655437676753039,0.0895439475730254,0.08108624104219142,0.11376350464762215,0.03267726360543073
classical_ext,poly3,12,1.3857911121158417,0.09015055457625439,0.0827133728470989,0.12236486801340712,0.039651495166308226
classical_ext,laplacian_med,12,22.01621833080368,0.09391512064881988,0.08422515474725242,0.16550472000494298,0.08127956525769056
classical_ext,matern15_med,12,8.867258558668716,0.09694256872258372,0.08866259033464523,0.175894962302581,0.08723237196793578
classical_ext,matern25_med,12,7.322226919579875,0.09680693730088177,0.08918091700543064,0.17553269966839014,0.0863517826629595
classical_ext,rbf_gscale_x0.1,12,1.212897942764735,0.08699871393459785,0.08077198367784065,0.11488060438340122,0.034108620705560574
classical_ext,rbf_gscale_x0.3,12,1.5848685773485283,0.08874378275192812,0.08362974932899232,0.13637795076150383,0.05274820143251151
classical_ext,rbf_gscale_x3,12,7.1929856937752605,0.09613646956305856,0.089135987152432,0.17606047379716086,0.08692448664472886
classical_ext,rbf_gscale_x10,12,20.63804856436856,0.09051121710632826,0.07936926111737576,0.16177787732069285,0.08240861620331709
classical_ext,laplacian_med_x0.1,12,332.3788616279311,0.07806164559402289,0.07187398455726147,0.15751383841149333,0.08563985385423185
classical_ext,laplacian_med_x0.3,12,101.57407389501029,0.0830248386418274,0.07364848474843019,0.16233855360391855,0.08869006885548836
classical_ext,laplacian_med_x3,12,5.179837872838232,0.09446998985552242,0.08564490796458409,0.15727610511620702,0.07163119715162293
classical_ext,laplacian_med_x10,12,1.9576205669725948,0.09328457293657713,0.08488520069302984,0.14688992957515715,0.06200472888212731
classical_ext,matern15_med_x0.1,12,156.1703195534567,0.078197513845154,0.07066902728016485,0.15922432337272585,0.088555296092561
classical_ext,matern15_med_x0.3,12,44.79611003743105,0.08117414365992925,0.07066242978226943,0.15997815444316385,0.08931572466089442
classical_ext,matern15_med_x3,12,2.0234693329171254,0.09360197861394072,0.0880020619176814,0.15748524691726828,0.06948318499958689
classical_ext,matern15_med_x10,12,1.1299258577483133,0.08899312240624302,0.08286780728692245,0.1186289930925096,0.03576118580558715
classical_ext,matern25_med_x0.1,12,133.14276576182542,0.07780411603713865,0.07014427066019965,0.16018828229985,0.09004401163965034
classical_ext,matern25_med_x0.3,12,38.913126152704066,0.07987623044429566,0.06925010531439504,0.15721581653918423,0.08796571122478919
classical_ext,matern25_med_x3,12,1.7322513097330359,0.09101931258065145,0.08591185374141733,0.1475382433345866,0.06162638959316927
classical_ext,matern25_med_x10,12,1.0847563252704913,0.08681844856998014,0.07967133950929789,0.10339916936334839,0.023727829854050503
quantum,zz_r1_full__as0.5,12,66.5581557067646,0.08092173113469366,0.07146817057112578,0.16752098199554116,0.09605281142441538
quantum,zz_r2_full__as0.5,12,114.65781739876101,0.07899250830489253,0.07082515735922112,0.1603342990077518,0.08950914164853069
quantum,pauli_xz_r1_full__as0.5,12,4.7042962431284545,0.09482406426670598,0.0892331226513795,0.1750178346077165,0.085784711956337
quantum,zmap_r2__as0.5,12,7.182802497297978,0.084625389066364,0.07988276341776222,0.17944219626123786,0.09955943284347564
quantum,zz_r1_full,12,102.7802174147602,0.07986581175805291,0.07164388512723695,0.16409625241183515,0.0924523672845982
quantum,zz_r2_full,12,177.19274686674643,0.07661686533672642,0.07041355380788901,0.15172601488197573,0.08131246107408673
quantum,pauli_xz_r1_full,12,16.704691872910626,0.0891768286181392,0.07851920873001045,0.16598745382447605,0.0874682450944656
quantum,zmap_r2,12,20.681446408966146,0.08550100622032587,0.0733324445976109,0.1375769609324091,0.06424451633479819
quantum,zz_r1_full__as2,12,235.1556774835106,0.07814431648533587,0.07174148170408032,0.1485100086354869,0.0767685269314066
quantum,zz_r2_full__as2,12,372.68065949902405,0.07137561520951986,0.06767829134442808,0.1354019660410666,0.06772367469663852
quantum,pauli_xz_r1_full__as2,12,35.75956057964029,0.07343387035554942,0.06277014774378634,0.1458806872140614,0.08311053947027505
quantum,zmap_r2__as2,12,39.39160367401723,0.07492036783191332,0.06406320519832617,0.1467885568575513,0.08272535165922512
