family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.34648895263671875,0.6822222222222222,0.6870413955420186,0.67825,0.714,0.7251290520361543,0.6362297290034096,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.34648895263671875,0.595,0.5965338436371493,0.562442333387464,0.6817983413356613,0.7022253773264606,0.6255067501838973,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.30748558044433594,0.6972222222222222,0.6994694527402543,0.6967766523586048,0.7084002140181915,0.7577900951326122,0.6782141966566169,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.30748558044433594,0.7088888888888889,0.7095095527639742,0.7054675858209748,0.7372116349047142,0.7316657921540789,0.6584190532126522,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.44016480445861816,0.6983333333333334,0.7005424141136449,0.69791479614812,0.70915907873594,0.7819626292992623,0.7131942216199879,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.44016480445861816,0.7077777777777777,0.7083922343282201,0.7044146736198525,0.7359437751004017,0.7818130189203372,0.7109673361275847,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.3222024440765381,0.6855555555555556,0.6868188920314076,0.6855167304605507,0.689010989010989,0.719662882458812,0.6316125278895198,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.3222024440765381,0.7072222222222222,0.707802709960184,0.7042315836144422,0.7339727410398789,0.7057711657767214,0.6467648395687431,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.28352999687194824,0.6872222222222222,0.6905643677933585,0.6857065322736965,0.7075324675324676,0.7296236229504954,0.6426845330665657,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.28352999687194824,0.6988888888888889,0.6997129541035217,0.6924725759677216,0.7368932038834951,0.7169776844964351,0.6447981244722133,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.349576473236084,0.6972222222222222,0.6995090089199185,0.6967504070376163,0.7087119187600214,0.771207056822452,0.6971925032595652,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.349576473236084,0.7083333333333334,0.7089570665761289,0.70486965076242,0.7368421052631579,0.7738115373931294,0.702897960715487,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.4645693302154541,0.6994444444444444,0.7016153754870355,0.6990520045429611,0.7099195710455765,0.7885190660785981,0.7248622328255105,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.4645693302154541,0.705,0.7056298033889934,0.7014236263940514,0.7341011517275914,0.7803969258310441,0.7080139197657066,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.3589012622833252,0.6977777777777778,0.699887264887957,0.6974187894526717,0.7078410311493019,0.7504956883764166,0.6978352011822709,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.3589012622833252,0.7144444444444444,0.7150035494922683,0.7117509169012662,0.7396149949341438,0.7252532485570542,0.6813758587065685,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1802046298980713,0.7077777777777777,0.709504361068808,0.707618592344721,0.7144408251900108,0.8109066276379028,0.774431140981852,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1802046298980713,0.745,0.7453347325534738,0.7441946077759019,0.7585481325618095,0.7735621469798452,0.7507098776149972,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.24727630615234375,0.7955555555555556,0.797551472478788,0.7953976833976835,0.8010810810810811,0.8779901999564883,0.8474643256725224,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.24727630615234375,0.7461111111111111,0.7455939998148091,0.7436884128529697,0.7187692307692307,0.7734004135930121,0.8063170445355894,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.37422776222229004,0.8077777777777778,0.8083255869148158,0.80774359886202,0.8051801801801802,0.8736105891892962,0.8370544430139796,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.37422776222229004,0.7427777777777778,0.7421000648168152,0.7386207997500996,0.7056579783852511,0.7884675452946078,0.8012661933359899,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2985665798187256,0.6922222222222222,0.6946411265599968,0.6916431966693013,0.7050053248136315,0.7403309863333398,0.6678137716137815,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2985665798187256,0.6861111111111111,0.6869008302725392,0.6799873127713383,0.7242557345046364,0.7320040741998209,0.6833419133266495,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.20362639427185059,0.7,0.7020727438144024,0.699666295884316,0.7096774193548387,0.7817215838294339,0.7202539773329607,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.20362639427185059,0.7266666666666667,0.7271335535047379,0.7249060654857756,0.7469135802469136,0.7809055835056637,0.7759956820278106,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.22303342819213867,0.7661111111111111,0.7675753050770356,0.7660659849508007,0.7693150684931507,0.8357602697731454,0.8065394000449921,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.22303342819213867,0.7127777777777777,0.7126732306552671,0.7126286817327139,0.7060830017055145,0.7789413253495479,0.8006334411482849,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.31885743141174316,0.7916666666666666,0.7942707818278911,0.7912439356363302,0.8006379585326954,0.8465244951642571,0.8040934270757153,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.31885743141174316,0.6983333333333334,0.698283897651162,0.6982840716894827,0.6944288126055149,0.7496033828204574,0.7254297201870321,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.3099026679992676,0.6827777777777778,0.6857187357844979,0.6816946554247091,0.700262467191601,0.7372258262297027,0.6618044049848113,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.3099026679992676,0.6866666666666666,0.6875212197907343,0.6794543904518329,0.7275362318840579,0.7270384888422483,0.6701808941832327,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.24960923194885254,0.7,0.7020727438144024,0.699666295884316,0.7096774193548387,0.7708992602994402,0.7064918449681952,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.24960923194885254,0.7255555555555555,0.7260471002191425,0.7235844739773993,0.7469262295081968,0.7310163893947345,0.7065213824087914,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.3047177791595459,0.7527777777777778,0.7539086450030656,0.7527715970677045,0.754007739082366,0.8097520816439548,0.7569091088281772,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.3047177791595459,0.7111111111111111,0.7111762708725577,0.7110936340593443,0.7133406835722161,0.7608963239606161,0.7152703029778974,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.39391469955444336,0.7738888888888888,0.7760749391823738,0.7736289114751849,0.7813003761418592,0.8299591087992721,0.7789829839421221,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.39391469955444336,0.6922222222222222,0.6922621068551499,0.6922188024311382,0.6932447397563677,0.7334065866230438,0.6496270306534586,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2719709873199463,0.5177777777777778,0.5,0.3411420204978038,0.0,0.7290067937738574,0.6401077226462927,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2719709873199463,0.5,0.4972375690607735,0.3333333333333333,0.0,0.7545664989660175,0.7345688402292464,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.3682692050933838,0.6761111111111111,0.6817730068629971,0.6700986591745676,0.714635340186001,0.7352282391566622,0.6471374689201956,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.3682692050933838,0.5861111111111111,0.5876631994814655,0.5519532133574743,0.675663909447105,0.7535541220408037,0.709900460055841,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.2689237594604492,0.6861111111111111,0.6877509345147446,0.685963688509328,0.6927678085916259,0.7781800696188762,0.704170720323618,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.2689237594604492,0.7255555555555555,0.7261026574894287,0.7230855470088131,0.749238578680203,0.7708262600697552,0.6795278570684912,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.23675274848937988,0.7211111111111111,0.7224590099088231,0.7210694437070229,0.7244785949506037,0.7799749312711379,0.7052344866566176,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.23675274848937988,0.7388888888888889,0.7387326769344733,0.7386175028640849,0.730195177956372,0.7862921695114047,0.7003669298390828,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.3661057949066162,0.6655555555555556,0.6715798738157869,0.6583165056209395,0.7080504364694471,0.7444843851980776,0.6707807055906296,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.3661057949066162,0.5733333333333334,0.574968363221087,0.5338272031250844,0.6695352839931153,0.7664903237754253,0.7921425347384059,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.2991657257080078,0.6938888888888889,0.6961319000810902,0.6934384136689746,0.7051899411449973,0.7769525919186725,0.7220040084350308,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.2991657257080078,0.7044444444444444,0.7050896632612118,0.7006747945421288,0.7342657342657343,0.7982258711688633,0.7864298487225525,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.2861654758453369,0.7577777777777778,0.7592907576986214,0.7577191517947552,0.7614879649890591,0.8176781511441624,0.7653512972861987,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.2861654758453369,0.7022222222222222,0.7019599370350937,0.7014422862688208,0.6861826697892272,0.7443488996573968,0.6612365709911385,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.3252096176147461,0.7655555555555555,0.7670783805700045,0.7654988120582265,0.7691466083150985,0.8254311623583394,0.7809018260277871,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.3252096176147461,0.695,0.6947405784129139,0.6942184639196662,0.6787595084844938,0.6933880675329485,0.5903757351392747,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2923595905303955,0.5166666666666667,0.4990061509859378,0.3427138614343444,0.004576659038901602,0.7332640276102133,0.6498709611463862,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2923595905303955,0.5055555555555555,0.5028303342695762,0.3465108082706767,0.02412280701754386,0.7567406401432143,0.7422715728891622,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.2899172306060791,0.6761111111111111,0.6816543383240046,0.6703970782368788,0.7137947962690231,0.7474251399299856,0.6707203674704425,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.2899172306060791,0.5894444444444444,0.5909904626686009,0.5558560588986552,0.677995642701525,0.7672298527732337,0.7236525580169351,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.24239039421081543,0.7355555555555555,0.7368821819188702,0.73552290406223,0.7384615384615385,0.7956614287692095,0.7477240758269598,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.24239039421081543,0.74,0.7397080156794963,0.7391624215536556,0.7243816254416962,0.7874181301892034,0.6926408483228828,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.4669342041015625,0.7544444444444445,0.7562300982971064,0.7543106802592523,0.760043431053203,0.8133195545974171,0.7635942250883105,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.4669342041015625,0.7427777777777778,0.7422235254174512,0.7399713138500064,0.712957222566646,0.7953060279638261,0.7093275029579824,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.21605563163757324,0.6377777777777778,0.6312276260358775,0.6216166024420817,0.5434173669467787,0.7339068155297561,0.651061928057913,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.21605563163757324,0.6661111111111111,0.6652767060711751,0.6580122284812144,0.6053841103086014,0.7576789407080466,0.7514009012222684,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.23737430572509766,0.6894444444444444,0.6927498467198038,0.6879875195007801,0.7093083723348934,0.7520495045588497,0.6759351834708465,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.23737430572509766,0.695,0.6958517238186364,0.6880326325064188,0.7346544224262929,0.7739782092039879,0.7259506268087936,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.29309964179992676,0.7511111111111111,0.7525365400209647,0.7510668563300142,0.7543859649122807,0.8063589031071378,0.7638067578006684,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.29309964179992676,0.7522222222222222,0.751776289391648,0.7504426627407289,0.7293689320388349,0.8027692212722615,0.712669905871926,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.3493027687072754,0.7583333333333333,0.7603019125412868,0.7581391728359711,0.7649918962722853,0.8158251913530192,0.7666408562174836,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.3493027687072754,0.7344444444444445,0.7338806753294855,0.7314522925184931,0.7031055900621118,0.7847550850334886,0.7025253715685441,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.32200193405151367,0.7105555555555556,0.7136107869701944,0.7094902635249816,0.7270822420115244,0.7625838096556635,0.7140568517857832,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.32200193405151367,0.705,0.705703879749375,0.7004849962035737,0.7372587827808016,0.7415389363869255,0.7142820679862089,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.24224090576171875,0.7461111111111111,0.7470753149660805,0.7461110327503188,0.7462520821765686,0.8212666383180711,0.7542270014765426,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.24224090576171875,0.7538888888888889,0.7538041297570912,0.7537958024252998,0.7490084985835694,0.7963307509491033,0.7926436284798201,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.265228271484375,0.8027777777777778,0.8045652775854908,0.8026851494173654,0.8069603045133225,0.8799111469314295,0.8417598989117896,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.265228271484375,0.7383333333333333,0.7377048674341801,0.7346876634144677,0.7035871617369415,0.7744461248803977,0.7966660403269072,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.3296511173248291,0.8105555555555556,0.8111266588872847,0.8105246196061023,0.8081035453010692,0.8807072150471708,0.845013697847424,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.3296511173248291,0.7494444444444445,0.7488657057316583,0.7464689761787646,0.7190031152647975,0.7874885027315658,0.7913800558250755,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2680244445800781,0.6761111111111111,0.6801907596764305,0.6734331622493217,0.7030056036678554,0.7594428017642055,0.7086128062169158,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2680244445800781,0.6711111111111111,0.6720948177412883,0.6609237536656891,0.7196969696969697,0.7747905799561715,0.788565961542523,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.27495288848876953,0.7144444444444444,0.7161003540278079,0.7143171215813467,0.720348204570185,0.7924487253021103,0.7348542086553688,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.27495288848876953,0.7433333333333333,0.7437204852001605,0.7422255396339081,0.7591240875912408,0.8100459890737368,0.803697696711797,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.24544763565063477,0.7783333333333333,0.7812765768082118,0.7776607571236323,0.7898894154818326,0.8365340875378255,0.7976294475547709,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.24544763565063477,0.6977777777777778,0.6977314114633167,0.6977326242562161,0.6940382452193475,0.77163492700392,0.7837557501565391,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.3536720275878906,0.7944444444444444,0.7969927414410316,0.7940577306275116,0.8029818956336529,0.8484676924902593,0.7987759628157103,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.3536720275878906,0.7161111111111111,0.715809129911417,0.7151418019650199,0.6985250737463127,0.7515910984906942,0.7001745143904448,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.29330921173095703,0.6766666666666666,0.680806352722454,0.6738931480206347,0.7039674465920651,0.7589310436898004,0.7084802405549718,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.29330921173095703,0.6711111111111111,0.6721009907713201,0.6607886155362379,0.7199621570482497,0.7823834068952745,0.8095235486729692,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.24901223182678223,0.7016666666666667,0.7038008544134808,0.7013007600977865,0.711755233494364,0.7903744981309705,0.736792916137466,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.24901223182678223,0.7211111111111111,0.7216457298064756,0.7187188321415097,0.7446592065106816,0.8126645884132226,0.8013104346672827,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.3295018672943115,0.7683333333333333,0.7707496884950852,0.7679516711282229,0.7773625200213561,0.8241900872213761,0.7812754058849212,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.3295018672943115,0.6894444444444444,0.6894070804654464,0.6894098385653463,0.6861313868613139,0.7220531497885737,0.6827040302370477,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.3838207721710205,0.78,0.7828464626886336,0.7793983839879375,0.7909186906019008,0.8327700698166571,0.7928252735167076,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.3838207721710205,0.6894444444444444,0.6895305410660824,0.6894021686285077,0.6930258099945085,0.7179888268156425,0.6366688156761628,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.30391836166381836,0.5177777777777778,0.5,0.3411420204978038,0.0,0.7309141433120389,0.6463206020595021,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.30391836166381836,0.5027777777777778,0.5,0.3345656192236599,0.0,0.7562258094385629,0.7377774542196351,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.3191072940826416,0.6733333333333333,0.679130159609185,0.6669079464988198,0.713170731707317,0.735993404007041,0.647383140235467,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.3191072940826416,0.5938888888888889,0.5954041791413316,0.5620969956153123,0.6800875273522976,0.7537664742738974,0.7180671140196576,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.315875768661499,0.7144444444444444,0.7164563596447855,0.7141677870926921,0.7230603448275862,0.7853842388402129,0.7223427580204094,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.315875768661499,0.7716666666666666,0.771810858359826,0.7715594265085555,0.7765089722675367,0.8084928547177382,0.747302048610827,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.32498955726623535,0.7477777777777778,0.749792330056763,0.7475505732937422,0.7551240560949298,0.796487164019699,0.7344107484295592,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.32498955726623535,0.7483333333333333,0.7479459242569215,0.7469517995004207,0.728254349130174,0.8045532269514492,0.726449597197907,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2706739902496338,0.6655555555555556,0.671619429995451,0.658203125,0.7083333333333334,0.7478874527798106,0.6750571530093687,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2706739902496338,0.5738888888888889,0.5755208494089323,0.5345985179022481,0.6698235040895394,0.7684879162937127,0.7945717558224308,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.24231314659118652,0.6955555555555556,0.6977808983208402,0.6951204434971392,0.7066381156316917,0.7787647593995373,0.720744843623973,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.24231314659118652,0.725,0.7255193061514245,0.7227821718134495,0.747577766445691,0.8056717799932096,0.7998132609437146,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.24091815948486328,0.765,0.7674516920155852,0.7645913043478261,0.7744,0.8244917030913154,0.7897745392437061,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.24091815948486328,0.7055555555555556,0.7053242384024199,0.7049432216736213,0.6915017462165308,0.7693188061359919,0.6883706281179369,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.379854679107666,0.7644444444444445,0.7661636439152707,0.7643394154678813,0.7693144722524483,0.8337725717450208,0.7927771175567688,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.379854679107666,0.6966666666666667,0.6963918639464182,0.6958013906222142,0.6795774647887324,0.7052773233741781,0.5996784748057227,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.34392762184143066,0.5177777777777778,0.5,0.3411420204978038,0.0,0.735259142422025,0.6527837520192933,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.34392762184143066,0.5016666666666667,0.4988950276243094,0.3340732519422864,0.0,0.760196302355011,0.7466196432721932,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.3494248390197754,0.6772222222222222,0.6828064120567235,0.6714295453895671,0.7150564001961746,0.7470382310476454,0.6645903867820633,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.3494248390197754,0.595,0.5965091515170221,0.5635762798619488,0.6806833114323259,0.7684249513873885,0.7367980351996053,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.3031322956085205,0.7516666666666667,0.7534290263246376,0.7515377577070079,0.757197175448126,0.8041845493562232,0.7529116213925539,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.3031322956085205,0.7655555555555555,0.7650359578999352,0.7632925151073972,0.7401477832512315,0.8371690484274206,0.775408724072274,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.3736851215362549,0.7611111111111111,0.7632612092324124,0.7608453837597331,0.7688172043010753,0.8155606594015149,0.7658373559232194,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.3736851215362549,0.7477777777777778,0.7471712089879318,0.7444959704650849,0.7155388471177945,0.8226686008827433,0.7469689432878831,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.30693793296813965,0.5172222222222222,0.49962174403196136,0.3449943489954863,0.009122006841505131,0.735743705622911,0.6535814807029656,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.30693793296813965,0.5066666666666667,0.5039723448254576,0.35264280819532173,0.0368763557483731,0.7623099478378963,0.7635722915936746,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.28654932975769043,0.6794444444444444,0.6845172168271989,0.6748920297837215,0.7133631395926477,0.7535736536065347,0.6748727304178744,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.28654932975769043,0.6983333333333334,0.6992592363961851,0.6901226352194298,0.7405637840420449,0.7809586715639372,0.7522059831140215,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.27977752685546875,0.7544444444444445,0.7563092106564349,0.7542839706425555,0.7605633802816901,0.8093985482882063,0.7602763461945514,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.27977752685546875,0.7644444444444445,0.7639124664341492,0.7620650953984287,0.7382716049382716,0.8325602642056853,0.7667676866516873,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.37572813034057617,0.7627777777777778,0.7652662130891399,0.7623428799182208,0.7725093233883857,0.8192245505429085,0.7788511284530569,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.37572813034057617,0.7511111111111111,0.750504645205099,0.7478726757012291,0.7192982456140351,0.8111929380536437,0.7321113057067367,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.31667423248291016,0.7188888888888889,0.7213811040129745,0.7183325086590797,0.7308510638297873,0.7632315420976643,0.7151647406883112,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.31667423248291016,0.69,0.6905274854162166,0.6874050762129081,0.7158859470468432,0.7410105250162042,0.7102378208085197,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.2774088382720947,0.7466666666666667,0.7475722394731117,0.7466663539090789,0.746384872080089,0.825909544906153,0.7609057819802065,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.2774088382720947,0.7561111111111111,0.7559770363282817,0.755915165229865,0.7489994282447112,0.8046680453100404,0.8084499895014783,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.2716672420501709,0.8072222222222222,0.8089362354383813,0.8071493079945349,0.8108991825613079,0.8877840628152134,0.8532565675912623,,,,
