family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.147346019744873,0.732,0.745031902633724,0.7245926437461978,0.7697594501718213,0.8084275956777853,0.6848776944099475,0.4983194048867742,0.16865227887322595,0.10449090513623988,0.4466337482178426
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.04400014877319336,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8921001156041617,0.8131677358183148,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.04400014877319336,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7977666148675508,0.6849129556543101,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.573981523513794,0.83,0.8296818685472677,0.8294261897021581,0.8393194706994329,0.920253129112648,0.890202664389834,0.3618317486471742,0.11218611046937259,0.09739718000490917,0.4336132617583402
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.573981523513794,0.739,0.7541128096402572,0.7284618769838669,0.7819548872180451,0.8134870441978966,0.6905901828676889,0.5155567919804239,0.17396181633232716,0.09622188679849421,0.5076685372431725
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.04000735282897949,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9227132176758364,0.8524151986126959,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.04000735282897949,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7822630190452099,0.6389716441643263,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.661513805389404,0.865,0.8645211227604194,0.8640175266299011,0.8755760368663594,0.9258693312959266,0.8895002504420048,0.3068307386808608,0.0933368054282214,0.06553476743034296,0.37106498688964434
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.661513805389404,0.707,0.7219893269728838,0.6951698465757585,0.7552213868003341,0.7990836776569131,0.6784910258422747,0.5103451522798313,0.1741776209392007,0.1358564683613142,0.4629699328593822
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.034453630447387695,0.899,0.8986423511246404,0.8985714644372473,0.9051643192488263,0.9554623966462793,0.9381402263688562,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.034453630447387695,0.756,0.7666349447275327,0.752189668340402,0.7829181494661922,0.8982207606037609,0.8748165120806557,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.1706037521362305,0.891,0.8905940613862099,0.8904160270079253,0.8984156570363467,0.948594149389378,0.9285865426854122,0.26005218285746357,0.07604024144984402,0.03948642469652806,0.30770532209928125
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.1706037521362305,0.748,0.7595999020233779,0.7429620563035495,0.7789473684210526,0.8737788057292232,0.8017768949140738,0.45769082699193486,0.15069046938498692,0.10177012825310239,0.41164636562314694
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03194427490234375,0.904,0.9037205339392218,0.9037397121817394,0.908745247148289,0.9578944842014313,0.9441744324066864,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03194427490234375,0.779,0.7886656306843507,0.7764404669056022,0.8003613369467028,0.8996582864531257,0.8602846738576378,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.458130121231079,0.897,0.896654279554064,0.8965895639794343,0.90310442144873,0.9550143805176987,0.9444884739218107,0.2609665025533045,0.0752035273193728,0.05518242298250273,0.32895249595305104
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.458130121231079,0.768,0.779179164709142,0.7638859487713927,0.7950530035335689,0.8930930496829814,0.8393211385293186,0.4462995609300671,0.14496980027124617,0.11762885726302803,0.42474745379495654
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03790640830993652,0.895,0.8946662079834874,0.8946078357568512,0.9010367577756834,0.956066418391062,0.9394072234303881,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03790640830993652,0.77,0.7808134468898446,0.7662896139104421,0.7957371225577264,0.8895112813655693,0.8353628957575824,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.168603420257568,0.887,0.8867139217011812,0.886681688864019,0.8926875593542261,0.9536983331399931,0.9437109489399348,0.2797545132475427,0.0810944798147609,0.0707308908609531,0.365611271668116
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.168603420257568,0.773,0.7835138271515707,0.7696271105251995,0.7975022301516503,0.8848774689908008,0.8481009073451149,0.45423560460146833,0.1477007231346336,0.10353904927468857,0.447045305764467
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.04063105583190918,0.894,0.8937921765183546,0.8938301282051282,0.8980769230769231,0.9536383309799153,0.9341466524272839,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.04063105583190918,0.79,0.7991479246222479,0.7879636024378127,0.8087431693989071,0.8891257995735607,0.8357656120328298,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.833971738815308,0.888,0.887803960942594,0.8878380381270554,0.8921001926782274,0.952698297138697,0.9403112658487333,0.29645294749972506,0.08527062640511245,0.07595448795457874,0.4009479449043451
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.833971738815308,0.783,0.7929300230084445,0.7802929899289142,0.8046804680468047,0.8946831620750164,0.8443238739302525,0.4536326342652889,0.14555024954699636,0.12213556116666999,0.46935550026900785
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03217744827270508,0.891,0.8905820609541943,0.8903834066624764,0.8986046511627906,0.947918125052502,0.9213716793516756,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03217744827270508,0.744,0.7554599881946201,0.7390300890152055,0.7750439367311072,0.8521757636354144,0.7933633471019541,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.3639490604400635,0.891,0.8905460596581477,0.8902801279192784,0.8991674375578168,0.941145881251725,0.9082577968032863,0.27274897812359505,0.08069071644170506,0.037966501188354845,0.32028510934962845
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.3639490604400635,0.736,0.7484249454904653,0.7295868825055005,0.7712305025996534,0.8215540537827408,0.7038849694444504,0.4892995943192568,0.16423403958803823,0.10531624794999728,0.42475615137270395
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.033960819244384766,0.893,0.8925821329567865,0.8923947203016971,0.9004651162790698,0.9545383633810817,0.9308324755364068,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.033960819244384766,0.749,0.7605415216090652,0.7440548844219158,0.7796312554872695,0.882652917816085,0.8542160405140289,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.3296403884887695,0.891,0.8905580600901633,0.8903154587782349,0.8989805375347544,0.9440019840714264,0.9174358732308366,0.26655868118205245,0.07854545532687537,0.039994145025227426,0.30925846048022765
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.3296403884887695,0.746,0.7585880123193556,0.7396644746552091,0.7802768166089965,0.8377844434004313,0.7225587545371048,0.47310452652975626,0.1571060843154654,0.09946760150165776,0.4164682673262098
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04416537284851074,0.895,0.8947502110075962,0.8947675414991716,0.8997134670487106,0.9526102939705828,0.9342326546521488,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04416537284851074,0.785,0.7945643051891471,0.7826032002831214,0.8054298642533937,0.88893707411289,0.8263894208599784,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.744318246841431,0.889,0.8887619954318355,0.8887747689070368,0.8937799043062201,0.9542103515726565,0.9453507487937047,0.29309256329870326,0.08489477252350602,0.08166956656494945,0.39494909755710184
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.744318246841431,0.785,0.7940663912078028,0.7829578504145505,0.8040109389243391,0.8912499648649408,0.8554191899492322,0.45383918592730266,0.14596822758201386,0.11449189439084916,0.4663373372092866
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.042464256286621094,0.891,0.8908700713225677,0.8909204810306713,0.8938656280428432,0.9444580004880176,0.9212833447216,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.042464256286621094,0.799,0.8053818879773851,0.798433800545733,0.8091168091168092,0.8892422471982301,0.8401520858037814,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.3124425411224365,0.879,0.8789536423311239,0.8789795475435349,0.8805528134254689,0.9511062398246337,0.9404070843368793,0.3317889360827457,0.09758289264974918,0.10385676542417553,0.45084692333431076
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.3124425411224365,0.809,0.8146736053389227,0.8086783883708515,0.8165225744476465,0.8922016230389616,0.8428831208183815,0.4629109380175788,0.14754047177324828,0.1255448001541463,0.5036701531931438
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03700757026672363,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.9546143661171803,0.9331430395272091,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03700757026672363,0.759,0.7694598034845948,0.7554190909100136,0.7850133809099019,0.8895835592015708,0.8563413636605257,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.1436543464660645,0.894,0.893648171334168,0.8935640383008804,0.900375939849624,0.9492981747342903,0.9333413750435047,0.2625044846876076,0.07723572068056206,0.03978329738574579,0.30859224123847934
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.1436543464660645,0.761,0.7724633491139943,0.7564284047283463,0.7897977132805629,0.8681893197451003,0.8107099706379799,0.4621382892286028,0.1526533480059633,0.09755609958066261,0.41108711650673013
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02775716781616211,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9543143553167914,0.931602463676387,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02775716781616211,0.748,0.7591019880420335,0.7435312891827197,0.7773851590106007,0.8450604122245913,0.7442849346357807,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.304492950439453,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9478821237564552,0.9325558446661859,0.27091039329960337,0.08038785090045894,0.03873774059581043,0.3251477619329103
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.304492950439453,0.745,0.7568995217616519,0.7395234811920631,0.777292576419214,0.8588895715128956,0.8125796184488706,0.4778351264654381,0.15939719631690066,0.09934561543702772,0.4156979011686388
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.04223799705505371,0.88,0.8798396742282723,0.8798769940418989,0.8837209302325582,0.9390058042089516,0.9100491195585263,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.04223799705505371,0.788,0.7944016800581435,0.787380000080234,0.7988614800759013,0.8723332490091914,0.8119464214997412,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.603070259094238,0.873,0.8728694232992388,0.8729073494577546,0.8763388510223953,0.9477581192922945,0.9335086894054097,0.32718427570360054,0.09636785657571877,0.09530761360614579,0.4377713520715945
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.603070259094238,0.781,0.7873124289769875,0.7803830961169926,0.792022792022792,0.8741321640385643,0.8231478945271201,0.4772962003074101,0.15439579330212666,0.09338460524480151,0.4980191240674325
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.04161953926086426,0.864,0.8640791068478465,0.8639912954429083,0.8629032258064516,0.9384617846242465,0.923133598432943,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.04161953926086426,0.782,0.7858889571512895,0.7819572636236702,0.7850098619329389,0.8686310176317764,0.8193941357997425,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.064866065979004,0.854,0.8542347524510883,0.8538310286691415,0.8488612836438924,0.9411338808197096,0.9272313280561153,0.3794443435948649,0.11597413332359013,0.12902890458255953,0.49491182994481026
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.064866065979004,0.767,0.7681547870012327,0.7668038820648165,0.7600411946446962,0.8629893309883191,0.8148221212725739,0.5003164420272869,0.16393273954763,0.09094307044629381,0.5368064027904516
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.031958580017089844,0.893,0.8927141377089576,0.8926985903402658,0.8983855650522318,0.9480181286526316,0.916353908524688,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.031958580017089844,0.771,0.7816305879801959,0.7674822387906639,0.7960819234194123,0.8898285007569094,0.8249759346513889,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.2734534740448,0.885,0.8846658479705269,0.8845704867813133,0.8916116870876531,0.9473261037397347,0.9315614854455632,0.2774753460934007,0.08078875836363932,0.0576386816106502,0.3496139307901592
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.2734534740448,0.769,0.7806186982761736,0.7644489175357074,0.797190517998244,0.8656796726617116,0.7446104101716168,0.4592237570811603,0.14905881942039376,0.10139009000729679,0.44624008577015845
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.03067946434020996,0.895,0.894786212303643,0.8948231977954942,0.899135446685879,0.9456460432575573,0.9122156542901139,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.03067946434020996,0.8,0.8085641204791217,0.7984391124871001,0.8161764705882353,0.8768305365826236,0.7959371915076868,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.489430665969849,0.884,0.8838398182334564,0.8838810942405022,0.8875968992248062,0.9445100023600849,0.9234729991827668,0.2812178290384013,0.08242117632887123,0.04392789891982417,0.3454963301069315
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.489430665969849,0.796,0.8054200346130527,0.7938552702314885,0.8148820326678766,0.8700484663044743,0.7475615706799745,0.4500006849861235,0.14441151344348976,0.08685427909146466,0.43857995967301416
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03735804557800293,0.831,0.8308439103807737,0.8308374347748186,0.8360814742967992,0.8746114860134965,0.7721325964560053,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03735804557800293,0.776,0.7877079493573296,0.7715218278253775,0.8035087719298246,0.7713611121149699,0.6049886520579772,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.304919958114624,0.833,0.8330239888635991,0.8329998329998329,0.8331668331668332,0.8729114248112931,0.7866104670182859,0.4277667015802023,0.1303935419972039,0.09350783016050984,0.4719030074074376
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.304919958114624,0.751,0.7581924919390136,0.7498088398867007,0.7670720299345183,0.7825440995185494,0.623954385333032,0.5597728909200669,0.1816753814736788,0.11178679717816647,0.5158870742226895
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0240018367767334,0.894,0.8935761687420747,0.8933841870644845,0.9014869888475836,0.9463100671624178,0.9163915780853455,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0240018367767334,0.742,0.7535767490232455,0.7368421052631579,0.7736842105263158,0.8670770441577423,0.8221782525669306,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.320894956588745,0.889,0.8885459876555556,0.8882669192572468,0.8973172987974098,0.9428339420219128,0.9130733462277135,0.27425275647598757,0.08060531359515342,0.04032104601686762,0.3290285213646506
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.320894956588745,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8253727327848249,0.7076115098212221,0.48488393441306116,0.16211981548708326,0.11231809748465157,0.4312394027161425
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03799724578857422,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.891696101059638,0.809528365222681,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03799724578857422,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7841944434405856,0.6522574584171739,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.9598073959350586,0.834,0.8337180138484985,0.8335499189809245,0.8422053231939164,0.9138048969762911,0.8655399826491582,0.36357020329337014,0.11225506300393316,0.08327755994005556,0.42767556043345656
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.9598073959350586,0.753,0.7661751773818559,0.7460872246922463,0.7879828326180257,0.790787788258064,0.6382034343182603,0.5208510701267114,0.17392008464277278,0.10190468438062589,0.4959422661127057
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03152346611022949,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9013524486881528,0.8176028566017639,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03152346611022949,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7487582266231393,0.6061368086370981,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.710739612579346,0.832,0.8316699401178442,0.8313930148534725,0.8415094339622642,0.9214571724582085,0.8753012552644085,0.34032975443872326,0.10468616443397112,0.08707046805562116,0.406300594594695
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.710739612579346,0.74,0.7539341227679199,0.7314926119159448,0.7792869269949066,0.8090660498957994,0.6817663577499893,0.5153237090691368,0.17387555078814235,0.1172082067764286,0.48317452968452645
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.029009103775024414,0.896,0.895624242472729,0.8955168700069119,0.9026217228464419,0.9582664975939134,0.942176610237373,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.029009103775024414,0.745,0.7564016077803075,0.7401223565093235,0.7757255936675461,0.8889932902075579,0.8531424804822164,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.4413275718688965,0.891,0.8905220587941165,0.8902067437234016,0.8995391705069125,0.9512982467368826,0.9386732684341083,0.26919465167440737,0.07882754014659259,0.04251466001118982,0.3414382864154579
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.4413275718688965,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8454539248872668,0.7491066407999145,0.47213268770528904,0.15726006526385414,0.09949448207991823,0.4374036757312886
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022565364837646484,0.891,0.8905100583621011,0.8901686867903159,0.8997240110395585,0.9479701269245693,0.9155890999355613,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022565364837646484,0.738,0.7509305771385204,0.7309387567316659,0.774526678141136,0.8686872337264444,0.82598527151185,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.2030723094940186,0.886,0.8855038781396131,0.8851102941176471,0.8952205882352942,0.9386217903844538,0.9030211710720262,0.2829100657256308,0.08371170913073965,0.04354771917015755,0.348105218953286
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.2030723094940186,0.736,0.7489228594718096,0.7288848541112969,0.7728055077452668,0.8158722127859491,0.6908361596484749,0.48810593319495443,0.16389217488780974,0.11091741360795279,0.44489407609580894
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.027057886123657227,0.889,0.8884259833354,0.8878560192523937,0.8991825613079019,0.9391498093931382,0.8966520326819176,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.027057886123657227,0.743,0.7572568955063264,0.7340951111782483,0.7827557058326289,0.8417316163331848,0.7598040824761213,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.141445636749268,0.879,0.8785096263465485,0.8780771660699838,0.8886844526218951,0.9345736446512075,0.8957929603255177,0.2893617425718022,0.08617785623158943,0.04439136598050033,0.35537155935869824
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.141445636749268,0.735,0.7479812398861223,0.7277670425536067,0.7721410146173688,0.8117644224398588,0.6871790162198648,0.49531635096490106,0.16712213878194399,0.1145394798096085,0.4511784555361725
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03347182273864746,0.87,0.8693472965026741,0.8682882744142881,0.8833034111310593,0.8933041589497221,0.8192095915415055,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03347182273864746,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7920606812587587,0.6906172433080453,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.49798846244812,0.83,0.8296938689792832,0.8294652028762198,0.8390151515151515,0.9181530535099264,0.8904433685126467,0.36570247194156125,0.11330822526084618,0.09418856347566168,0.44024275174163985
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.49798846244812,0.748,0.7625873859114436,0.7387669801462905,0.7878787878787878,0.8167877320419693,0.6962952136064313,0.5104792474285343,0.1715554546794775,0.09399760220543957,0.5114032018475737
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.02772045135498047,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.918145053221916,0.8434519605131141,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.02772045135498047,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7703411915402808,0.6279509252179536,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.1865129470825195,0.852,0.8515746566876408,0.8511401857126764,0.862453531598513,0.9253893140153046,0.8905987796066362,0.3131819013017824,0.09553531665644398,0.07809017007408062,0.37994620399234896
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.1865129470825195,0.717,0.7317789583157658,0.7060506818481622,0.7627829002514669,0.804223434883693,0.6834803815780723,0.5065849221374017,0.1723750928466349,0.13786188007504996,0.46903704388969536
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.03070664405822754,0.901,0.9006784244232793,0.9006541771908012,0.9065155807365439,0.956846446472073,0.9406227849648274,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.03070664405822754,0.777,0.7861599990362955,0.7747927436808157,0.7970882620564149,0.8994294066391209,0.8745835589578455,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.15850305557251,0.898,0.8976123140433055,0.8974977389207115,0.9046728971962616,0.9500382013752494,0.9304238025605115,0.2622279300597367,0.07621593752428114,0.042683551927221765,0.31661867083748774
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.15850305557251,0.749,0.7605415216090652,0.7440548844219158,0.7796312554872695,0.8745658310545738,0.8007149818700062,0.45747480571876165,0.14999313156201094,0.10433769492908976,0.4186558076748208
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.034517526626586914,0.901,0.9007264261513415,0.9007418294985257,0.9058039961941009,0.9569064486321507,0.9452910348738808,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.034517526626586914,0.788,0.7966422929741928,0.7862687770944652,0.8055045871559633,0.9025775079405234,0.8686998576567576,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.528390169143677,0.901,0.9006784244232793,0.9006541771908012,0.9065155807365439,0.9563824297674717,0.9469399288186837,0.26283294276235425,0.07585785929269907,0.05617285102982844,0.33501343898700703
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.528390169143677,0.765,0.7753584779893912,0.7616243625987611,0.7899910634495085,0.8922056384742952,0.8465597726700242,0.44795577528909414,0.14550057442564068,0.11390294376229122,0.42992261605784754
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03454136848449707,0.897,0.8967382825781729,0.8967521017964132,0.9018112488083889,0.9493661771823785,0.9163662728328921,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03454136848449707,0.776,0.785093900955272,0.7738278426003335,0.7959927140255009,0.8850943024988054,0.8444810618076418,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.146751165390015,0.892,0.8917561032197159,0.8917709874093582,0.8967495219885278,0.9546583677012372,0.946871058474211,0.2842243989083447,0.08283329956382052,0.07108533698476832,0.37869473557005867
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.146751165390015,0.764,0.7736699874316875,0.7612148095384565,0.7870036101083032,0.8818377844434003,0.8534023962997034,0.459443326749345,0.15005763539610567,0.12284567452757307,0.45814038093470016
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.04201483726501465,0.889,0.8888459984559445,0.8888932263905613,0.8923375363724539,0.9447820121524375,0.9172910573439094,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.04201483726501465,0.782,0.7887519625440191,0.7812123645122442,0.7943396226415095,0.8755937824999298,0.8122286919578963,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.154003381729126,0.886,0.8858158893720174,0.8858520642753007,0.88996138996139,0.9523982863383083,0.9446828625478918,0.3280657836109323,0.09644772155233002,0.1058013051525485,0.4457147328462314
