family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.387653112411499,0.9,0.8997443907980687,0.8997690679325165,0.9045801526717557,0.958038489385618,0.9487699558555847,0.2557775669636055,0.07431561065036565,0.04970467162158654,0.3315722059076265
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.387653112411499,0.796,0.8067892980617494,0.7928143128747623,0.8185053380782918,0.8966908797417272,0.8599994872603611,0.4392640406974424,0.14325517419162132,0.1031080578290019,0.4246522131729709
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0408930778503418,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9552743898780356,0.9358492624707727,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0408930778503418,0.76,0.7715217295283068,0.7553407084517552,0.789103690685413,0.8578937435502071,0.7758477745445622,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.845798015594482,0.889,0.8885939893836179,0.8884053119071532,0.896551724137931,0.950746226864167,0.9378225192343557,0.2563573607258096,0.07670443803732731,0.03698357413370058,0.2964181407908369
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.845798015594482,0.759,0.7718248948959802,0.7527492538875307,0.7920621225194133,0.8547777657314717,0.7976452451233922,0.4690864321325586,0.1573765998971671,0.10457409648025405,0.4061262673218733
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07475662231445312,0.869,0.8683532607173858,0.8673056255324234,0.8823000898472596,0.8821277565992375,0.7983118126136457,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07475662231445312,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7590176639000318,0.6313385526730556,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.604126214981079,0.829,0.828699833193995,0.8284811554953735,0.837914691943128,0.9159849754591165,0.8843023805594572,0.3757871004724135,0.11581319918732659,0.10759772251414813,0.45936833612769384
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.604126214981079,0.746,0.7607041467400688,0.7364871874675796,0.7865546218487395,0.8109492890671741,0.6778544089571081,0.5167998804404841,0.1730796791829903,0.12312819734601868,0.5260618494236243
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09928464889526367,0.831,0.8307479069246493,0.8306258525081905,0.8385864374403056,0.8746554875975535,0.7846470650204204,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09928464889526367,0.743,0.7578792879830066,0.733056626272006,0.7845766974015088,0.7153738972610715,0.5605009861317194,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.590018033981323,0.83,0.8298378741634699,0.8298257415593568,0.8352713178294574,0.8869199291174483,0.8723507284396012,0.5049462031517619,0.16126677680972012,0.2133245281989912,0.6306542080420261
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.590018033981323,0.775,0.7872642437529864,0.7698913580398425,0.804177545691906,0.8094957014764755,0.6723072611073633,0.5738854468867114,0.1931655816343065,0.15555339892801018,0.6512420618975072
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07422351837158203,0.907,0.90677464388718,0.9068277244625312,0.9108341323106424,0.959278534027225,0.9453919809963198,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07422351837158203,0.815,0.8221905002830883,0.8142150586226808,0.8262910798122066,0.909668766739346,0.8698123914108217,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.194741249084473,0.896,0.8956842446328068,0.8956489631119084,0.9017013232514177,0.9573584649047366,0.9472356949891778,0.2879329060463406,0.0818624227138313,0.08095169803978194,0.40386309819978966
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.194741249084473,0.78,0.7901051642513823,0.7771032336241799,0.8025134649910234,0.9020755785238457,0.8629564726725935,0.4499704252935548,0.14475978070543052,0.14103619580202614,0.4732704143049396
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.053346872329711914,0.9,0.8997683916620998,0.899806024463361,0.9042145593869731,0.9608865919173091,0.9487474285697683,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.053346872329711914,0.809,0.8169142182549721,0.807860806723061,0.8226555246053854,0.908315565031983,0.8673634463935325,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.555662155151367,0.895,0.8946062058234097,0.8944680132548175,0.9019607843137255,0.9547343704373358,0.9425068927403335,0.2589558290794604,0.07490824625025368,0.051840517282219285,0.33193640491701504
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.555662155151367,0.764,0.7756616433570646,0.7592819257445941,0.7929824561403509,0.8955264034950349,0.8514939787921081,0.444309255642034,0.14491381959066385,0.12915169535321722,0.425633503654278
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03528642654418945,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.9467740838670191,0.915521294367391,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03528642654418945,0.744,0.7589453860640301,0.7339883869305169,0.7855946398659966,0.8333032175683326,0.719480457164785,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.505356311798096,0.886,0.8855158785716286,0.8851505736426611,0.8950276243093923,0.9392098115532158,0.9192223812040953,0.29307869034975415,0.08638735888180338,0.046107769114951985,0.37943374237777466
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.505356311798096,0.722,0.735242271290842,0.7139258429926238,0.761986301369863,0.7980958805648914,0.6905873916308379,0.5020765366083502,0.1702908531790056,0.10724642748039269,0.468568824450516
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06709146499633789,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9257773279838074,0.8608830973894874,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06709146499633789,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7727745453523344,0.6176787344237419,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.715995788574219,0.863,0.8625210507578274,0.8620029714688625,0.8737327188940092,0.927897404306555,0.8931625922153619,0.33595964115673693,0.09815963395005545,0.09819872881151659,0.4629371860884369
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.715995788574219,0.696,0.710635683567634,0.684364409595322,0.7449664429530202,0.7795847236778175,0.6927885269035698,0.5121765885911153,0.1726184447051261,0.13340265257315126,0.526611259158803
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0569005012512207,0.903,0.9027624994499802,0.9028031764322754,0.907177033492823,0.95819449500182,0.9435833073029725,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0569005012512207,0.807,0.8150309790835975,0.8057879224238472,0.8211306765523633,0.8975421520324127,0.8384513914993079,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.293543577194214,0.897,0.8967262821461572,0.896731398367153,0.9019980970504282,0.9566624398478345,0.947045564507648,0.28378420608496085,0.08104577826734917,0.07613685607837044,0.3880766480628691
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.293543577194214,0.779,0.789288023161031,0.7759327433233534,0.8021486123545211,0.8971647011110708,0.8553801908928479,0.451699864482677,0.14544279760137202,0.13107790594604182,0.46213568393743626
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06915020942687988,0.899,0.8986903528527027,0.8986707813686668,0.9044465468306528,0.9650707425467318,0.9606602828929273,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06915020942687988,0.771,0.7811326739988516,0.7679308859669125,0.7946188340807175,0.8976425379157482,0.8656348045515962,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.450669765472412,0.892,0.8916360988995604,0.8915274937628309,0.8986866791744841,0.9524342876343548,0.9381888527435125,0.2589542378191824,0.07538815504904858,0.04487254262504656,0.3171022625360079
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.450669765472412,0.753,0.7645569569424869,0.7481336910446741,0.7831431079894644,0.8826127634627507,0.814648594199123,0.4524039059838963,0.14851930008915942,0.10591094178707638,0.4164777678338686
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08809804916381836,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8966722802020872,0.8149847367401274,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08809804916381836,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7603989736547287,0.6297809506639183,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.048527956008911,0.831,0.8306399030365094,0.830282945444503,0.8413145539906103,0.9223132032753178,0.8848233431544301,0.35190155439019283,0.10715291574747013,0.11426045501046603,0.4453493668526463
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.048527956008911,0.727,0.7424399391260004,0.7152664136396775,0.773067331670823,0.8101140785178225,0.6837921851859143,0.5116667768637704,0.17222183716001074,0.11252814995934851,0.5175448616990433
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06560945510864258,0.827,0.8268437663755895,0.8268335870771811,0.8322017458777885,0.8727074174670287,0.7672162861785495,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06560945510864258,0.773,0.7861278755536281,0.7668042213572406,0.8048151332760103,0.7019061271527752,0.5481296122705592,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.923588275909424,0.83,0.8298378741634699,0.8298257415593568,0.8352713178294574,0.8932481569336497,0.8771748895512064,0.47879135652589694,0.15046620889102807,0.2014389231498328,0.6112850405943335
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.923588275909424,0.781,0.7936608322391272,0.7756090063782372,0.8103896103896104,0.8089415714004634,0.6746586400304602,0.5584988452011515,0.1866377213478117,0.1437046669394964,0.6382811155521569
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06648612022399902,0.902,0.9017804640967075,0.9018268225149164,0.9059500959692899,0.9587505150185406,0.9430024816059692,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06648612022399902,0.804,0.8122061203265352,0.8026731744248325,0.8188539741219963,0.8966105710350588,0.8398304309804815,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.813677787780762,0.898,0.89770831749943,0.8977016981518107,0.9032258064516129,0.9562264241512693,0.9465123225580432,0.28312497963800864,0.0808414235252194,0.07294099744932754,0.38479335443109747
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.813677787780762,0.789,0.798953176008577,0.7863678381336446,0.8100810081008101,0.8981524982030927,0.855386592828137,0.4508504435866174,0.14496631930109016,0.12653244181747583,0.45981236926768815
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04480886459350586,0.899,0.8986423511246404,0.8985714644372473,0.9051643192488263,0.9624746490873671,0.9552828317972394,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04480886459350586,0.763,0.7733507603226804,0.7595956337698143,0.7882037533512064,0.9026297085998579,0.8779450589587068,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.900943756103516,0.892,0.8916240984675448,0.8914982880841009,0.898876404494382,0.9518062650255409,0.9367984288340601,0.25879267735525385,0.0754087942013669,0.045907460062784115,0.31348592961915134
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.900943756103516,0.752,0.7637398158521356,0.7468964194007977,0.7828371278458844,0.8812796389320549,0.8108546971139167,0.4531776565190828,0.14882307127957814,0.1069110781302221,0.41447627441340623
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04963994026184082,0.862,0.8613950102203679,0.8604318118378096,0.8752260397830018,0.8907400666423991,0.8113976946781474,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04963994026184082,0.71,0.726805841655323,0.6943906993605389,0.763458401305057,0.7791189331791406,0.652871212795997,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.955665588378906,0.827,0.8267117616234184,0.8265126741015513,0.835707502374169,0.9171810185166668,0.8877517018063539,0.3778366431631138,0.11624086762869489,0.09741017871714357,0.4699374472100005
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.955665588378906,0.748,0.7625873859114436,0.7387669801462905,0.7878787878787878,0.8148563076465934,0.6866009834239264,0.5161775930185724,0.17282056455651149,0.12732261949759424,0.5349498466247257
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09945797920227051,0.829,0.8288318379461661,0.8288135779864272,0.8344627299128751,0.8945722045993655,0.8184681759793374,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09945797920227051,0.77,0.783303016796566,0.763482524443567,0.8027444253859348,0.765743518083513,0.6254371982573392,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.442124366760254,0.83,0.8298378741634699,0.8298257415593568,0.8352713178294574,0.8876479553263917,0.8755877015470915,0.5166089932909759,0.1661556983120077,0.21706284840522866,0.639354963600623
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.442124366760254,0.783,0.795544071410502,0.7777984847290216,0.8117953165654813,0.80924272905047,0.6751401567569225,0.5801226171106112,0.19581810515912418,0.14919850488370476,0.6576558202343521
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10683870315551758,0.902,0.901792464528723,0.9018429487179487,0.9057692307692308,0.9592065314351317,0.946798216895058,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10683870315551758,0.814,0.8214978376880729,0.8130841121495327,0.8261682242990654,0.9051273093772462,0.8632309507981857,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.422106027603149,0.9,0.8996483873419443,0.8995887153781891,0.9060150375939849,0.9581264925537321,0.9496241654785685,0.30140897891855156,0.0864312854937515,0.09527232529733137,0.4241678500803399
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.422106027603149,0.771,0.7815061094848598,0.7675973934373157,0.7957181088314005,0.8967149723537277,0.8557168148571835,0.4623391338556278,0.14936947203465928,0.13742740383494484,0.49127778788841087
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06445646286010742,0.905,0.9047625714525722,0.9048072346501665,0.9090909090909091,0.9626226544155589,0.9507335235175384,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06445646286010742,0.809,0.8174121322363164,0.8076099821208229,0.823963133640553,0.9067374989459482,0.8655542312855988,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.618764400482178,0.895,0.8946182062554252,0.894497703566681,0.90177736202058,0.9576584757051253,0.9488729977527326,0.26267676880177543,0.07598448896130756,0.05891472843310386,0.34500635563832793
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.618764400482178,0.754,0.7656230550235104,0.7490820073439413,0.7842105263157895,0.892984632928979,0.8560898434710044,0.4478716897948163,0.14616676244291388,0.1283712952317333,0.4361412624504015
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0649116039276123,0.887,0.8863779096047457,0.8856413043368259,0.8981064021641119,0.9437579752871104,0.9047270777406399,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0649116039276123,0.744,0.7589453860640301,0.7339883869305169,0.7855946398659966,0.835535799613715,0.7273655099817071,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.724643707275391,0.884,0.8835158065690365,0.8831356714258658,0.8931860036832413,0.9434779652067474,0.9276296860805655,0.2931434391197289,0.08607722597397532,0.0531288807692967,0.3847566123167313
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.724643707275391,0.729,0.7417091298953176,0.7219711527117045,0.7661777394305436,0.8035849806656788,0.7003022439353452,0.49836117976538796,0.16843521857346438,0.11407025166687645,0.47160633456205303
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05417323112487793,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9243572768619672,0.8583226457896591,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05417323112487793,0.727,0.7429378531073446,0.7142794347128508,0.7745664739884393,0.7733206445576798,0.6206381081855412,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.724902391433716,0.864,0.8635270869751311,0.8630335648334649,0.8745387453874539,0.9291374489481623,0.8924662739645576,0.33777178766207716,0.09851624321404219,0.0998553347657838,0.46838768396645153
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.724902391433716,0.699,0.7135850208200323,0.6876034618933307,0.7472712006717045,0.7859612349872911,0.6955565634529722,0.509237190323971,0.17098398725485936,0.12108934994008895,0.5298633177495253
