family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,2.930819272994995,0.8016032064128257,0.801647115539129,0.8015745185066174,0.7991886409736308,0.8698698376988592,0.8521193665609146,0.47976126931938134,0.15296410478723665,0.10732646382167224,0.5636813243730648
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,2.930819272994995,0.787,0.7879257337752799,0.7869742238810896,0.7893175074183977,0.8555987894509296,0.8615278161869898,0.49713655343246094,0.16399497026669654,0.1068951939483889,0.5723524715234884
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7911091402285056,0.04200005531311035,0.7844311377245509,0.784648493543759,0.7844302788844622,0.784,0.8685955683086243,0.8205746328321216,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7911091402285056,0.04200005531311035,0.8076152304609219,0.8078418769082436,0.8076144578313253,0.8072289156626506,0.8789169210991482,0.8433725528211341,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7911091402285056,0.04200005531311035,0.789,0.7890305999903924,0.7889069079464044,0.7844739530132788,0.862796432403004,0.8326023923087946,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.1027302742004395,0.780439121756487,0.7808703969392635,0.7804172510518934,0.782608695652174,0.8498963813167544,0.8317732607408345,0.4914734658723934,0.16032492139298352,0.07486219300742118,0.5682640835104921
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.1027302742004395,0.7935871743486974,0.7934838502330066,0.7935042446595233,0.7893660531697342,0.8514542825004018,0.8307323623203786,0.4984240179001508,0.16127578094027403,0.07900744830993023,0.5685279954670287
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.1027302742004395,0.786,0.7871771468831563,0.7859143657462986,0.7901960784313725,0.8507429824982786,0.8545515957933343,0.4996657458576855,0.16405751937629212,0.09246472916208683,0.5701736423758166
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7865916022900572,0.04556989669799805,0.7884231536926147,0.7886417981826876,0.7884223107569721,0.788,0.8613422604814284,0.8245802503477292,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7865916022900572,0.04556989669799805,0.8136272545090181,0.81381970110879,0.8136242605332594,0.8128772635814889,0.8742407199100112,0.8446891950637602,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7865916022900572,0.04556989669799805,0.773,0.7731861779635234,0.7729489135055387,0.7695431472081218,0.8509671582520696,0.816267528103508,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.2862496376037598,0.7125748502994012,0.7131994261119081,0.7124362244897959,0.71875,0.7939422923641001,0.7857802865826526,0.5549880680357939,0.18737074064860304,0.07903914687480319,0.5972533517043611
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.2862496376037598,0.7034068136272545,0.703599550056243,0.7034056224899599,0.7028112449799196,0.7848786758798008,0.7789997007454288,0.566993041390351,0.1919309662514794,0.08148746344127075,0.6001369863146659
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.2862496376037598,0.731,0.7321620150197755,0.7308813186615297,0.7365328109696376,0.8124889913692335,0.7811460127156666,0.5472302093860417,0.18219116478503447,0.09134246268021073,0.6097826319430439
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7656212030300756,0.048685312271118164,0.7924151696606786,0.7929937828790052,0.7923481587757053,0.796078431372549,0.8573409851745575,0.8289280464561052,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7656212030300756,0.048685312271118164,0.7955911823647295,0.79559697894906,0.7955509495806421,0.7926829268292683,0.8664952595211312,0.8446399738250048,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7656212030300756,0.048685312271118164,0.773,0.7736905734095532,0.7729979569816128,0.773678963110668,0.8364437719171832,0.7812576676612635,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.1197080612182617,0.6966067864271457,0.6974414155906266,0.6962570598934236,0.7065637065637066,0.7742069185397735,0.7636053791512052,0.5777682513698075,0.19667695212716838,0.06861443136297092,0.6176352210180501
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.1197080612182617,0.6613226452905812,0.6622609673790776,0.6607777120767817,0.674373795761079,0.7692270609031013,0.7673041338947194,0.5898709668160522,0.20187450849750566,0.09939172549559022,0.6209520950409275
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.1197080612182617,0.677,0.6778394261100703,0.6769609122703848,0.6805143422354105,0.7799234599926341,0.7429680464012114,0.5779355947471071,0.1957883371207434,0.08745392027300783,0.6305036112121452
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7826065026625665,0.046000003814697266,0.7924151696606786,0.7929937828790052,0.7923481587757053,0.796078431372549,0.8627291567033317,0.8456088567391081,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7826065026625665,0.046000003814697266,0.7955911823647295,0.7958862285071509,0.7955903614457831,0.796,0.8563554555680539,0.8146353894350441,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7826065026625665,0.046000003814697266,0.763,0.7636266833197227,0.762999762999763,0.7632367632367633,0.8293301948727803,0.7816543763336115,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.2412912845611572,0.780439121756487,0.7810856049736967,0.7803332270408163,0.78515625,0.8642117009405388,0.8448202861795941,0.4745426133216501,0.15330908999825807,0.0716370252295986,0.5570547087451839
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.2412912845611572,0.7935871743486974,0.7938454121806202,0.7935871743486974,0.7935871743486974,0.8576892174192511,0.8384304898657063,0.4875568961024171,0.1567112825581978,0.07377156053838504,0.5562305007914647
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.2412912845611572,0.771,0.7720813117484107,0.7709337998681619,0.7748279252704031,0.8483971433603946,0.8496107607740818,0.5019786642908797,0.16555060408197664,0.0903672760580825,0.5665944903859106
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7826239405985149,0.06193113327026367,0.7984031936127745,0.7990196078431373,0.7983228444685353,0.8023483365949119,0.8577714012434242,0.8301044231530459,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7826239405985149,0.06193113327026367,0.7995991983967936,0.7998232363811666,0.7995983935742972,0.7991967871485943,0.8695163104611923,0.8570999086958158,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7826239405985149,0.06193113327026367,0.768,0.7692190677491153,0.7678876576262912,0.7729941291585127,0.8248146546892763,0.7670318578808807,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.233830213546753,0.7345309381237525,0.734911525585844,0.7345140147817599,0.7366336633663366,0.8238801211541528,0.8106886111946562,0.5194835351806318,0.17302366164719427,0.06153240504300323,0.5735176056452603
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.233830213546753,0.7414829659318637,0.7415073115860518,0.741445584720744,0.7383367139959433,0.8271412502008677,0.8086814329052054,0.5228421478894134,0.17245553401971916,0.06597423633102634,0.5730517092465597
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.233830213546753,0.766,0.7672735424572865,0.7658651383196722,0.771484375,0.837956958255272,0.8242890238622607,0.5123038551534984,0.16859842951750428,0.07192305516050873,0.5756365923480525
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7296831170779269,0.04985451698303223,0.7365269461077845,0.7373027259684362,0.7362905541200115,0.7441860465116279,0.7830703012912483,0.7628514273385609,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7296831170779269,0.04985451698303223,0.6993987975951904,0.6993732926241363,0.6993396317362384,0.6951219512195121,0.8016069419893941,0.7834024460503028,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7296831170779269,0.04985451698303223,0.748,0.7499319466461707,0.7474180511899416,0.7595419847328244,0.8217842788746378,0.7539825455398803,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.5597901344299316,0.6986027944111777,0.6994739359158297,0.6982132385500066,0.7090558766859345,0.756926510441575,0.7477120811385027,0.5891224555311452,0.2018319382310502,0.07863610202835743,0.6111329374409542
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.5597901344299316,0.6613226452905812,0.6622609673790776,0.6607777120767817,0.674373795761079,0.7516792543789169,0.7565581137201716,0.6010627718227083,0.20703310667984495,0.08496321197598122,0.6161038573961799
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.5597901344299316,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7605562761204785,0.7119372670909218,0.5967948836494197,0.20480535158634017,0.07288317147463828,0.6228809223049672
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6882651816295408,0.03819775581359863,0.6986027944111777,0.699689143950263,0.6979095537586104,0.7123809523809523,0.7799617407938786,0.7750505508499657,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6882651816295408,0.03819775581359863,0.6793587174348698,0.6804836895388077,0.6785518729667923,0.6946564885496184,0.7601156998232363,0.7713276645996541,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6882651816295408,0.03819775581359863,0.721,0.7235552673295864,0.7195864352199437,0.7394957983193278,0.7781941041776753,0.7193355826924552,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.585902214050293,0.7025948103792415,0.7036824485891918,0.7019107517220724,0.7161904761904762,0.751219512195122,0.7303039734038848,0.607294859717358,0.20881574199115982,0.08076987980896003,0.6497158451721585
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.585902214050293,0.6753507014028056,0.6766189940543146,0.6742504835589942,0.6931818181818182,0.7524827253736139,0.745783486139486,0.6167763577620003,0.21325733364952557,0.08618556518580214,0.6520874146383973
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.585902214050293,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7278786568669837,0.6963744023971732,0.6216329383509257,0.21563239840828935,0.0832863440856612,0.6513092304298553
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7826089902247556,0.04399991035461426,0.7964071856287425,0.7969153515064562,0.7963674328158373,0.7992125984251969,0.8628088633827515,0.8478840298713952,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7826089902247556,0.04399991035461426,0.7975951903807615,0.7977824200546361,0.7975919388587012,0.7967806841046278,0.8617387112325244,0.8408597584259377,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7826089902247556,0.04399991035461426,0.77,0.7711085491024963,0.7699254558476947,0.7740667976424361,0.8303549983186819,0.7800409689724268,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.227057456970215,0.782435129740519,0.7830463892874222,0.7823484163076273,0.786692759295499,0.8617726765502949,0.845151779076262,0.47786694100341265,0.15483799578115479,0.07546185147879805,0.5570754992963952
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.227057456970215,0.7895791583166333,0.7899084043066045,0.7895757780214219,0.7904191616766467,0.8530933633295839,0.8328570811730647,0.49092603961790404,0.1582571902109212,0.0728327376589669,0.5551748484921515
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.227057456970215,0.772,0.7731101183327729,0.7719261040577147,0.7760314341846758,0.8475484780067573,0.8448173575039483,0.5033704053847686,0.1659189354993211,0.0910802594421561,0.5667098829642445
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7736313532838321,0.08085203170776367,0.7964071856287425,0.7971305595408895,0.7962700133954201,0.8015564202334631,0.8637812848716724,0.8328288620492859,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7736313532838321,0.08085203170776367,0.7875751503006012,0.7878675879800738,0.787574297188755,0.788,0.8639080829182065,0.8544677354150024,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7736313532838321,0.08085203170776367,0.77,0.7711645930409441,0.7699079631852741,0.7745098039215687,0.8280732093961666,0.7773244074876298,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.091723918914795,0.7325349301397206,0.7328790052606409,0.7325253394530502,0.7341269841269841,0.8142674956161327,0.8010287792688064,0.5294959959952007,0.177425965817306,0.06821303353583218,0.5775693035576567
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.091723918914795,0.7354709418837675,0.7354571749959826,0.7354188759278897,0.7317073170731707,0.8194279286517756,0.8020414578725356,0.5318513751197619,0.17650125604675845,0.07048765877028584,0.5773460442192211
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.091723918914795,0.761,0.7621855534739235,0.7608945544985339,0.7659157688540646,0.8348665353637251,0.8200220288124578,0.517470128728409,0.17071036849216492,0.07117929267613901,0.5787119076046062
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6997476936923424,0.058966636657714844,0.7025948103792415,0.703610712577714,0.7020202221805307,0.7151051625239006,0.7796429140761996,0.7696323701637076,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6997476936923424,0.058966636657714844,0.6653306613226453,0.6659810380845251,0.6651370063932298,0.6731898238747553,0.771251807809738,0.7658547691769247,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6997476936923424,0.058966636657714844,0.723,0.7253887047445197,0.7218247093972032,0.739906103286385,0.8049030439864853,0.7418417214606796,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.5193557739257812,0.7005988023952096,0.701506456241033,0.7001675710181934,0.7115384615384616,0.7607046070460705,0.7516419728533991,0.5929955364576638,0.20322121087289782,0.11901728668655549,0.6150338926292201
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.5193557739257812,0.6633266533066132,0.6643017837056082,0.6627293208883167,0.676923076923077,0.7539289731640686,0.7582968421176175,0.6062183899195435,0.2091386898116892,0.1053306617098283,0.6198593438713971
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.5193557739257812,0.676,0.6769787513410515,0.6759170347608988,0.6811023622047244,0.7400642103409073,0.6851414268000879,0.6064371328746206,0.20919772659594288,0.07047181129229131,0.6250165817423787
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6752474186854671,0.0330042839050293,0.7005988023952096,0.7017216642754662,0.6998514234591175,0.714828897338403,0.7422923641001116,0.7272032602856339,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6752474186854671,0.0330042839050293,0.6713426853707415,0.6726819861802988,0.6700693436542493,0.690566037735849,0.7396914671380362,0.7232213849571538,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6752474186854671,0.0330042839050293,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7291316392051368,0.6717721980187654,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.6679794788360596,0.6986027944111777,0.6997608799617407,0.6977888744631979,0.713472485768501,0.7512673362027738,0.7287225563528285,0.6143534997942406,0.21186747083261465,0.08726557972363008,0.6601535752357716
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.6679794788360596,0.6753507014028056,0.6766189940543146,0.6742504835589942,0.6931818181818182,0.7515185601799776,0.7426590649410221,0.6223968485803573,0.21569256028458286,0.09363712401447949,0.661897029608565
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.6679794788360596,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.725108485052281,0.6949040311968288,0.6274275694757504,0.2182199585089528,0.09868706751556512,0.6592926712953117
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.765166229155729,0.10193037986755371,0.782435129740519,0.7829029172644668,0.7824039208654594,0.7850098619329389,0.8332376853180297,0.8116549110758522,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.765166229155729,0.10193037986755371,0.7915831663326653,0.7921661578017034,0.7915153462959987,0.7952755905511811,0.8449783062831432,0.8428976533073871,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.765166229155729,0.10193037986755371,0.763,0.7648036060271253,0.7625609752432247,0.7727708533077661,0.8112440153080014,0.7194958492186536,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.578620433807373,0.7285429141716567,0.7288139646102343,0.7285418326693227,0.7290836653386454,0.7893511876295234,0.7692434533448556,0.5546964830850364,0.18791272340498835,0.06999584363645359,0.5880642510943124
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.578620433807373,0.7194388777555111,0.7192752691627833,0.7193024750883961,0.7131147540983607,0.7963361722641812,0.7788525346098054,0.55146522499872,0.18557690779030195,0.08455671883633603,0.5901083269496717
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.578620433807373,0.747,0.7486229203695698,0.7466531681872484,0.7560270009643202,0.8177411090294792,0.7916403640170984,0.5344771823955433,0.17748955272478242,0.05810959905701615,0.5827607448641186
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7711663541588539,0.12654805183410645,0.8023952095808383,0.8030846484935437,0.8022817780647938,0.8070175438596491,0.8393591582974653,0.7928196392133661,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7711663541588539,0.12654805183410645,0.7895791583166333,0.7899807166961272,0.7895656364841255,0.7912524850894632,0.8525791418929775,0.8307400501034917,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7711663541588539,0.12654805183410645,0.763,0.7645794302733343,0.7627093189156717,0.7710144927536232,0.8114802004771741,0.7374625296665236,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.3898444175720215,0.7345309381237525,0.7348397895743664,0.7345267074905277,0.73558648111332,0.8043360433604335,0.7863724358449119,0.5387177282554293,0.18107463026913775,0.0771912299158893,0.5833621896748798
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.3898444175720215,0.7294589178356713,0.7294070384059136,0.7293893635739163,0.725050916496945,0.8072794472119557,0.7893075453527622,0.5409748237157548,0.18059224709838806,0.0787330074240256,0.582737840065903
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.3898444175720215,0.763,0.7641310787657523,0.7629144121027691,0.7674190382728164,0.8341419673023651,0.8185530307458181,0.5179567382550854,0.17083130219340786,0.07315052903757123,0.5775760476843841
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6952576689417235,0.0880439281463623,0.7025948103792415,0.703610712577714,0.7020202221805307,0.7151051625239006,0.7783994898772517,0.7653957571660708,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6952576689417235,0.0880439281463623,0.6633266533066132,0.6640125341475173,0.6630979938271605,0.671875,0.7611441426964487,0.7616517372424154,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6952576689417235,0.0880439281463623,0.706,0.7088517397639749,0.7040097616372489,0.7282809611829945,0.7804078397463612,0.6990787877945631,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.665125608444214,0.6946107784431138,0.6953371592539455,0.6943721217679073,0.7029126213592233,0.7579945799457996,0.748209510956078,0.5927443122527296,0.20329285144645967,0.13446664868682523,0.6076426376576818
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.665125608444214,0.6633266533066132,0.6640125341475173,0.6630979938271605,0.671875,0.7480154266430982,0.7521091855912289,0.6059122448199475,0.20914449249856804,0.0992819548900088,0.612813619411163
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.665125608444214,0.674,0.6749771821107748,0.6739165226297932,0.6791338582677166,0.749623704984708,0.6887704783692583,0.6025018019522279,0.207423757237943,0.029655336964105265,0.6186181452308124
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.704775206880172,0.06650805473327637,0.7045908183632734,0.7057149689143951,0.7038534044796626,0.7186311787072244,0.7807269249163079,0.7743996950878409,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.704775206880172,0.06650805473327637,0.6833667334669339,0.6844930098023461,0.6825699745547074,0.6984732824427481,0.7684717981680861,0.7541008384019074,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.704775206880172,0.06650805473327637,0.722,0.7246401178523962,0.7204692898311151,0.7411545623836127,0.8043305951866264,0.7244881482715679,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,2.510265827178955,0.6946107784431138,0.6954088952654233,0.694298989012742,0.7040618955512572,0.7639566395663955,0.7537770319472468,0.5870623790887514,0.20123287260988532,0.1015705619839449,0.6038825285335613
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,2.510265827178955,0.6593186372745491,0.6602201510525469,0.6588240025740026,0.6718146718146718,0.7497830628314317,0.7568702670179391,0.6011845533176607,0.20740433443269693,0.07256997725927153,0.6093262002466392
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,2.510265827178955,0.675,0.6761180765720325,0.6748566117657887,0.6816846229187071,0.7584226033210038,0.700179776590328,0.5923378711210384,0.2026547037018217,0.08697312110053755,0.6169665022277764
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7696538413460335,0.09172534942626953,0.7984031936127745,0.7990196078431373,0.7983228444685353,0.8023483365949119,0.8287900526064085,0.7764946431966487,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7696538413460335,0.09172534942626953,0.7915831663326653,0.7918769082436123,0.791582329317269,0.792,0.8439016551502491,0.8287365250721581,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7696538413460335,0.09172534942626953,0.761,0.7624657731661623,0.7607701000661635,0.7681862269641125,0.8174288642295559,0.7685470629742686,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,2.869201183319092,0.7365269461077845,0.736728837876614,0.7365258964143426,0.736,0.8010361868324565,0.7882494748534855,0.541286299968827,0.18260017769225648,0.07398651814894687,0.5834125445576973
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,2.869201183319092,0.7274549098196392,0.7272939096898602,0.7273224043715847,0.7213114754098361,0.8033585087578339,0.7821741849012984,0.545126649309928,0.18246707916556046,0.08897911325970409,0.5838212115629519
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,2.869201183319092,0.766,0.7672174985188387,0.7658866891575522,0.7710371819960861,0.8320203039182719,0.8130730901350834,0.5202562329954313,0.17182223039125427,0.09327485105545452,0.580246564329869
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7656262781569539,0.11060142517089844,0.7964071856287425,0.7972022955523672,0.7962245190927362,0.8023255813953488,0.8533875338753387,0.8321406201299146,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7656262781569539,0.11060142517089844,0.7895791583166333,0.7898360919170817,0.7895791583166333,0.7895791583166333,0.8529165997107504,0.8291253673255012,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7656262781569539,0.11060142517089844,0.767,0.7683583929800963,0.7668300190839121,0.7731256085686465,0.826063633888969,0.7757605816054929,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.3260765075683594,0.7584830339321357,0.7586561453849833,0.7584791850101794,0.7575150300601202,0.8218236888251237,0.8111599393115148,0.5226466855747796,0.17445681007656338,0.08264449044426678,0.5767591218456407
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.3260765075683594,0.7615230460921844,0.7615539129037442,0.7614885626493684,0.7586206896551724,0.8194118592318816,0.7998460423025632,0.5308996875243996,0.1757861522749188,0.07668986431579987,0.5744940479797843
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.3260765075683594,0.774,0.7748875118092584,0.7739773977397739,0.7762376237623763,0.8398824678547983,0.8261857669782572,0.5092746759308224,0.1676070431914116,0.06909991083454718,0.5738336606198114
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.737260831520788,0.09305715560913086,0.7365269461077845,0.7374461979913917,0.7361474624960103,0.7461538461538462,0.7833253626653913,0.7545764827114132,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.737260831520788,0.09305715560913086,0.7214428857715431,0.7219668969950185,0.7213712706427731,0.7258382642998028,0.8013819701108791,0.7541282428763073,,,,
