family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.6560640335083008,0.781,0.7813605866999729,0.7809822595630246,0.7790110998990918,0.8440257161614705,0.8289119746818485,0.5055387546173218,0.16618138693180515,0.08117757305132178,0.5722829554271264
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02246260643005371,0.693,0.6941068906325649,0.6922611189465908,0.7073403241182078,0.7981465994982375,0.7912558539399787,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02246260643005371,0.724,0.7264735552673296,0.7227178473260356,0.7415730337078652,0.8125170133384573,0.7583292284452966,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.641803503036499,0.704,0.7045882866048601,0.7038815526210485,0.7098039215686275,0.7892877292242687,0.775676124827314,0.5635833574069039,0.19107365498642517,0.08591293734491727,0.5897253166330354
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.641803503036499,0.738,0.7399241004947879,0.7373949579831933,0.75,0.8106315351235369,0.7781168157278979,0.5484729729330249,0.18286928837817368,0.09005414337054718,0.604441443478734
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.021785736083984375,0.693,0.6941068906325649,0.6922611189465908,0.7073403241182078,0.7858946298600747,0.7485159458780327,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.021785736083984375,0.727,0.7291676674512818,0.7261101318182777,0.7417218543046358,0.8125010007846152,0.7489486485830039,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.662212610244751,0.709,0.7093918429571181,0.7089764270905944,0.711595639246779,0.793517099540251,0.7788793022573137,0.5584076593429572,0.18851355133059208,0.07499569886712439,0.588537733630574
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.662212610244751,0.743,0.7443956061552257,0.7427836810757847,0.750242954324587,0.8142984099534034,0.7752888521142277,0.541166880991505,0.17975776129022444,0.06694457776298464,0.5973581065541405
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03208041191101074,0.678,0.6796962215757905,0.6758202151265107,0.7024029574861368,0.7611266050200265,0.7349318675911074,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03208041191101074,0.642,0.644969656210469,0.6392060113519091,0.6709558823529411,0.7504163263998975,0.7018465033777765,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.3381972312927246,0.683,0.6841036495824647,0.6822370511598348,0.6978074356530028,0.7547525398229025,0.7066344718923966,0.6058075994778168,0.20804381567676258,0.080382626891845,0.6507935520819753
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.3381972312927246,0.68,0.6815423291860818,0.6795847418254057,0.6911196911196911,0.7436990600630895,0.7007420054455276,0.6100280023370408,0.2101817053594103,0.08813204131355676,0.6476717753393566
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.025599241256713867,0.697,0.6981441987203854,0.696209841798518,0.7117031398667936,0.7823614851211793,0.7571281809241541,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.025599241256713867,0.728,0.7308129573585691,0.7262479871175523,0.7481481481481481,0.7987382107572338,0.7433437089816154,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.3693130016326904,0.7,0.7002628851747966,0.6999987999952,0.7005988023952096,0.7757433408424328,0.7628317375514688,0.5716318842898293,0.1937193524427385,0.08723503526459214,0.6018882327719921
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.3693130016326904,0.709,0.7092480504715697,0.7089647847389534,0.7057633973710818,0.7974411938960144,0.7347453632694838,0.5589538446818874,0.1875194075526487,0.08984962728532017,0.612053782757504
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.026027202606201172,0.674,0.6756949251557505,0.671793137053548,0.6987060998151571,0.7630352234123856,0.7386605505163653,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.026027202606201172,0.64,0.6430241309186402,0.637060187518903,0.6697247706422018,0.7531504699684552,0.702674598801443,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3020107746124268,0.684,0.6850859678535846,0.6832702546667522,0.6984732824427481,0.7567451854400826,0.7215113909891531,0.5987113600342184,0.20504468367306664,0.0882258627211015,0.6404819550900231
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3020107746124268,0.68,0.6815983731245296,0.679537251791587,0.6917148362235067,0.7529783350146515,0.7056767264504146,0.602682558662986,0.20702837512058186,0.07722839106808231,0.6394089344948186
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.025859594345092773,0.679,0.6805705048435693,0.6771841609050911,0.7013953488372093,0.7638194775107134,0.7368280890898867,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.025859594345092773,0.641,0.6439968935645546,0.6381336566946786,0.6703397612488522,0.7580062769211061,0.7064233377561331,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.3506824970245361,0.685,0.6859962627891436,0.6844164860827671,0.697986577181208,0.7579135639947343,0.7249813581924761,0.5932431677950813,0.2027865469161542,0.08211737481307708,0.6314147912984565
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.3506824970245361,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7603481129205297,0.7102226704352252,0.5964881474000303,0.20434267084189828,0.07847191169206874,0.6322141746843222
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.02275681495666504,0.775,0.7756653155622422,0.7748809120024494,0.7800586510263929,0.8567936011267651,0.8308108371407071,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.02275681495666504,0.769,0.7704160061488207,0.7688055654805692,0.7755102040816326,0.8468159036684761,0.8072514771094439,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.7241075038909912,0.782,0.7823254734533989,0.7819965119441912,0.7828685258964143,0.844209523885739,0.828165600746361,0.5031533306377772,0.16424977965422632,0.06993779962881991,0.5677357151664989
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.7241075038909912,0.772,0.7733903380250116,0.7718211077484748,0.7782101167315175,0.8505348192983297,0.8440033501338896,0.49939582243045455,0.16277916081931784,0.08162197765834989,0.5698436775418981
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.021994829177856445,0.743,0.7437629792052625,0.7427836810757847,0.750242954324587,0.807785722574114,0.7737405760859557,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.021994829177856445,0.758,0.7597156170437622,0.7576121794871795,0.7673076923076924,0.8334013866871628,0.7738878057302504,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.7693212032318115,0.737,0.7372568712262774,0.736999736999737,0.7372627372627373,0.8130594312557269,0.7947557827278317,0.535190800391526,0.17825946232466341,0.060281486650938416,0.5749051412747727
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.7693212032318115,0.765,0.7662447358729243,0.7648756192025581,0.7702834799608993,0.8347504443483691,0.8049191838253558,0.516375763689375,0.16924010005801401,0.07305660998636523,0.5795833449200607
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02212810516357422,0.724,0.724450722033939,0.7239602502760398,0.7272727272727273,0.7985427278438214,0.7724438627540307,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02212810516357422,0.755,0.7566852412291236,0.7546267873435495,0.7641963426371511,0.829154056780516,0.7762267790838565,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.7929973602294922,0.73,0.730236596657317,0.73,0.73,0.805296916200849,0.7878074319830526,0.5432177149958456,0.1815928255386731,0.05650710211766477,0.5786850863121178
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.7929973602294922,0.759,0.7603521160589903,0.7588241828292825,0.7653359298928919,0.8292101007189636,0.7908334148184182,0.5227383056837482,0.17178077390508503,0.08216202551379202,0.5843046548613641
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02576470375061035,0.793,0.7934550794457405,0.7929749499689462,0.7952522255192879,0.8578499433816557,0.8213584575005581,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02576470375061035,0.766,0.7671054106419433,0.7659241594276546,0.7701375245579568,0.8367800355478694,0.8160053492448283,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.8171560764312744,0.792,0.7923647261712795,0.7919925117304223,0.7932405566600398,0.8587142234083843,0.8390123465215824,0.48058444824406527,0.155170520072707,0.06777737542755545,0.5526391852434467
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.8171560764312744,0.762,0.7629901843044947,0.7619533428551997,0.7652859960552268,0.8492898432370979,0.8470924570203235,0.49592400858613384,0.1630066387940103,0.09256234307029707,0.5562630628357742
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03521370887756348,0.797,0.7971682825235377,0.7969949248731218,0.7959798994974875,0.8613550790456107,0.8251855316396353,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03521370887756348,0.764,0.7641510944580552,0.7639395685295436,0.7601626016260162,0.8317641030567965,0.8077362518973661,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.7780086994171143,0.799,0.7991689307335577,0.7989949748743719,0.7979899497487437,0.8680292414742377,0.8468093748964475,0.47138437073168526,0.15082944302533696,0.08043339942541954,0.5534873083791001
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.7780086994171143,0.765,0.7654040767962083,0.7649884844357373,0.7633434038267876,0.8430089189924901,0.8442640251566187,0.506054905009579,0.16753602818599592,0.09053030562068942,0.565621352251587
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.022789478302001953,0.739,0.7398337061207831,0.7387154611371785,0.7473378509196515,0.8038444456003744,0.770415822718864,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.022789478302001953,0.759,0.7608004675665722,0.7585535655426885,0.7689357622243528,0.8282493474884308,0.7914023398806468,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.8490817546844482,0.731,0.7312549265962172,0.7309997309997309,0.7312687312687313,0.8108987311889052,0.7904988829986115,0.5365075922788974,0.17901155486151776,0.05673117808148771,0.5728125280516383
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.8490817546844482,0.756,0.7575459159981426,0.7557176095566475,0.7640232108317214,0.8344141807176826,0.8125805093267264,0.5176469367684953,0.17038153263619177,0.07849336158718505,0.5741635506791913
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.026503324508666992,0.757,0.757983586682085,0.7565908291838581,0.7665706051873199,0.8207059087144235,0.7905821255578593,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.026503324508666992,0.764,0.7657763686730397,0.7635829603420434,0.7735124760076776,0.8246305103200909,0.7576255580614433,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.8459904193878174,0.752,0.7522797386353178,0.7519990079960319,0.7524950099800399,0.8298808814055753,0.8109388173252435,0.5183651877691924,0.17110179269067316,0.06849365345903646,0.5663537557113747
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.8459904193878174,0.765,0.7662447358729243,0.7648756192025581,0.7702834799608993,0.836659941394053,0.8226284266596605,0.5108834437495848,0.16787561990853295,0.06309639116507681,0.56692068612241
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02964162826538086,0.685,0.6865724494736294,0.683218101822753,0.7069767441860465,0.7595340890448505,0.7274072103831251,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02964162826538086,0.648,0.6508062320859553,0.6456171295792912,0.6746765249537893,0.7566772349522026,0.7036964407211554,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.402595043182373,0.683,0.6841036495824647,0.6822370511598348,0.6978074356530028,0.7562890376481981,0.7129782271980782,0.607803161612504,0.20887726498733034,0.08156557684368768,0.6547470821737755
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.402595043182373,0.681,0.6824590478935486,0.6806522302787736,0.691190706679574,0.7488470961233608,0.7033166384812943,0.61128915423198,0.21059644455411788,0.08640396304351793,0.6514791142844831
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.022008657455444336,0.699,0.7001448469304055,0.6982150573642043,0.7136060894386299,0.7831577431087673,0.7564450084387451,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.022008657455444336,0.73,0.7326463947735025,0.7285133390446082,0.7486033519553073,0.8174849081680037,0.768460132261839,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.3977997303009033,0.707,0.7071391130726356,0.7069926748168704,0.7055276381909548,0.7773118490390887,0.7625826555676798,0.5696862703434821,0.1928583674694591,0.08256381372527516,0.6029409198365482
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.3977997303009033,0.751,0.7520656194456454,0.7509280181972591,0.7551622418879056,0.8047869529711295,0.7425720196951584,0.5504942233317329,0.18378000021296861,0.09253051782517645,0.6101409736213596
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.025999784469604492,0.678,0.6797322332435709,0.6757118226204096,0.7029520295202952,0.7629992117446053,0.7355737539362006,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.025999784469604492,0.642,0.644969656210469,0.6392060113519091,0.6709558823529411,0.7620974844277915,0.7038427435422264,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.387350082397461,0.683,0.6841036495824647,0.6822370511598348,0.6978074356530028,0.7580376041837554,0.7317324193943757,0.6001398316039329,0.20560694249787087,0.08437023312564064,0.644410679867566
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.387350082397461,0.681,0.6825150918319962,0.680608745713499,0.6917874396135266,0.7598997614129478,0.7090473296357536,0.6029157937968667,0.20702232354560923,0.070628416747442,0.6428367772537704
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.026195049285888672,0.678,0.6796962215757905,0.6758202151265107,0.7024029574861368,0.763875495660594,0.7368211652666576,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.026195049285888672,0.643,0.6459424188563834,0.6402772585701173,0.671573137074517,0.7650758194424429,0.7091344228931887,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.3671588897705078,0.687,0.6879969109991637,0.6864201909330352,0.6999041227229147,0.7595861058983111,0.7382609265284132,0.5940302529118479,0.2030691483342657,0.08833264862842483,0.6349920042668369
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.3671588897705078,0.686,0.687434949000016,0.6856781344096354,0.6957364341085271,0.7661366511344894,0.7138214113818901,0.5952459047783148,0.20376595906268188,0.10769276840460927,0.63512998560833
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.022008180618286133,0.776,0.7767556688367031,0.7758242462090279,0.7821011673151751,0.8595664995458527,0.8374106033406871,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.022008180618286133,0.773,0.7744191446093738,0.7728089323120744,0.7793974732750243,0.8498062480985094,0.8073116439021788,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.6793973445892334,0.788,0.7883634297512394,0.7879923677252381,0.7892644135188867,0.8462101720957592,0.8288060185100099,0.5008179669773712,0.16319829458306656,0.07734182493067117,0.5670828918831455
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.6793973445892334,0.777,0.7782541512545835,0.7768819705624275,0.7820136852394917,0.8529607212054251,0.8473946821318972,0.49526633714405754,0.16141254773707103,0.07250353793783701,0.5670870435508135
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.024019718170166016,0.742,0.7427806609341427,0.7417675908317485,0.7495145631067961,0.8097103461521533,0.7758502285899356,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.024019718170166016,0.763,0.764635474211782,0.7626751022149323,0.7714561234329798,0.8363717154248931,0.7806011872560779,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.6475863456726074,0.738,0.7382752011651775,0.7379989519958079,0.7385229540918163,0.8139317138752956,0.7949332659881525,0.5336483938219067,0.17762297605424007,0.06770272178479966,0.5744825062979813
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.6475863456726074,0.765,0.7661326479960289,0.7649151343635052,0.7693817468105987,0.8385133945012889,0.820259373594856,0.512347544559536,0.16787685995503904,0.07931945368685235,0.5761974748353691
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.022911787033081055,0.736,0.7366706813007414,0.7358478483606558,0.7421875,0.7998311452910745,0.7738599412277498,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.022911787033081055,0.756,0.7575459159981426,0.7557176095566475,0.7640232108317214,0.8310555475492786,0.7768740343199153,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.6885483264923096,0.731,0.7312549265962172,0.7309997309997309,0.7312687312687313,0.80739359552495,0.7889415073625483,0.5412956453826926,0.18078391547839925,0.06261365662059284,0.5783097654984956
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.6885483264923096,0.762,0.7632704039967335,0.7618628329918034,0.767578125,0.8340058605947062,0.8057351503686058,0.5175186183595895,0.16990666328985424,0.07227805899430531,0.580200868813253
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0260007381439209,0.792,0.7924007378390598,0.7919866871479775,0.7936507936507936,0.8602667264193599,0.8250409794976199,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0260007381439209,0.767,0.7679100414725144,0.7669718035882342,0.7695351137487636,0.8387295639781589,0.8144391137272521,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.6628425121307373,0.791,0.7913103845645989,0.7909981189830708,0.7916251246261217,0.8619952864728171,0.8418240141721751,0.4776686184847416,0.153943639573889,0.06741985389839908,0.5513924991429008
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.6628425121307373,0.766,0.7669372788266,0.7659662991470773,0.7687747035573123,0.8498983202831019,0.8478531799673668,0.49577878694951216,0.16290002647251667,0.1064150378493746,0.558704653518479
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.027293682098388672,0.801,0.8010255322724562,0.8009663633154003,0.7983789260385005,0.8675450846074129,0.8321607227586016,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.027293682098388672,0.779,0.7790787977774576,0.7789201901886581,0.7747196738022426,0.8373444780708076,0.8209276520546305,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.6365516185760498,0.801,0.8011695789435778,0.8009950248756219,0.8,0.8707581256327049,0.8421307240313984,0.4698561734200421,0.15017069294730837,0.08188550282547868,0.5551648711700293
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.6365516185760498,0.778,0.7784422987622296,0.7779920077122776,0.7766599597585513,0.8433091543770317,0.8440355237174262,0.5092591186692197,0.16882208390642187,0.09246865145168394,0.5708876219203166
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.021953821182250977,0.734,0.735030149768525,0.7334840250725404,0.7452107279693486,0.8042725843173187,0.7717092722654277,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.021953821182250977,0.758,0.7598837488591055,0.7574868421580063,0.768642447418738,0.829009943795936,0.7915357105387008,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.6955323219299316,0.734,0.734237893077357,0.734,0.734,0.8122471680824587,0.7913112216858752,0.5347466052737395,0.17827355587184207,0.06840837718558934,0.5724258083195759
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.6955323219299316,0.76,0.7614369665818002,0.7597838054248824,0.7669902912621359,0.8365278378248546,0.8212649146157884,0.5136611455345887,0.1690984342316513,0.08176109112992018,0.5701215793932423
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02299976348876953,0.758,0.7590019166209852,0.757572357638875,0.7677543186180422,0.8212500850275489,0.7913357098837277,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02299976348876953,0.766,0.7676658500264207,0.765661615372598,0.7745664739884393,0.8260876527197322,0.7627417487057196,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.7066364288330078,0.751,0.751297420364198,0.7509977589798308,0.7517447657028913,0.8306931445788436,0.8123902733323038,0.5173603163212424,0.17070503670760706,0.07186630130304306,0.5657991866998431
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.7066364288330078,0.769,0.7701357864565819,0.7689165788849774,0.7733071638861629,0.837600678932283,0.8205270232040919,0.5075400841937955,0.16680061313245012,0.05658808150596099,0.5640543174698585
