family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,6,167.78046771671336,0.06424672945565288,0.08044045282130834,0.09051316736431808,0.010072714543009745
classical_ext,laplacian_med_x0.3,6,61.916405537792514,0.06969081367003219,0.08107594146097004,0.09263441082029117,0.01155846935932113
classical_ext,laplacian_med_x3,6,4.43410696250673,0.09481233050456009,0.11143070461165634,0.10037552663677508,-0.011055177974881258
classical_ext,laplacian_med_x10,6,1.8461923319103295,0.09683828667343226,0.11463093800533096,0.09996890633349734,-0.014662031671833622
classical_ext,matern15_med_x0.1,6,84.01595828979909,0.063849927630988,0.07853824294760335,0.08982385684032573,0.011285613892722382
classical_ext,matern15_med_x0.3,6,31.117817942055634,0.06600539223888459,0.07546887012882711,0.08628508595866023,0.010816215829833123
classical_ext,matern15_med_x3,6,1.9116735746379871,0.10616358200054976,0.12929068533179486,0.09937975099666609,-0.029910934335128772
classical_ext,matern15_med_x10,6,1.1212790285756966,0.10668326473757885,0.13253080972096623,0.09408832082468166,-0.03844248889628457
classical_ext,matern25_med_x0.1,6,72.78151822041144,0.06334902028638913,0.07745699988048438,0.08950905033745934,0.012052050456974966
classical_ext,matern25_med_x0.3,6,27.835938349259855,0.06440068924332269,0.07366255957665944,0.0839878249453951,0.010325265368735653
classical_ext,matern25_med_x3,6,1.6527993901136906,0.1063720616567787,0.13140233598876894,0.09703494775547905,-0.034367388233289886
classical_ext,matern25_med_x10,6,1.0794016988326813,0.10611237150924137,0.1333479840651612,0.09093862731996442,-0.04240935674519679
quantum,zz_r1_full__as0.5,6,19.02539377831606,0.07547503003491182,0.08644328232360142,0.0927200039873727,0.006276721663771287
quantum,zz_r2_full__as0.5,6,26.725830085959917,0.06190621719633588,0.07102273684474138,0.0837085560543067,0.012685819209565324
quantum,pauli_xz_r1_full__as0.5,6,2.3916914329943557,0.10608735187139343,0.1312068049267536,0.09695869681459376,-0.034248108112159836
quantum,zmap_r2__as0.5,6,3.1174944021179947,0.09365362026229353,0.11503456797224862,0.0856176627587621,-0.029416905213486513
quantum,zz_r1_full,6,25.520985218774676,0.06932563486447975,0.08118105712676761,0.08718116873900322,0.006000111612235612
quantum,zz_r2_full,6,35.097288488634696,0.06267582697513319,0.07268055951730096,0.08753061501996867,0.014850055502667714
quantum,pauli_xz_r1_full,6,6.798066305091474,0.1027424496860201,0.1197760709563198,0.10451747401475354,-0.015258596941566255
quantum,zmap_r2,6,9.195631318867722,0.09797710794870902,0.10818118353939082,0.10550150240076756,-0.002679681138623269
quantum,zz_r1_full__as2,6,59.3309835929102,0.0636952080886083,0.07591262606768541,0.08903948820374717,0.013126862136061762
quantum,zz_r2_full__as2,6,84.31581114246586,0.06371538426006702,0.0799639903570009,0.08687527441001319,0.006911284053012293
quantum,pauli_xz_r1_full__as2,6,18.340374261226973,0.06339539355202432,0.07081025267131555,0.0795084943159085,0.008698241644592958
quantum,zmap_r2__as2,6,16.342074354521703,0.04014929653452145,0.04604835083080805,0.05859348288199565,0.012545132051187603
classical_ext,linear,8,1.1280159258186293,0.10817227948556145,0.130173375606895,0.09661922432182753,-0.03355415128506746
classical_ext,rbf_gscale,8,2.2803879931102884,0.10307448282908178,0.1247742670968344,0.10289151439754493,-0.021882752699289465
classical_ext,poly2,8,1.1974762758790558,0.10860917090127467,0.12944458771598089,0.10041331664127176,-0.029031271074709125
classical_ext,poly3,8,1.2834360882238696,0.10903633433419127,0.12937499502146835,0.10347811499904608,-0.02589688002242227
classical_ext,laplacian_med,8,17.139125519690786,0.08763710398277741,0.09783566496019477,0.10679599223162373,0.008960327271428953
classical_ext,matern15_med,8,7.846513566594606,0.09794906794072707,0.11206971278576046,0.108446696907934,-0.0036230158778264576
classical_ext,matern25_med,8,6.563316017992088,0.09996755650425329,0.11527224891836386,0.10833090014175227,-0.0069413487766115944
classical_ext,rbf_gscale_x0.1,8,1.155069393230829,0.10329078263643225,0.12454680944866445,0.09528341742189067,-0.029263392026773777
classical_ext,rbf_gscale_x0.3,8,1.4136307225508096,0.10346330856713214,0.12484846209570241,0.09964516629829921,-0.0252032957974032
classical_ext,rbf_gscale_x3,8,4.938521874194731,0.10221258488310835,0.12040586657444412,0.10638601685389851,-0.01401984972054561
classical_ext,rbf_gscale_x10,8,13.966577273511543,0.09002802016110112,0.09976881074425697,0.10671576650835146,0.006946955764094487
classical_ext,laplacian_med_x0.1,8,183.70774819925813,0.0644561102002744,0.08139809607236993,0.09036561625261724,0.00896752018024731
classical_ext,laplacian_med_x0.3,8,66.82662711907837,0.06908116053437965,0.0799271005758493,0.09478079098921019,0.01485369041336089
classical_ext,laplacian_med_x3,8,4.53098320860755,0.09472702820414727,0.10684263956425137,0.1086106976239006,0.001768058059649233
classical_ext,laplacian_med_x10,8,1.855641365014003,0.09725894038051604,0.11015442676627958,0.1082129031073928,-0.001941523658886779
classical_ext,matern15_med_x0.1,8,92.56454228060191,0.06366711532564619,0.07942975418870421,0.08931057137335828,0.00988081718465407
classical_ext,matern15_med_x0.3,8,33.451711683808426,0.06541093911497661,0.07522225544068922,0.08807696687957399,0.012854711438884767
classical_ext,matern15_med_x3,8,1.9536990353094181,0.10367802445438844,0.12339449083496078,0.10535911046873604,-0.018035380366224735
classical_ext,matern15_med_x10,8,1.1254166335972766,0.10396554730847186,0.12464275351554611,0.09888864008885738,-0.025754113426688735
classical_ext,matern25_med_x0.1,8,80.05217510540251,0.06318749367785846,0.07844779105882382,0.08904291578581297,0.010595124726989147
classical_ext,matern25_med_x0.3,8,29.873876909435037,0.06377254032873378,0.07336936380914034,0.08572839673053516,0.012359032921394814
classical_ext,matern25_med_x3,8,1.6852338439080667,0.10369289942885179,0.1246782536928828,0.10299895990523658,-0.021679293787646214
classical_ext,matern25_med_x10,8,1.0822165671235784,0.10329502413612564,0.12455052395035839,0.09500365377218928,-0.029546870178169107
quantum,zz_r1_full__as0.5,8,27.1888142769475,0.06788027783694466,0.07842590970507028,0.08880174671272305,0.010375837007652766
quantum,zz_r2_full__as0.5,8,38.72628258537403,0.05884078382652157,0.06998352542919231,0.08424975375806584,0.014266228328873531
quantum,pauli_xz_r1_full__as0.5,8,2.7755040070637667,0.10265192573443736,0.12384745076062877,0.10319584177663725,-0.020651608983991515
quantum,zmap_r2__as0.5,8,3.720576673773355,0.0918200574282966,0.10967327503378645,0.09394180804425378,-0.015731466989532664
quantum,zz_r1_full,8,35.797568698801435,0.06102336556936061,0.07254642342129104,0.08179150659956348,0.00924508317827244
quantum,zz_r2_full,8,50.29696423726416,0.05851127857582675,0.0715318689736318,0.08281246237814155,0.01128059340450975
quantum,pauli_xz_r1_full,8,8.557580933484536,0.10076805960341612,0.11514202110162021,0.11022799157173167,-0.004914029529888536
quantum,zmap_r2,8,11.825955855178153,0.09410105297310888,0.10276731076562967,0.10922330724222087,0.006455996476591203
quantum,zz_r1_full__as2,8,80.75556381930667,0.06532532487300141,0.07898879268954453,0.09118365063251438,0.012194857942969844
quantum,zz_r2_full__as2,8,117.85015342847856,0.06503016248628772,0.08329099438248679,0.08790791096079803,0.004616916578311245
quantum,pauli_xz_r1_full__as2,8,21.79380990454036,0.060174055909708715,0.06734281066200629,0.08028767849414524,0.012944867832138954
quantum,zmap_r2__as2,8,21.375560549793295,0.04354361616920009,0.04802803365684878,0.0665766698962416,0.01854863623939282
classical_ext,linear,10,1.1575406452737795,0.09384495728717489,0.10635359146065837,0.09351351337774991,-0.012840078082908463
classical_ext,rbf_gscale,10,2.5440838157321375,0.08959323516097653,0.10356781627720824,0.09481650887081436,-0.008751307406393877
classical_ext,poly2,10,1.2379757532247484,0.09337877816089599,0.105334808698677,0.09589722913221702,-0.009437579566459978
classical_ext,poly3,10,1.343444203802617,0.09363647230631822,0.10569454521530282,0.09786301762238934,-0.007831527592913473
classical_ext,laplacian_med,10,20.970618489150127,0.0860111638421347,0.0975140351959903,0.10407946726115586,0.0065654320651655496
classical_ext,matern15_med,10,8.34776153270636,0.0927551684393558,0.10781625855805614,0.10103673291882727,-0.006779525639228873
classical_ext,matern25_med,10,6.858579503308517,0.09260077016001723,0.10805518247929237,0.09915103634542635,-0.008904146133866017
classical_ext,rbf_gscale_x0.1,10,1.180047562500378,0.0887117622017525,0.09959140132407822,0.091503189248722,-0.008088212075356219
classical_ext,rbf_gscale_x0.3,10,1.4871028698074809,0.08894801786429428,0.10063823344530391,0.09449914273259467,-0.006139090712709239
classical_ext,rbf_gscale_x3,10,5.817531611813358,0.09165586640864609,0.10766710246321325,0.09618745813955044,-0.011479644323662802
classical_ext,rbf_gscale_x10,10,16.989653900083805,0.08899613116493169,0.10253092245617354,0.10046729231813914,-0.0020636301380344
classical_ext,laplacian_med_x0.1,10,264.40312415828595,0.06903651620083572,0.0889759527492125,0.09302273870901302,0.004046785959800528
classical_ext,laplacian_med_x0.3,10,91.55237180690412,0.07399538684297598,0.08679693676557741,0.09888666401019737,0.012089727244619958
classical_ext,laplacian_med_x3,10,5.061431538028158,0.08943025182136004,0.10093926624673008,0.10420682493453128,0.0032675586878011947
classical_ext,laplacian_med_x10,10,1.9429660729887042,0.09041400019944662,0.10168814452197772,0.10364035924190775,0.001952214719930026
classical_ext,matern15_med_x0.1,10,138.91019212687596,0.06879022766539007,0.08926986487954841,0.09257908314145916,0.0033092182619107458
classical_ext,matern15_med_x0.3,10,44.03718955895796,0.07614829160943706,0.08755668494631134,0.09879528202067658,0.01123859707436524
classical_ext,matern15_med_x3,10,1.9831070542609093,0.09144102739305837,0.10488519510274158,0.09780993114740594,-0.007075263955335642
classical_ext,matern15_med_x10,10,1.1270778300689894,0.08977740601471561,0.10112619108464851,0.0936990647277809,-0.007427126356867611
classical_ext,matern25_med_x0.1,10,120.43930204078715,0.06842740037597266,0.0891118671031182,0.09213578366944906,0.0030239165663308587
classical_ext,matern25_med_x0.3,10,38.60261391938695,0.07488160502280446,0.0855054143705377,0.0973543193378819,0.011848904967344198
classical_ext,matern25_med_x3,10,1.704580063681804,0.08998728802343403,0.10270852828758831,0.09589447895917463,-0.006814049328413674
classical_ext,matern25_med_x10,10,1.0830466396402818,0.08874303085252094,0.09959143871696355,0.09079961740514218,-0.008791821311821366
quantum,zz_r1_full__as0.5,10,49.038444308663905,0.07865417823689395,0.09185411205876967,0.10281133561306667,0.010957223554297
quantum,zz_r2_full__as0.5,10,76.3072625768034,0.06982287167155439,0.08687076830313568,0.09488178043165875,0.008011012128523065
quantum,pauli_xz_r1_full__as0.5,10,3.5393654510905783,0.08956275613784606,0.10441504975216859,0.09403235725582121,-0.010382692496347379
quantum,zmap_r2__as0.5,10,5.047562402107837,0.07820161977083402,0.09012524857965647,0.08266087323108158,-0.0074643753485748865
quantum,zz_r1_full,10,74.04851150224856,0.07550321598919103,0.09240822017331543,0.10017413264392076,0.007765912470605332
quantum,zz_r2_full,10,116.9241140027063,0.06829862115114016,0.09034196701976935,0.08980916365637713,-0.0005328033633922175
quantum,pauli_xz_r1_full,10,11.751981555872108,0.09159669387062676,0.10848689946243255,0.09811939874055073,-0.01036750072188182
quantum,zmap_r2,10,15.60636270000262,0.0912131800020297,0.10303474914911856,0.10283020087250691,-0.0002045482766116491
quantum,zz_r1_full__as2,10,157.91949226068365,0.070926926904138,0.0913841260154739,0.09308773308202303,0.001703607066549137
quantum,zz_r2_full__as2,10,229.48690411682887,0.06349312961659023,0.0857220126786407,0.08508690706050634,-0.0006351056181343601
quantum,pauli_xz_r1_full__as2,10,30.158188831455806,0.06964211002900957,0.07733327101132992,0.09346304959058502,0.0161297785792551
quantum,zmap_r2__as2,10,32.0795586693186,0.052219060718084354,0.06009416322635103,0.07696821695837563,0.016874053732024608
classical_ext,linear,12,1.1419169909392601,0.09338742425309178,0.10541279828964399,0.09512236018061901,-0.010290438109024982
classical_ext,rbf_gscale,12,2.481113930156151,0.0896947562599049,0.1033107442805733,0.09541316047160824,-0.007897583808965061
classical_ext,poly2,12,1.2125342447247045,0.09306750181041333,0.10443311398765447,0.09652809443746065,-0.00790501955019382
classical_ext,poly3,12,1.3063089921737812,0.09331658227184311,0.10473705830169033,0.09824432549337508,-0.006492732808315249
classical_ext,laplacian_med,12,22.439307389866848,0.08575403549498122,0.09709381377279072,0.10493276592554145,0.007838952152750725
classical_ext,matern15_med,12,8.589472862429574,0.09284984459729287,0.10792608093464723,0.10195626911814598,-0.005969811816501247
classical_ext,matern25_med,12,7.039577353609774,0.0926907298111632,0.10810779530370129,0.10002364914053666,-0.008084146163164635
classical_ext,rbf_gscale_x0.1,12,1.1732577554420456,0.08907291749125397,0.09953184798466781,0.0924814146865486,-0.007050433298119219
classical_ext,rbf_gscale_x0.3,12,1.4680970395862092,0.08922714788644215,0.10051488462728567,0.09590862551244039,-0.004606259114845274
classical_ext,rbf_gscale_x3,12,5.640729363953334,0.0916287046505734,0.10746744805583144,0.09675074279900937,-0.01071670525682207
classical_ext,rbf_gscale_x10,12,16.776665242230735,0.08958308176533097,0.10367108616703938,0.10149981530745164,-0.0021712708595877372
classical_ext,laplacian_med_x0.1,12,296.06076899345067,0.06869946981386282,0.08919483860650168,0.09192499681766994,0.00273015821116826
classical_ext,laplacian_med_x0.3,12,101.3169337476231,0.07381387786973326,0.08708236369947576,0.09943876149788722,0.012356397798411453
classical_ext,laplacian_med_x3,12,5.252531732579189,0.08915688674839324,0.10027798215192957,0.10444933905596862,0.004171356904039053
classical_ext,laplacian_med_x10,12,1.973081635178802,0.09012500004974774,0.1009698025109642,0.10342309692047717,0.002453294409512974
classical_ext,matern15_med_x0.1,12,152.34843921930138,0.06856509655634078,0.08959250938984686,0.09171448127290494,0.0021219718830580714
classical_ext,matern15_med_x0.3,12,46.84407641407083,0.07622372676335809,0.08810397775747336,0.09962926213859025,0.011525284381116885
classical_ext,matern15_med_x3,12,2.0011940906715657,0.09164948711090452,0.1048716347388553,0.09879543551747058,-0.0060761992213847205
classical_ext,matern15_med_x10,12,1.129082490773741,0.09011951953984276,0.10110201139150912,0.09451034318562528,-0.006591668205883847
classical_ext,matern25_med_x0.1,12,132.2264511205036,0.06819096745004984,0.08943661297209833,0.0912635049581447,0.0018268919860463667
classical_ext,matern25_med_x0.3,12,40.94047785321509,0.07496743155952215,0.08606037547484029,0.09826696464371577,0.012206589168875487
classical_ext,matern25_med_x3,12,1.7173606632378655,0.0902218295290216,0.10267521443766177,0.0969574971385672,-0.005717717299094566
classical_ext,matern25_med_x10,12,1.0844506681902721,0.08912827370382555,0.09956582084876077,0.09115911359449955,-0.008406707254261223
quantum,zz_r1_full__as0.5,12,58.99396682586463,0.07766156691545414,0.09195017197727638,0.10235714221277692,0.010406970235500537
quantum,zz_r2_full__as0.5,12,96.76823126044427,0.06801610563762606,0.08727998709754395,0.09154369628805654,0.004263709190512596
quantum,pauli_xz_r1_full__as0.5,12,3.6262786058089005,0.08969943403269794,0.10441876335185768,0.09461232796926716,-0.009806435382590517
quantum,zmap_r2__as0.5,12,5.213165956257047,0.07832561888036074,0.0901316375554902,0.08348911864957448,-0.0066425189059157175
quantum,zz_r1_full,12,89.1262160847424,0.074803549680154,0.0928201687500248,0.09909409822875608,0.006273929478731274
quantum,zz_r2_full,12,144.20855885212322,0.06678769675032695,0.08948634308408662,0.08767446752053734,-0.0018118755635492811
quantum,pauli_xz_r1_full,12,12.266893681109705,0.09152188983810639,0.10855579096580883,0.09912097771170732,-0.009434813254101518
quantum,zmap_r2,12,16.3888765430674,0.0913208015985435,0.1031156974418258,0.1041287159480628,0.0010130185062370012
quantum,zz_r1_full__as2,12,181.14682135619069,0.07032394896381026,0.09150528220795748,0.09173127955047967,0.00022599734252219672
quantum,zz_r2_full__as2,12,265.6333377076818,0.06299745966481804,0.08520472662589852,0.08355064190656455,-0.0016540847193339675
quantum,pauli_xz_r1_full__as2,12,32.00691327027069,0.06978851129287655,0.07773190154633243,0.09468831043155963,0.016956408885227203
quantum,zmap_r2__as2,12,34.925041432063175,0.052700846054867495,0.06067708121171257,0.07859981876333128,0.017922737551618703
