family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.3281846046447754,0.69,0.6909897359529871,0.6899206196786377,0.6948818897637795,0.7362051848649341,0.6834159851343207,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17800045013427734,0.615,0.6099956385869022,0.5799139969382823,0.45850914205344584,0.7390954669312857,0.711227645864403,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17800045013427734,0.619,0.6111071079726506,0.5815940935581964,0.456490727532097,0.7236913740372453,0.6972931238250708,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1538224220275879,0.687,0.6882129810058459,0.6860503021640463,0.7033175355450237,0.7433968605828288,0.7214929133645993,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1538224220275879,0.679,0.6807376983555107,0.6784053715319627,0.6922339405560882,0.7265656274519223,0.6965085812341127,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.221435546875,0.681,0.6818509196979822,0.680608745713499,0.6917874396135266,0.7399837547365347,0.7140767849689768,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.221435546875,0.682,0.6833197226625674,0.6817504923860307,0.6906614785992218,0.7265095835134745,0.6799838607965495,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.18517732620239258,0.686,0.6867625110535813,0.6857171454308878,0.6951456310679611,0.7359224388701939,0.7208342277194942,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.18517732620239258,0.69,0.6907655601991962,0.6899801587301587,0.6924603174603174,0.7453483531088373,0.6918735424840384,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.17516398429870605,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7446932806229218,0.7220483486164682,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.17516398429870605,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7335511040655874,0.7181139683996379,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.19946503639221191,0.685,0.6858162044502418,0.6846565910276291,0.6950629235237173,0.7896438446056522,0.7934548370293479,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.19946503639221191,0.722,0.7237434148372324,0.7215087414198647,0.7332053742802304,0.7885742422058895,0.7488424823196207,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.14624595642089844,0.795,0.795311680984639,0.7949981549833949,0.7956131605184447,0.8685294035267428,0.8357680851628576,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.14624595642089844,0.769,0.7697434788874478,0.7689942248556214,0.7701492537313432,0.8524162943747898,0.813763948394708,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.17106294631958008,0.793,0.7929869277645958,0.7929534145182666,0.7898477157360406,0.853996694929157,0.812283405799051,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.17106294631958008,0.788,0.7882820130982691,0.7879694676033349,0.7854251012145749,0.857027909881347,0.8225209534331708,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1337738037109375,0.688,0.6891952992769658,0.6870875472878915,0.7039848197343453,0.7397516795441723,0.7174491744517705,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1337738037109375,0.665,0.6671190213127092,0.6639080372129047,0.6830652790917692,0.7333949816656258,0.7096013866942816,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12513256072998047,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7462777940052576,0.7274911749134497,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12513256072998047,0.679,0.6802893468479287,0.6787658202829863,0.6874391431353457,0.7574058061520232,0.7009297265256278,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.128645658493042,0.738,0.7384552595040793,0.7379622665663856,0.741106719367589,0.8206138788967625,0.7855763451124158,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.128645658493042,0.764,0.7656642807961442,0.7636587231962955,0.7726396917148363,0.8330250916718707,0.7716049429343672,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.19851398468017578,0.784,0.784326121663419,0.7839965439447031,0.7848605577689243,0.8547769477310649,0.8328982361965503,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.19851398468017578,0.769,0.7706401819026116,0.7686833274753138,0.7772420443587271,0.8420922002850235,0.8009119293107321,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05915355682373047,0.688,0.6891952992769658,0.6870875472878915,0.7039848197343453,0.7406959854993017,0.7169938916096403,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05915355682373047,0.66,0.662311252021585,0.6586016322858428,0.6804511278195489,0.7332388592656642,0.6989511367821343,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06673216819763184,0.688,0.6891952992769658,0.6870875472878915,0.7039848197343453,0.7411081190305658,0.7206668948827938,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06673216819763184,0.681,0.682571135770444,0.6805626903230523,0.6923818707810994,0.754335398952779,0.7043239429018155,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08697772026062012,0.728,0.7286320767928809,0.7278682882515137,0.7338551859099804,0.7989588626715055,0.7769775784641799,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08697772026062012,0.739,0.7410089510175978,0.7383193686779312,0.7516650808753568,0.8235977005972681,0.7632888243655872,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11239385604858398,0.779,0.7792704836366983,0.778999778999779,0.7792207792207793,0.8284724250657213,0.8013460784246267,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11239385604858398,0.763,0.7646915181502298,0.7626389738792703,0.7718960538979788,0.8366959696401979,0.7759119309237925,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1477346420288086,0.509,0.5,0.3373094764744864,0.0,0.7385512906181604,0.711632441244001,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1477346420288086,0.514,0.5,0.3394980184940555,0.0,0.722090118653024,0.6951312337834022,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.12729191780090332,0.671,0.672856005345732,0.6682528014487975,0.6984417965169569,0.7423925351813988,0.715222258219462,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.12729191780090332,0.647,0.6497774255015933,0.6446686711514245,0.6734505087881592,0.7241957694832749,0.6957114838839888,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.15226054191589355,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7385632945074204,0.7227598394864039,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.15226054191589355,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7248242622215817,0.6697391342573786,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.19081616401672363,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7412681708873675,0.7223964157655414,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.19081616401672363,0.674,0.675817841187491,0.6733087212541738,0.6883365200764818,0.7262373700981569,0.6704521410234068,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13088607788085938,0.689,0.690213629215866,0.6880563705208255,0.70521327014218,0.7415922758973907,0.7128750041116363,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13088607788085938,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7214015788378089,0.6959201789399961,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10741472244262695,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7408600386525234,0.7233192806057558,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10741472244262695,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7375622488030615,0.6911003978027248,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1458139419555664,0.662,0.6631868725467052,0.6610115095618825,0.6793168880455408,0.7659121555383945,0.7668273742198193,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1458139419555664,0.697,0.7002089638276409,0.6942405206993113,0.7232876712328767,0.7895510079902645,0.7312067529213993,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10160255432128906,0.684,0.6847978745113417,0.6836760843103338,0.6937984496124031,0.7693292626811087,0.7688858645726755,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10160255432128906,0.718,0.7205248915149477,0.7166113958396141,0.7364485981308411,0.7846992041760741,0.7132446699503722,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1459040641784668,0.509,0.5,0.3373094764744864,0.0,0.7391874967489467,0.7120112999289535,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1459040641784668,0.514,0.5,0.3394980184940555,0.0,0.7220580935453396,0.6949515399897175,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11315298080444336,0.682,0.6836615063280502,0.6799516908212561,0.7055555555555556,0.7431407776119463,0.716649747635488,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11315298080444336,0.649,0.6516669068549743,0.6469065086900232,0.6740947075208914,0.725905109605931,0.6971168038084011,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1137537956237793,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7412481644052672,0.7248447593338265,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1137537956237793,0.675,0.6767906038334054,0.6743405395926751,0.6889952153110048,0.7333229251733359,0.6767561705464961,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2259962558746338,0.685,0.6862123327958258,0.684044233807267,0.7014218009478673,0.7615427398477106,0.7552827471942652,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2259962558746338,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7608605146434806,0.696930039189007,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.14325428009033203,0.509,0.5,0.3373094764744864,0.0,0.7398036963976329,0.7127292752690306,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.14325428009033203,0.514,0.5,0.3394980184940555,0.0,0.7222902755760515,0.695554910460954,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13139653205871582,0.671,0.672856005345732,0.6682528014487975,0.6984417965169569,0.7460817304806757,0.7215873798704601,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13139653205871582,0.645,0.6478879441482122,0.6424164589156657,0.6728110599078341,0.7255488302829417,0.6953091796161406,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17737460136413574,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7403558753035985,0.7237400245407506,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17737460136413574,0.676,0.6778194104177675,0.6753129622280746,0.6902485659655831,0.7531744887992186,0.6933911982498191,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.22504210472106934,0.685,0.6857801927824616,0.6846969938110524,0.6944713870029098,0.7713419147803888,0.762037821288502,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.22504210472106934,0.682,0.6832636787241197,0.6817848865833303,0.6900584795321637,0.7701517990104242,0.709094889774863,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08286809921264648,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7429767244587246,0.7132528457675726,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08286809921264648,0.686,0.6870426414308819,0.6858982310268527,0.6915520628683693,0.7364093449264224,0.7191617840029758,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08034443855285645,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7928008674810638,0.7867784200791473,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08034443855285645,0.725,0.727222142159453,0.7240393810855589,0.7403210576015109,0.7984379753726922,0.7764464007233165,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08552980422973633,0.802,0.8023679672213797,0.8019928717433829,0.8031809145129225,0.8732269255238696,0.8376898686492814,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08552980422973633,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8537493394821539,0.8224083865655181,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1424260139465332,0.806,0.8057570652891537,0.805847784663176,0.8004115226337448,0.8573417787363106,0.8124326800451285,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1424260139465332,0.786,0.7862243999295448,0.7859580477773644,0.7829614604462475,0.8626363068645819,0.8376395841143311,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1354217529296875,0.688,0.6892313109447461,0.6870184899845917,0.7045454545454546,0.7326293719165009,0.7054430422623242,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1354217529296875,0.667,0.6691205905429858,0.6659145563937232,0.684957426679281,0.7374221389569423,0.7269489345341815,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13222336769104004,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.7685450085827809,0.7689917734135441,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13222336769104004,0.682,0.683431810539463,0.6816740342110321,0.6918604651162791,0.7728979519943637,0.7236630567607696,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11586165428161621,0.738,0.7385272828396401,0.7379329108251713,0.7421259842519685,0.806669360872923,0.7831430636934282,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11586165428161621,0.764,0.7657763686730397,0.7635829603420434,0.7735124760076776,0.8290219532113177,0.7714206105866459,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.17871665954589844,0.783,0.7832717800567384,0.782999782999783,0.7832167832167832,0.8473865532432509,0.8322168946096522,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.17871665954589844,0.762,0.7637187555043153,0.7616185897435898,0.7711538461538462,0.8364237562248802,0.7967688697456148,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06108689308166504,0.688,0.6892313109447461,0.6870184899845917,0.7045454545454546,0.7318891320787936,0.7056105097956068,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06108689308166504,0.666,0.6681478278970714,0.6648726315324752,0.6843100189035917,0.7355246513266401,0.7156306279337086,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05471158027648926,0.689,0.6901055942125249,0.6882514918318884,0.7035271687321258,0.7627911443307631,0.7636386645896012,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05471158027648926,0.681,0.6824590478935486,0.6806522302787736,0.691190706679574,0.7668331972266257,0.713322499448427,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06217503547668457,0.708,0.7083735130182179,0.7079813108038915,0.7103174603174603,0.7785362457436209,0.7502572159448232,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06217503547668457,0.753,0.7550199356295335,0.7523558776377357,0.7649857278782112,0.8094426030007527,0.7256041758972119,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09541583061218262,0.751,0.7514774787030998,0.7509579118871089,0.7541954590325765,0.82335476694449,0.8005680838331696,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09541583061218262,0.77,0.771612944548526,0.7697015331870103,0.777992277992278,0.8240860834894556,0.7578770820317515,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1912062168121338,0.509,0.5,0.3373094764744864,0.0,0.7396036315766308,0.7111111498049119,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1912062168121338,0.514,0.5,0.3394980184940555,0.0,0.7258090342828778,0.6972161390978875,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18547534942626953,0.634,0.6373024860054658,0.6228421625364793,0.6877133105802048,0.7395556160195904,0.7108428833208993,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18547534942626953,0.63,0.6349217786744807,0.6205268318297992,0.6804835924006909,0.7268778722518454,0.6981910954218562,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16191577911376953,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7338257595460929,0.7007041289066447,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16191577911376953,0.638,0.6411346495652592,0.634772852928476,0.6691042047531993,0.7262934140366047,0.6643875945935489,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.22185516357421875,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7402518415966772,0.7083389577404952,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.22185516357421875,0.639,0.6421634561496212,0.6357123035394434,0.6703196347031963,0.7291916862820451,0.6686143936160909,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15416574478149414,0.688,0.6889072059347228,0.6875488204967974,0.6994219653179191,0.7397276717656521,0.7111494047508241,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15416574478149414,0.681,0.6813942130630415,0.68099202480062,0.6793969849246231,0.7241036972986822,0.6958859667621338,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11608457565307617,0.682,0.6836254946602699,0.6800534451603556,0.7050092764378478,0.7460297136272152,0.7218866067578504,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11608457565307617,0.647,0.649833469440041,0.6445513140021608,0.6740535549399815,0.7414412899713375,0.697506308407843,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11390542984008789,0.691,0.6921422540903253,0.690194195101459,0.7059942911512845,0.8019918453578959,0.7960179403547981,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11390542984008789,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.8156955052761365,0.7609675970027538,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1479625701904297,0.733,0.7339037848262837,0.7326339759130249,0.742526518804243,0.8064092766056202,0.7973592186537526,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1479625701904297,0.762,0.7641671070118974,0.7612512840267078,0.7746212121212122,0.820267089398088,0.7501135129771976,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1664106845855713,0.509,0.5,0.3373094764744864,0.0,0.7401798182611167,0.7112571819964024,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1664106845855713,0.514,0.5,0.3394980184940555,0.0,0.7264455332981057,0.6979567233320707,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.12577176094055176,0.695,0.6965396788559493,0.6933659471322678,0.7157502329916123,0.741020090509325,0.7130879964190732,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.12577176094055176,0.664,0.6662583465436902,0.6627034319925795,0.6836158192090396,0.7260692382828137,0.6968616546665524,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.127793550491333,0.669,0.6708913688034923,0.666112204456343,0.6971637694419031,0.7511673782305467,0.721762502815273,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.127793550491333,0.639,0.6421634561496212,0.6357123035394434,0.6703196347031963,0.7497197803077613,0.6828348317720356,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.19132566452026367,0.684,0.6851940028569257,0.6830758491761978,0.7001897533206831,0.7763915508624795,0.7539077008319554,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.19132566452026367,0.678,0.6797649357095963,0.6773753987720226,0.6915708812260536,0.7769090967318378,0.7163844083501703,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0959315299987793,0.509,0.5,0.3373094764744864,0.0,0.7403438714143383,0.711438133264106,,,,
