family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0537259578704834,0.851,0.8501726338362319,0.850245085475884,0.8608776844070962,0.9479898060019764,0.955440777805268,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0537259578704834,0.898,0.8959720799180328,0.8968409044018593,0.9077757685352622,0.9556664638831969,0.946410301959743,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.030289411544799805,0.911,0.9118647254861953,0.9107857966978716,0.9064143007360673,0.9753111609875535,0.9756445411647503,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.030289411544799805,0.816,0.819976306352459,0.8119924306517732,0.7845433255269321,0.9677934490266393,0.959581338589717,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02351689338684082,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9851570907897949,0.9863783048744948,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.02351689338684082,0.953,0.951844262295082,0.9527618725997755,0.9561157796451915,0.9950971759733606,0.9949994968554652,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.026638507843017578,0.941,0.94052634316326,0.9408693804614394,0.9436485195797517,0.9845009621885891,0.9876023647481958,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.026638507843017578,0.956,0.9550621157786885,0.9558302113323616,0.9585687382297552,0.9970102779200819,0.9967308762873401,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.08118939399719238,0.863,0.8624270356989969,0.8626140829590319,0.8698955365622032,0.97091029841849,0.9720157616492497,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.08118939399719238,0.858,0.8576299948770492,0.8578157291850238,0.862934362934363,0.9188332479508197,0.8789612334896245,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04302859306335449,0.962,0.9620485615180576,0.961996199619962,0.9623762376237623,0.9917543838592364,0.9920948347713787,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04302859306335449,0.982,0.9816534323770492,0.9819739704132768,0.9826589595375722,0.9891777663934426,0.9805539349369136,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03152275085449219,0.978,0.9780236926437582,0.9779968315437423,0.9782608695652174,0.9974515004940969,0.996056164919663,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03152275085449219,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.997622630635246,0.997498024055042,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.029044389724731445,0.981,0.9810102780144909,0.9809967884572492,0.981243830207305,0.9972554620705658,0.9973200796214001,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.029044389724731445,0.959,0.9595286885245902,0.958999958999959,0.9590409590409591,0.9957295402151639,0.9949844829748665,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.068145751953125,0.898,0.8980080095698757,0.8979853098846233,0.8992094861660079,0.9537269304783738,0.9594742658302002,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.068145751953125,0.943,0.9422707479508197,0.9428394359756556,0.9458689458689459,0.9633108670594264,0.9546662985208467,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.032259225845336914,0.931,0.9316165968529831,0.9309336272157543,0.9287925696594427,0.9813203387864021,0.9826992634997209,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.032259225845336914,0.881,0.8833568135245902,0.8802902408379281,0.8710725893824486,0.9790799500512295,0.9711449595815156,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02997756004333496,0.965,0.9651471688450937,0.9649996849971649,0.9651046859421735,0.9788558557477266,0.9835570026816611,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02997756004333496,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9987752945696722,0.9987516093093121,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.026139259338378906,0.972,0.9720505219022928,0.971997199719972,0.9722772277227723,0.9908342035038867,0.990717571055419,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.026139259338378906,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9962938652663935,0.9947766899009507,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05710935592651367,0.898,0.8980080095698757,0.8979853098846233,0.8992094861660079,0.9506303235434145,0.9568498058521901,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05710935592651367,0.946,0.9452004354508197,0.945830123266564,0.9488636363636364,0.9603011334528688,0.9509621426897831,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0382990837097168,0.929,0.929616204776136,0.9289317033669355,0.9267285861713106,0.9796800172833875,0.9807312381541716,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0382990837097168,0.819,0.8228579661885246,0.8153285468397204,0.789289871944121,0.9687700115266393,0.9619302879097694,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03729605674743652,0.97,0.9700781353145216,0.9699980798771122,0.9702380952380952,0.9801041004036791,0.984391072744601,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03729605674743652,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.998110911885246,0.9980789955589604,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.033524274826049805,0.971,0.9710923340974831,0.9709985789303676,0.971201588877855,0.9809722705650308,0.9846650904139427,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.033524274826049805,0.991,0.9907786885245902,0.9909901883150751,0.9912875121006777,0.9981429303278688,0.9979501457162775,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05995988845825195,0.739,0.7364983536773207,0.7293314486782352,0.7804878048780488,0.9406403655116402,0.9559977294161517,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05995988845825195,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.9694263896004097,0.9654287150810558,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.043436527252197266,0.888,0.8891262687486747,0.8874797061612898,0.8798283261802575,0.9702381666806693,0.9717721162401309,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.043436527252197266,0.699,0.7053342725409837,0.6794431469524203,0.600265604249668,0.9523045274077868,0.9375453355174115,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.033976078033447266,0.935,0.9345531724217947,0.934868107918535,0.937799043062201,0.982068485423143,0.9826101854552021,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.033976078033447266,0.943,0.9418865266393442,0.9427273247933411,0.9466791393826005,0.9810490842725409,0.9787663598738209,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06087493896484375,0.937,0.9365255590095658,0.936860524899503,0.9398280802292264,0.9836407935955447,0.9856372173257664,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06087493896484375,0.935,0.9343621926229508,0.934843559386086,0.9380362249761678,0.9850673988217213,0.9859343518187069,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.059720754623413086,0.91,0.9108785321923096,0.9097744360902256,0.9052631578947369,0.9756992370504618,0.9756450896399734,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.059720754623413086,0.855,0.8579181608606558,0.8535056107351089,0.8387096774193549,0.9752257300204917,0.9653149631333907,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03775596618652344,0.958,0.9583558377441979,0.9579939511289626,0.9574898785425101,0.9821725058111389,0.9833950790889927,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03775596618652344,0.9,0.9019115010245902,0.8996624645306812,0.8938428874734607,0.9782034451844263,0.9704460176838378,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04969501495361328,0.956,0.9562714292001232,0.955998415942974,0.9557344064386318,0.9799280659009166,0.9834491146864428,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04969501495361328,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9984711193647541,0.9982789706218173,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.05060100555419922,0.973,0.9730647206852543,0.9729978128228387,0.9732408325074331,0.9784477757640497,0.9820891300847036,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.05060100555419922,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9980668865266393,0.99786031957023,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.10782909393310547,0.756,0.7537397329876656,0.7485614416909862,0.7918088737201365,0.9403243035634984,0.9480287297659541,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.10782909393310547,0.812,0.8078573258196722,0.8048043059339491,0.8422818791946308,0.9707271388319673,0.9648428887596981,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.05744123458862305,0.892,0.893099047413293,0.8915274937628309,0.8843683083511777,0.9759272817472224,0.9767895835137546,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.05744123458862305,0.734,0.7398021260245902,0.7199481167037262,0.6572164948453608,0.9594806608606558,0.948073390843575,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0295257568359375,0.938,0.9375117523034515,0.9378568221181602,0.9408396946564885,0.9851090813799506,0.9865051047770906,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0295257568359375,0.947,0.9459368596311475,0.9467610101746742,0.950328022492971,0.9934442238729508,0.9935426331034587,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03223466873168945,0.938,0.9375117523034515,0.9378568221181602,0.9408396946564885,0.9855051590111661,0.9880261695160497,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03223466873168945,0.947,0.945984887295082,0.946775124902714,0.9502347417840376,0.9972023885758197,0.9972940284196367,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06609582901000977,0.765,0.7628675220343187,0.7585858679248966,0.7979363714531384,0.9440570351788952,0.9505652788716634,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06609582901000977,0.823,0.8191278176229508,0.8170048974452022,0.8501270110076207,0.9760101818647541,0.9690821163078235,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03002166748046875,0.902,0.902960980352149,0.901691705187468,0.8961864406779662,0.9771315177774844,0.9778751385790606,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03002166748046875,0.776,0.7808177510245902,0.7683260314662894,0.726161369193154,0.9678454789959016,0.9583979668607987,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03191328048706055,0.938,0.9375117523034515,0.9378568221181602,0.9408396946564885,0.9834527567403211,0.9862741817516418,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03191328048706055,0.947,0.945984887295082,0.946775124902714,0.9502347417840376,0.994688940829918,0.9948146983075419,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02503061294555664,0.968,0.9681057487267504,0.9679988479585265,0.9681908548707754,0.9884657392848999,0.9889305233932489,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02503061294555664,0.983,0.9829181608606558,0.982987597958912,0.9834469328140214,0.9977226882684427,0.9976566021236679,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05396747589111328,0.86,0.8594124448391884,0.8595905660907206,0.8671726755218216,0.9708142795988014,0.9718271979964448,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05396747589111328,0.842,0.8420049948770492,0.8419367747098839,0.8450980392156863,0.9046690893954918,0.8651067363126981,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.027104616165161133,0.968,0.9679097103032195,0.9679871948779513,0.9686274509803922,0.9930506379250333,0.993399907078458,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.027104616165161133,0.977,0.9766745645491803,0.9769684698352044,0.9778206364513018,0.9857477907274591,0.9799441482627066,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01948094367980957,0.978,0.9780236926437582,0.9779968315437423,0.9782608695652174,0.9959712103572301,0.9953484611452562,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01948094367980957,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9971543609118851,0.9969324570081843,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02969956398010254,0.98,0.9800240847206052,0.9799971195852203,0.9802371541501976,0.9969834087481146,0.9972873075360905,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02969956398010254,0.969,0.9692943135245902,0.9689962485460741,0.9693372898120672,0.9951612128586066,0.9930767092126144,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05565834045410156,0.898,0.8980080095698757,0.8979853098846233,0.8992094861660079,0.9649131229721026,0.9688302510050133,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05565834045410156,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.9742251536885246,0.9655578583972356,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03434562683105469,0.936,0.9365195578333354,0.9359631147540983,0.9344262295081968,0.9830326744041833,0.9845451736231746,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03434562683105469,0.891,0.8931704661885246,0.8904785684644593,0.882921589688507,0.9802166047643441,0.9720444711362605,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.019934415817260742,0.97,0.9700781353145216,0.9699980798771122,0.9702380952380952,0.98200047209253,0.9850714147584541,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.019934415817260742,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9987672899590164,0.9987401884874005,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01952219009399414,0.972,0.9720505219022928,0.971997199719972,0.9722772277227723,0.9903141015639064,0.9880729582352135,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01952219009399414,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9965420081967213,0.9892295935854347,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05988025665283203,0.897,0.8969938107869142,0.8969825900577197,0.8983218163869694,0.9511784309724706,0.9592535388452397,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05988025665283203,0.945,0.9441278176229508,0.9448078762171117,0.9480642115203022,0.9738289254610655,0.9661069063881459,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03245735168457031,0.933,0.9335609779516785,0.9329511213674768,0.9311408016443987,0.9792159263215588,0.9805673441158631,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03245735168457031,0.858,0.8609439036885246,0.8565070998670165,0.8418708240534521,0.9756339651639344,0.9666019129725566,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.023047924041748047,0.96,0.9602162023756656,0.95999983999936,0.9599198396793587,0.9782517373405187,0.9828889250476064,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.023047924041748047,0.985,0.9848712858606558,0.9849873743818551,0.9854227405247813,0.9982870133196722,0.998208708384381,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03416132926940918,0.973,0.9730647206852543,0.9729978128228387,0.9732408325074331,0.9827926273549615,0.9855944526052072,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03416132926940918,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9982750064036886,0.9981759653566704,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0759119987487793,0.766,0.7638817208172801,0.7596933934168313,0.7986230636833046,0.9424007105392657,0.9570553239553425,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0759119987487793,0.824,0.8201524077868853,0.8181066556428276,0.8508474576271187,0.9631988025102459,0.9586327838622692,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05745100975036621,0.882,0.8825649827366164,0.8819074154136843,0.8786008230452675,0.9719625046509116,0.9735865936901449,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05745100975036621,0.551,0.5593621926229508,0.4942412210301034,0.324812030075188,0.8751080622438524,0.8305732843813394,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03367447853088379,0.937,0.93649755352049,0.9368483729434371,0.9399428026692088,0.9821605034586779,0.9811554565998306,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03367447853088379,0.931,0.9304079149590163,0.9308472415565985,0.9340974212034384,0.9697145555840164,0.9659843119693652,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03775596618652344,0.937,0.93649755352049,0.9368483729434371,0.9399428026692088,0.981284331729019,0.982887956680953,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03775596618652344,0.944,0.9431032274590163,0.9437976716178242,0.9471698113207547,0.9840668224897541,0.983657822190535,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0692911148071289,0.918,0.9187400730543187,0.9178685897435896,0.9145833333333333,0.9769354793539534,0.9756588946625931,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0692911148071289,0.605,0.6138255635245902,0.548773062551477,0.3894899536321484,0.9445600665983607,0.9230167558313717,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02802729606628418,0.949,0.9494520926101516,0.9489815823512289,0.9480122324159022,0.9836968045736963,0.9846881328874122,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02802729606628418,0.815,0.8189517161885246,0.8110268392962026,0.783625730994152,0.971163390112705,0.9628179396061283,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.022413969039916992,0.958,0.9582158102988185,0.9579998319993279,0.9579158316633266,0.9769314785697997,0.9786077430282802,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.022413969039916992,0.986,0.9858478483606558,0.9859873886497849,0.9864077669902913,0.9981789510758197,0.998033920894414,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.029291152954101562,0.973,0.9730647206852543,0.9729978128228387,0.9732408325074331,0.9785477953678922,0.9782607481251205,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.029291152954101562,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9946128970286885,0.9872255234486385,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06476902961730957,0.763,0.7608391244683959,0.7563670941379045,0.7965665236051502,0.9414205184216107,0.9532766400545906,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06476902961730957,0.818,0.8140048668032787,0.8114778890495585,0.8465430016863407,0.9615818711577868,0.9549717957528984,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05324888229370117,0.882,0.8827890266492233,0.8817711088667661,0.8765690376569037,0.9729386959844128,0.9747731069404653,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05324888229370117,0.565,0.5738025102459017,0.5030791954680822,0.3276661514683153,0.8948954597848361,0.8537421742772636,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.027404308319091797,0.937,0.93649755352049,0.9368483729434371,0.9399428026692088,0.9837848218250776,0.9833374057120953,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.027404308319091797,0.946,0.9449602971311475,0.9457637468814155,0.949343339587242,0.9906786308913934,0.9912150719677888,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03807878494262695,0.938,0.9375117523034515,0.9378568221181602,0.9408396946564885,0.9810802917371805,0.979881438361214,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03807878494262695,0.94,0.9393890881147541,0.9398614407595098,0.9427480916030534,0.9902383773053278,0.9915625851963269,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.10007166862487793,0.765,0.7628675220343187,0.7585858679248966,0.7979363714531384,0.9414365215582254,0.9518244639636873,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.10007166862487793,0.823,0.8191278176229508,0.8170048974452022,0.8501270110076207,0.9554063140368853,0.9466701887417959,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04958605766296387,0.891,0.8919448211849522,0.8906692745555305,0.8846560846560847,0.9740149069217567,0.97602727665754,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04958605766296387,0.575,0.5840003842213115,0.511313944570353,0.3348982785602504,0.8999703829405737,0.860237049554242,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.021305322647094727,0.937,0.93649755352049,0.9368483729434371,0.9399428026692088,0.9831847042020236,0.9835179369520165,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.021305322647094727,0.946,0.9449602971311475,0.9457637468814155,0.949343339587242,0.9953453189036885,0.9954321312270652,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.033359527587890625,0.972,0.9719665054350652,0.9719928301645222,0.9724409448818898,0.9815403819148554,0.9788310461995537,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.033359527587890625,0.967,0.9671971055327868,0.966992573328999,0.967487684729064,0.9892658171106558,0.9906265825533851,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.07530665397644043,0.862,0.8613288204488079,0.8615014050582095,0.869811320754717,0.9704782137298911,0.9716405351680693,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.07530665397644043,0.91,0.9082671618852459,0.909197670617577,0.9177330895795247,0.9020876024590164,0.8618987137449866,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05353736877441406,0.961,0.9609503462678686,0.9609887257417393,0.9616519174041298,0.9932826834059476,0.9935612984874518,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05353736877441406,0.978,0.9776030993852459,0.9779647435897436,0.9788461538461538,0.9875968557889344,0.9794210338494781,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03727102279663086,0.976,0.9760233005669111,0.9759965435022644,0.9762845849802372,0.9965873311168989,0.9952584956060888,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03727102279663086,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9960657338627049,0.9950825073051431,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.034744977951049805,0.98,0.9800520902096811,0.9799979997999799,0.9801980198019802,0.9959592080047689,0.995557892688997,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.034744977951049805,0.97,0.9703189036885246,0.96999699969997,0.9702970297029703,0.9957095286885246,0.9946373088909491,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08160138130187988,0.898,0.8980080095698757,0.8979853098846233,0.8992094861660079,0.9615004540890014,0.9649685707061078,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08160138130187988,0.944,0.9432473104508197,0.9438362264362883,0.9468690702087287,0.9500872502561476,0.935262501420956,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.030385494232177734,0.918,0.9187400730543187,0.9178685897435896,0.9145833333333333,0.9832007073386384,0.985986547652498,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.030385494232177734,0.744,0.7495677510245902,0.7317135539150957,0.6743002544529262,0.9739169761782787,0.9646142599620825,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.018782854080200195,0.969,0.9690639365315602,0.9689974887965925,0.9692765113974232,0.9767154362255002,0.9802733200719511,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.018782854080200195,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9986952484631147,0.998657657612559,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.030699968338012695,0.974,0.9740509139791399,0.973997399739974,0.9742574257425742,0.9896779768834691,0.9860143541757984,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.030699968338012695,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9948010053790983,0.987116290460113,,,,
