family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.399048328399658,0.908183632734531,0.9073846791418279,0.9077333290628403,0.914179104477612,0.9677707290637254,0.9545185946508044,0.24927749703676375,0.07011023284189906,0.11863710380728952,0.3656229561200383
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.399048328399658,0.8797595190380761,0.878554902149812,0.8785888077858881,0.8905109489051095,0.9531475947170539,0.9302795907222521,0.29419065644813674,0.08764061660151855,0.12624390815637576,0.3798786119054295
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.399048328399658,0.828,0.8281890368852459,0.8279752284328943,0.8300395256916996,0.8899245965676229,0.820762776750284,0.4198421543693409,0.13804892028515064,0.23434038102833413,0.48261835903523204
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.925413802789096,0.04628252983093262,0.9580838323353293,0.9576572412254136,0.9580028501059809,0.9598470363288719,0.9927635563773153,0.9954310760817875,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.925413802789096,0.04628252983093262,0.9258517034068137,0.9251903981490408,0.9255827263896559,0.9300567107750473,0.9793534496609789,0.9665025894978819,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.925413802789096,0.04628252983093262,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9901823450307377,0.9704313486798029,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.8894264698028564,0.9021956087824351,0.90159074245274,0.9018891602089387,0.9073724007561437,0.9634671172176352,0.9504773936494819,0.26550125311186973,0.07608003890212459,0.11888372764582374,0.3773872228181982
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.8894264698028564,0.8777555110220441,0.8767473247855009,0.8768833143906454,0.8872458410351202,0.949998393264565,0.9284799740211527,0.3093939980466065,0.0930285415609748,0.1083553363239831,0.39091774683759434
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.8894264698028564,0.729,0.731749487704918,0.7264259416853172,0.6998892580287929,0.8696809362192622,0.7898901532292019,0.4600901619267158,0.15637416034765272,0.29467203325925584,0.49150816392452906
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8834668180878753,0.04799962043762207,0.9161676646706587,0.9152586948898594,0.9156565656565656,0.9222222222222223,0.9795339347763716,0.976557781451491,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8834668180878753,0.04799962043762207,0.8917835671342685,0.8904126096596934,0.8904527270953264,0.9025270758122743,0.9649410328095377,0.9367429474425712,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8834668180878753,0.04799962043762207,0.832,0.8319031762295082,0.8319031762295082,0.8359375,0.8562251857069673,0.7598740836599869,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.442073822021484,0.8662674650698603,0.8660460964646626,0.8661629552839856,0.8699029126213592,0.9204150594536007,0.9215287516228772,0.384105804217004,0.12018344628554478,0.16950519579060636,0.4764158848315576
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.442073822021484,0.8557114228456913,0.8548394871300492,0.8549137429734444,0.8656716417910447,0.922716025579228,0.919167535078576,0.397003234722601,0.125772655818364,0.14856387535271462,0.4857937729694478
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.442073822021484,0.836,0.8361936475409837,0.8359763805988063,0.8379446640316206,0.8654064741290984,0.7817949383833943,0.5016678097548656,0.16713544206247616,0.2688584373287137,0.5674684179015963
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9182147486334742,0.03904080390930176,0.9540918163672655,0.9536086582294623,0.9539862234201857,0.9561904761904761,0.9857662023016354,0.9826680219308916,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9182147486334742,0.03904080390930176,0.9218436873747495,0.9211253574986342,0.9215209475072286,0.9265536723163842,0.9710305601079725,0.9399076338268919,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9182147486334742,0.03904080390930176,0.944,0.9428150614754098,0.9437081832218219,0.9477611940298507,0.9695464587602459,0.9423075504569709,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.211178302764893,0.8622754491017964,0.8621090885906468,0.8621963907724322,0.8654970760233918,0.9613471899008575,0.9336024483372154,0.30310333997325717,0.08899492746675151,0.11692658043720915,0.41362234936186953
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.211178302764893,0.8557114228456913,0.8548957228702722,0.8549980627663696,0.8651685393258427,0.9500305279732639,0.937614163159852,0.33685636718244516,0.10271254826088927,0.0772794617914308,0.4253047782465353
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.211178302764893,0.715,0.7181256403688525,0.7113137654713031,0.6786922209695603,0.8730508773053279,0.790684124520887,0.4826297718297949,0.1634796631931012,0.28803598142704323,0.518571822481183
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9597348104693694,0.03547835350036621,0.9760479041916168,0.976210590073002,0.9760478087649402,0.9760956175298805,0.9897829066913194,0.9939342495434867,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9597348104693694,0.03547835350036621,0.9418837675350702,0.942181625373566,0.9418800329337109,0.9414141414141414,0.9638002506507278,0.9546900793600744,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9597348104693694,0.03547835350036621,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9973424692622951,0.9901640081066896,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.834063291549683,0.9241516966067864,0.9231884981988587,0.9236403016204076,0.9298892988929889,0.9801236889923172,0.9784698922991988,0.20985210815220876,0.05670493440138231,0.10620377324429638,0.32370291635462123
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.834063291549683,0.8877755511022044,0.8864600404897329,0.8864950932605447,0.8985507246376812,0.9630772197050034,0.941752127839109,0.25999148081704376,0.07546012478213708,0.12118249234153505,0.3398034907904586
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.834063291549683,0.88,0.878874231557377,0.8794425423156675,0.8876404494382022,0.9425669185450819,0.9017022637875327,0.2939949027813153,0.08379955963150983,0.12501028793562702,0.4239666687556794
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.974102357473876,0.019875288009643555,0.9800399201596807,0.9802033855079856,0.9800398406374502,0.9800796812749004,0.9958557811852465,0.9976242495872288,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.974102357473876,0.019875288009643555,0.9639278557114228,0.9639769915485716,0.9639242336610758,0.9642857142857143,0.9727658343777112,0.9802086283400888,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.974102357473876,0.019875288009643555,0.984,0.9839427510245902,0.983989176683438,0.9844054580896686,0.9821377113217213,0.9761764900073628,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.118732929229736,0.9580838323353293,0.9576572412254136,0.9580028501059809,0.9598470363288719,0.9883164908030222,0.9868609121819126,0.17695954920087617,0.0437335486745706,0.10607371211434242,0.30430636423198504
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.118732929229736,0.9218436873747495,0.9212378289790804,0.9215968285814429,0.9259962049335864,0.9834345576657347,0.9833440400499796,0.21023613283645326,0.058805553058354554,0.10242373034923588,0.31942861159028807
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.118732929229736,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.990234375,0.9861833995799819,0.17987693198018082,0.044350197086245435,0.11574654138534163,0.322905832899865
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9874924989685836,0.017767667770385742,0.9900199600798403,0.990045905193025,0.9900185284800669,0.9901380670611439,0.9996971532404604,0.9997095390313143,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9874924989685836,0.017767667770385742,0.9759519038076152,0.9758909347986761,0.9759440784187692,0.9763779527559056,0.9940390115363604,0.9853138057460645,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9874924989685836,0.017767667770385742,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9949771068135246,0.9912069424029377,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.4449286460876465,0.9840319361277445,0.98391724313813,0.9840242346938776,0.984375,0.9956485702445089,0.9960539272187066,0.11900539854056115,0.022695290421201213,0.07495321383995557,0.2675136679596262
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.4449286460876465,0.9719438877755511,0.9717696584080465,0.97192483281893,0.97265625,0.9921109290144285,0.9895325688789428,0.13730206994655877,0.029557930960960526,0.08059179018384172,0.27449993655024263
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.4449286460876465,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.998627209272541,0.9985025162741713,0.15776395207060048,0.030108069531475542,0.1276208131241054,0.35627299235312193
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9859872234128966,0.023006200790405273,0.9880239520958084,0.9880774012560172,0.9880227591482851,0.9881422924901185,0.9997290318467277,0.9997360291326067,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9859872234128966,0.023006200790405273,0.9739478957915831,0.9739146502136958,0.9739411979737845,0.9743589743589743,0.9948745139625309,0.9921614789501196,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9859872234128966,0.023006200790405273,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9964339459528688,0.9953158314268664,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.356408357620239,0.9820359281437125,0.9819487392011221,0.9820287683189783,0.9823874755381604,0.9945328190251523,0.9948063022807054,0.13022427499652223,0.026786071376337265,0.07906138463420088,0.27355880695171647
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.356408357620239,0.9639278557114228,0.9638645200681255,0.9639161176281537,0.9645669291338582,0.9903274526816414,0.9889227358207745,0.1547364745548801,0.03656041490042973,0.08887052571211286,0.2820464746864009
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.356408357620239,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9982950179303278,0.9983302475057954,0.15712480327954326,0.03132451000903441,0.11332540042510891,0.3423486713673049
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.982021453626946,0.016562223434448242,0.9800399201596807,0.9801475979470178,0.9800392044367947,0.9801587301587301,0.9994421243903215,0.9994611436077582,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.982021453626946,0.016562223434448242,0.969939879759519,0.9698496095632894,0.9699278026203189,0.9705304518664047,0.985635785211607,0.9843114424511504,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.982021453626946,0.016562223434448242,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9986112000512296,0.9985494997528427,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.414462327957153,0.9540918163672655,0.9535528706684944,0.9539678418056526,0.9563567362428842,0.9792629666230992,0.9704876912419518,0.22894091800191968,0.059338821262607234,0.13522711537538196,0.38464987905624076
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.414462327957153,0.9178356713426854,0.9170040811080047,0.9174057851072849,0.9233644859813084,0.9731353835277482,0.961179841192434,0.25694924724942314,0.07135092878687717,0.1402995527086935,0.39604228297529354
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.414462327957153,0.947,0.9457447489754098,0.9467001885606536,0.9506976744186046,0.9429711513831966,0.9109550078204913,0.35437213382956406,0.10735402008878348,0.17251182494451645,0.4883210660939535
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9809489041975139,0.021009206771850586,0.9840319361277445,0.9840288182600656,0.9840288182600656,0.984251968503937,0.9993943064809208,0.999411706117485,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9809489041975139,0.021009206771850586,0.9739478957915831,0.9738021787332498,0.973932820856958,0.974559686888454,0.9859892670072946,0.977368396830402,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9809489041975139,0.021009206771850586,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9954733926741803,0.9883673988347754,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.438915491104126,0.8602794411177644,0.860084797092671,0.8601853033105824,0.8638132295719845,0.9610602824444515,0.9468628446261349,0.3083016268345521,0.08650292339504939,0.20135873612948205,0.46649495298144333
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.438915491104126,0.8537074148296593,0.8528632025450689,0.8529420076300438,0.8635514018691589,0.951107040714676,0.9446736202852284,0.33108817528875106,0.09637282542200667,0.1983471691483093,0.4737073458405766
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.438915491104126,0.668,0.6721311475409837,0.6597189196280687,0.6066350710900474,0.8720022733094261,0.7891722961874685,0.4749262487967116,0.1591555602072255,0.32959280318695566,0.5456974126643181
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830216786775825,0.01895308494567871,0.9800399201596807,0.9800918103860499,0.9800379319138085,0.9802371541501976,0.9993943064809208,0.999411706117485,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830216786775825,0.01895308494567871,0.9739478957915831,0.9739146502136958,0.9739411979737845,0.9743589743589743,0.9915485716121983,0.9880596924954834,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830216786775825,0.01895308494567871,0.983,0.9829181608606558,0.982987597958912,0.9834469328140214,0.9831022669057378,0.981390266902227,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.955933094024658,0.9820359281437125,0.98200452676209,0.9820313465132683,0.9823182711198428,0.9938952468998055,0.9939246031753453,0.13596659488671164,0.02905568614882946,0.08014538043596843,0.27496714455439286
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.955933094024658,0.9519038076152304,0.9520068125582442,0.9519020691427837,0.952191235059761,0.9886564478293004,0.9878644862920729,0.16194244129655588,0.040126657686565044,0.07345505522636535,0.28441643400972866
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.955933094024658,0.982,0.9816054047131147,0.9819711538461537,0.9826923076923076,0.9991875320184426,0.9992508212963938,0.14512669507786607,0.028933195031288744,0.11165325285408033,0.3222285852911525
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9810362319520692,0.02076411247253418,0.9780439121756487,0.978123306449042,0.978042512500747,0.9782178217821782,0.997465650801747,0.9967350913716556,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9810362319520692,0.02076411247253418,0.9759519038076152,0.9758909347986761,0.9759440784187692,0.9763779527559056,0.9869854429769594,0.9838108181902983,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9810362319520692,0.02076411247253418,0.981,0.9809170081967213,0.9809861388952547,0.9814995131450828,0.9805568007172131,0.9705715135305892,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.616582870483398,0.9580838323353293,0.9576572412254136,0.9580028501059809,0.9598470363288719,0.9893525455067104,0.9881977432956311,0.17436435307038697,0.042816728598019264,0.10446516618245598,0.3054981080015166
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.616582870483398,0.9218436873747495,0.9212378289790804,0.9215968285814429,0.9259962049335864,0.9825026511134676,0.980022120492944,0.21067200668842456,0.058260423581185584,0.0945169997379887,0.3206717883957166
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.616582870483398,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9870165215163934,0.9724657890724869,0.19546490847877016,0.04755541698932207,0.1045449273788682,0.3535992868385999
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8963065275795664,0.026005029678344727,0.9221556886227545,0.9211642067008831,0.9216047376593363,0.9281767955801105,0.9888903057158341,0.9881282801375658,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8963065275795664,0.026005029678344727,0.8917835671342685,0.8903563739194704,0.8903528760701847,0.9028776978417267,0.9773932324303481,0.9523109353666576,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8963065275795664,0.026005029678344727,0.917,0.9149590163934427,0.9160387273898868,0.9250225835591689,0.9850954149590163,0.9758294358005873,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.0559422969818115,0.8622754491017964,0.8621090885906468,0.8621963907724322,0.8654970760233918,0.9557365551978069,0.9422837429396743,0.3510424485421726,0.10557560591771012,0.15651037141302918,0.47024429078174157
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.0559422969818115,0.8537074148296593,0.8528632025450689,0.8529420076300438,0.8635514018691589,0.945547736109772,0.935524422903679,0.37072448661498675,0.11394355099677854,0.14382098677172805,0.4787547625234448
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.0559422969818115,0.643,0.6477170850409837,0.6309081829826961,0.5641025641025641,0.8709376600922131,0.7848350042455206,0.5126236813369586,0.17438822820295435,0.33382661566283933,0.558018204897553
