family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014681339263916016,0.906,0.9048333473360779,0.90512563787869,0.9142335766423357,0.9718944913202987,0.9637733710307167,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014681339263916016,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.8739473936987705,0.821882114623833,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.523751735687256,0.894,0.8929990278094506,0.8932467490613771,0.9022140221402214,0.9608243215670271,0.9416043809419189,0.271688923265732,0.07885779739144504,0.1222497526884828,0.372736475019873
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.523751735687256,0.828,0.8281890368852459,0.8279752284328943,0.8300395256916996,0.8899245965676229,0.8207627767502839,0.41984067860816054,0.1380482218344938,0.23433970653614927,0.4826181962125054
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.018999576568603516,0.898,0.896943800984993,0.897203947368421,0.90625,0.9556313037355323,0.9421490520418786,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.018999576568603516,0.644,0.6483574538934427,0.6339120813126514,0.5731414868105515,0.8599993596311475,0.7768626398920602,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.574134588241577,0.89,0.8891942820792875,0.8894583458948849,0.897196261682243,0.9570635844625546,0.9392808336497235,0.28740358065823446,0.08453728285221677,0.11166305213756518,0.3841389209852723
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.574134588241577,0.729,0.731749487704918,0.7264259416853172,0.6998892580287929,0.8696849385245902,0.7898952215221895,0.4600888382647305,0.15637352503228769,0.2946714002047505,0.49150813449941033
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010999917984008789,0.96,0.960132185908438,0.9599993599897598,0.9601593625498008,0.9809962752699529,0.9862346550166692,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010999917984008789,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9890777087602459,0.9866258527618188,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2221920490264893,0.966,0.965965329204524,0.9659912937712054,0.9665354330708661,0.9885497557521274,0.9887893708309669,0.1630211185598883,0.0392944877114698,0.08530295414677705,0.2900261703799289
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2221920490264893,0.98,0.9795562243852459,0.9799646576561054,0.980806142034549,0.9848112512807378,0.9770841897695314,0.2052620354926745,0.049235849266934056,0.1378117880620798,0.3786143805135572
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.014998674392700195,0.963,0.9631747822573224,0.962999962999963,0.9630369630369631,0.9795479914063157,0.9825508775404737,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.014998674392700195,0.987,0.9869204661885246,0.9869905160862269,0.9873417721518988,0.9888015496926229,0.9838584832012446,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.374516487121582,0.967,0.9670635444547131,0.9669973267834695,0.9672943508424182,0.9883937251701334,0.9881292513022162,0.16067363833919449,0.037951224635515646,0.07980533597264995,0.28849133238900504
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.374516487121582,0.968,0.9678374743852459,0.967971174056651,0.9689320388349515,0.9866523117315574,0.9826634707869715,0.21300864276646106,0.052428277229247644,0.14071371219309678,0.38634795770180597
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017247438430786133,0.908,0.9068617449020009,0.9071798410757452,0.9159049360146252,0.9798640533544576,0.9781895968313473,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017247438430786133,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9511678726946722,0.9385258992877474,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.821368932723999,0.905,0.903903165020344,0.9042067359806558,0.9129239230064161,0.971486411336622,0.9675566646224993,0.265689056517418,0.0743306118720934,0.11453496921468996,0.39239310686872425
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.821368932723999,0.867,0.8662749743852459,0.8666531648818577,0.873453853472883,0.9135902279713115,0.8651667973852397,0.37583604194310766,0.11743358586206708,0.2219924374000738,0.48882961804060654
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.018859386444091797,0.94,0.9394001224239952,0.93981124807396,0.9431818181818182,0.9805481874447393,0.9783515505517879,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.018859386444091797,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9830142161885246,0.9823455048693795,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2718260288238525,0.933,0.9324127528995683,0.9327967100478949,0.9364928909952607,0.9704061996151245,0.9656072862556558,0.2603393704369805,0.07204282461743565,0.14498222410429903,0.3976909875074948
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2718260288238525,0.943,0.9415983606557377,0.9426235531320997,0.9472710453283997,0.9717517289959016,0.9533989630709869,0.25911861827032057,0.06829049375624388,0.15048651823257655,0.41367613452124913
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014999628067016602,0.904,0.9042892406911754,0.9039938556067588,0.9032258064516129,0.9740989233889843,0.9723403304580424,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014999628067016602,0.56,0.568055199795082,0.5091017007394714,0.35103244837758113,0.9012911436987706,0.860984420101412,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2025866508483887,0.933,0.9331689011046165,0.932999932999933,0.9330669330669331,0.9758672699849169,0.9749734128877846,0.24739792936344027,0.06969882438705748,0.10716017225033343,0.36069643281465147
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2025866508483887,0.668,0.6745325307377049,0.6447161153345661,0.553763440860215,0.9006867955942625,0.8688583062004693,0.4447061133581979,0.1556557524815861,0.2500142978473691,0.4614935198001457
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01199960708618164,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9836607975163132,0.9769871559671212,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01199960708618164,0.95,0.9488665471311475,0.949753793588584,0.9532710280373832,0.9732125704405737,0.9694791224697002,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.632810115814209,0.963,0.963062760301019,0.9629970027572233,0.9633300297324083,0.984841028841653,0.983503157533814,0.19301479768130256,0.052930381296248566,0.0772438616460969,0.2831189467874332
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.632810115814209,0.866,0.8683721823770492,0.8651797536210304,0.8546637744034707,0.9631307633196721,0.9521941513643771,0.34938615718667493,0.11339594969967823,0.18780684806905135,0.4274488967459138
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013987302780151367,0.923,0.9233629791439122,0.9229869848004313,0.9219858156028369,0.9789198682941856,0.9778719856376127,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013987302780151367,0.57,0.5787333504098361,0.50997150997151,0.3384615384615385,0.899626184682377,0.866531493911434,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.293337345123291,0.94,0.9401562706290433,0.93999975999904,0.9401197604790419,0.9771075130725622,0.9762572296997676,0.23203554291145406,0.0647785268869474,0.1034926920766643,0.33886041731442273
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.293337345123291,0.677,0.6834176485655737,0.6552824496077371,0.5687583444592791,0.9031802318135246,0.873745317975599,0.4388614548107297,0.1539322639031016,0.2412751794528072,0.4518272405574792
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013597488403320312,0.945,0.9447791767186369,0.9449537060668022,0.9465500485908649,0.9795119843489325,0.9791262303147106,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013597488403320312,0.707,0.7120901639344263,0.6954182801008342,0.6360248447204969,0.9049412461577868,0.8744791253231686,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.721937894821167,0.947,0.9471436401534701,0.946999522995707,0.9471585244267199,0.979451972586627,0.9787926770742019,0.2203276360304681,0.061304758105348155,0.08784302170932656,0.3198581535538211
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.721937894821167,0.698,0.7039254610655737,0.6811318762538274,0.6077922077922078,0.9198258196721312,0.9019867031098014,0.4196360026599671,0.14542038470620602,0.22028116476853687,0.44400291316398
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011610031127929688,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9925785453948973,0.9886869043852019,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011610031127929688,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9962218237704918,0.9959918964472675,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5531842708587646,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9908101987989645,0.9908711071782534,0.15677596707820993,0.03725721342415536,0.08034267734640618,0.2863583867655696
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5531842708587646,0.978,0.9776511270491803,0.9779681860606717,0.9788053949903661,0.9918392994364753,0.9904898513610507,0.21138239698724748,0.05114181288722138,0.14965249916601767,0.39018334712487374
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013275861740112305,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9845169653252037,0.9786660760850532,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013275861740112305,0.948,0.9469134221311475,0.947758435003456,0.951310861423221,0.9635590099897541,0.9510401564863497,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5833206176757812,0.963,0.963062760301019,0.9629970027572233,0.9633300297324083,0.9851050805957967,0.9852905171507829,0.19963589828318748,0.05451978366328778,0.09463160346956816,0.30183978959530816
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5833206176757812,0.863,0.8654905225409837,0.8620496601084874,0.8505997818974919,0.9612536821209016,0.9501005241171012,0.3636554989949863,0.11932768069057102,0.1988981946674496,0.43863776047079683
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.013000249862670898,0.933,0.9325247748558718,0.9328516693375667,0.936007640878701,0.9825725842265084,0.9765871351390079,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.013000249862670898,0.848,0.8492571721311475,0.847844192453072,0.8429752066115702,0.9446201011782787,0.9245045801700476,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5831892490386963,0.959,0.9591739981036282,0.958999958999959,0.9590409590409591,0.9835047669343191,0.9825963851841579,0.2079551157912899,0.05733159351847817,0.08098270102131659,0.30884561594236004
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5831892490386963,0.769,0.7738377305327868,0.7609959948722778,0.7172582619339045,0.9439156954405739,0.9325940544802298,0.39999242926976514,0.13647213141647194,0.2121986848320265,0.4425399726902808
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.013000965118408203,0.971,0.9710923340974831,0.9709985789303676,0.971201588877855,0.9956071389992438,0.987153764311926,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.013000965118408203,0.965,0.9653400358606558,0.9649971647703464,0.9653121902874133,0.9941286180840163,0.9835452542757238,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2645137310028076,0.971,0.9710363231193313,0.9709964905753596,0.9713155291790306,0.9938067861300814,0.9938680208742235,0.12090837857581065,0.024951125501192484,0.06886946399503102,0.24950343331636543
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2645137310028076,0.971,0.9711513831967213,0.9709916165771908,0.9714847590953786,0.9967421234631147,0.9964750373832398,0.1728889318139805,0.03743055574756971,0.13110170635839286,0.35939805886827597
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.015000343322753906,0.98,0.9800240847206052,0.9799971195852203,0.9802371541501976,0.9945349288460539,0.9878542007156704,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.015000343322753906,0.941,0.9419505635245902,0.9409829440708365,0.9399796541200407,0.9903504418545083,0.9679013498648626,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.313066244125366,0.97,0.9701341462926734,0.9699995199923199,0.9701195219123506,0.9936147484907042,0.9936618363690116,0.12396326514517887,0.025673927252334396,0.06742349453828834,0.25801155923697644
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.313066244125366,0.949,0.9497630635245902,0.9489958686653619,0.9485368314833501,0.9927278112192622,0.9910611458163848,0.22003062289072,0.05592286813904819,0.16223638183739292,0.39431939293654894
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020140886306762695,0.973,0.9730087097071025,0.9729954362287226,0.9733464955577492,0.9788758596684951,0.9806674263327347,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020140886306762695,0.963,0.9633388831967213,0.9629970027572233,0.9633300297324083,0.9821897412909836,0.9789169173045998,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6055245399475098,0.961,0.9610903737132478,0.9609980889063564,0.9612711022840119,0.988109669495221,0.9887924215462336,0.1894729383101487,0.0487689644699518,0.09591178297595696,0.326764623850155
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6055245399475098,0.949,0.9493308145491803,0.9489958686653619,0.9494549058473737,0.9844150230532787,0.9829558514825775,0.2640477321846032,0.07311272362145567,0.1373912199311834,0.4196489915966606
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015012502670288086,0.971,0.9710363231193313,0.9709964905753596,0.9713155291790306,0.9801921176550603,0.9737189060039957,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015012502670288086,0.974,0.9741771260245902,0.9739933422956277,0.9744094488188977,0.9937283875512295,0.9937939565973454,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.309455394744873,0.972,0.9718824889678377,0.9719864414376558,0.9726027397260274,0.9891618757276427,0.9895852218969337,0.18134882450054385,0.04331136755606893,0.10417506556056155,0.33500658422194524
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.309455394744873,0.979,0.9785796618852459,0.9789646395590988,0.9798270893371758,0.9929159195696721,0.9918053474732395,0.18561998073914004,0.042133682694736475,0.12592947412072916,0.3650985065470293
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.018000125885009766,0.902,0.901364667474825,0.9016692152400676,0.9073724007561437,0.9743269680857448,0.9728045514762075,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.018000125885009766,0.845,0.8452708760245902,0.8449874439829625,0.846382556987116,0.9397532978995902,0.9171805158906517,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.199254274368286,0.904,0.9036731199315066,0.9038754225476218,0.9073359073359073,0.9743069641649762,0.9744070822695391,0.243616779121183,0.06676465682323661,0.10950955115069207,0.36557883598010427
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.199254274368286,0.817,0.8185995133196722,0.8165948580414135,0.8079748163693599,0.9364794121413935,0.9214432080008117,0.39067875506752914,0.128509742653643,0.20859544026183313,0.4679638940510496
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01100015640258789,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9827526195134246,0.9844942189358674,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01100015640258789,0.953,0.951844262295082,0.9527618725997755,0.9561157796451915,0.9970743148053278,0.9970621141055218,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.563431978225708,0.963,0.9632868042136259,0.9629981869111587,0.9627391742195368,0.9854171417597849,0.9864000014848301,0.17774882389724417,0.04717445066521551,0.08198518087872719,0.27263701243416966
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.563431978225708,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9891217341188525,0.9824759194741706,0.19630977116799012,0.048440523845307226,0.13773342167149769,0.3522444998108342
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012006521224975586,0.917,0.916157566883109,0.9165553233179614,0.9226467847157502,0.9793239474937088,0.9794844866370679,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012006521224975586,0.89,0.8887359118852459,0.8893943233144701,0.8975791433891993,0.9534972143954918,0.9443035882252354,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2095370292663574,0.915,0.9146052626314758,0.9148568744058763,0.9183477425552353,0.9787998447695748,0.9798534387480723,0.22268918728034504,0.06017207589275972,0.1078561340886325,0.33884962889647613
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2095370292663574,0.857,0.8578060963114754,0.8569758289150866,0.8551165146909828,0.9633028624487706,0.9548326036428862,0.34335351569443207,0.10776859804062988,0.1804585452183972,0.4478960805229015
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011987924575805664,0.939,0.9385539565754888,0.9388762243543175,0.9416267942583733,0.9810242807590287,0.9819012108031244,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011987924575805664,0.952,0.9509637551229508,0.9517899972279248,0.9549718574108818,0.9817654969262295,0.9784584031680429,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2330212593078613,0.923,0.9227468583842433,0.9229259318204794,0.9253152279340446,0.9807962360622682,0.9825836624296356,0.20767302260267048,0.05585275431283249,0.08958050773068157,0.3147747556614737
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2330212593078613,0.888,0.8885598104508197,0.887999551998208,0.8877755511022044,0.9746213819159837,0.9669215123466032,0.3015315517632366,0.08970923719631294,0.1561434006438421,0.4266087429336733
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011000394821166992,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9945149249252854,0.9918097107927231,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011000394821166992,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9980028496413934,0.9979661235314361,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3959529399871826,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9920544426707635,0.9924684840831091,0.14796231991223163,0.03372063289204868,0.07579352161839836,0.28382231043721945
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3959529399871826,0.982,0.9816054047131147,0.9819711538461537,0.9826923076923076,0.9970543032786885,0.9969795013241359,0.17632650664568683,0.037430623960329756,0.13189107185785603,0.366501561486539
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02018594741821289,0.939,0.9384699401082612,0.9388409252465664,0.9419600380589914,0.9833047277266346,0.9849014902623052,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02018594741821289,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9979708311987704,0.9979950891823907,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2251486778259277,0.963,0.9632868042136259,0.9629981869111587,0.9627391742195368,0.9853411268608647,0.9863914502038253,0.18363231275517738,0.04809725140496015,0.08734440113217438,0.2921037809687341
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2251486778259277,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.9886614690061476,0.9801570616549892,0.21121719178316306,0.05236400431498919,0.1625611481655396,0.37645247311780355
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012013912200927734,0.929,0.9288040455929363,0.928948203240162,0.9308666017526777,0.9829206524478799,0.9838538634904804,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012013912200927734,0.958,0.9570152407786885,0.9578272604588394,0.9605263157894737,0.9965300012807377,0.9966081671310496,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.371393918991089,0.926,0.9257614492440518,0.9259333400060055,0.9281553398058252,0.9842169065136768,0.9858051611112271,0.19214335557925608,0.05105424350313363,0.08574446568831014,0.2986697749061773
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.371393918991089,0.948,0.9472496157786885,0.947847924547982,0.9506641366223909,0.9867803855020492,0.9784916075847283,0.24272485228571922,0.06484938378221182,0.1523226946984702,0.3968919274186146
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01589369773864746,0.978,0.978051698132834,0.977997799779978,0.9782178217821782,0.9977835655788534,0.9972130022752977,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01589369773864746,0.977,0.9772508965163935,0.976996112342986,0.9772951628825272,0.9932401063012295,0.978383766696346,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2514326572418213,0.976,0.9759952950778352,0.9759952950778352,0.9763313609467456,0.994506923356978,0.9948700401241768,0.13053549778173806,0.026115517703438288,0.07778815515924282,0.2823158171161557
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2514326572418213,0.987,0.9868724385245902,0.9869890577976078,0.9873663751214772,0.995729540215164,0.9946681097948831,0.21382405151077383,0.05002511369060036,0.16245440605079886,0.41262176875998685
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0180051326751709,0.978,0.9780797036219099,0.9779985919098821,0.9781746031746031,0.9972554620705658,0.996266689208784,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0180051326751709,0.956,0.956695056352459,0.955998415942974,0.9557344064386318,0.9928398757684426,0.9861878056269947,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2275123596191406,0.976,0.9760233005669111,0.9759965435022644,0.9762845849802372,0.9945349288460537,0.9948199774504866,0.14167423056440953,0.028912596402352178,0.08778746090984549,0.30409287996416723
