family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6528026123871629,0.015004873275756836,0.6693227091633466,0.6685114503816794,0.6685651558298996,0.6844106463878327,0.7199109414758269,0.6934189614276249,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6528026123871629,0.015004873275756836,0.6586345381526104,0.6585003232062056,0.6582818024767102,0.669260700389105,0.7481577246283129,0.7361213411703549,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6528026123871629,0.015004873275756836,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.7206797778880158,0.6968648698055366,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.48868441581726074,0.6733067729083665,0.6698791348600509,0.6694822713257964,0.7050359712230215,0.712913486005089,0.686182952336392,0.6425137567157191,0.22505623263081523,0.0915754589679217,0.6758111154861928
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.48868441581726074,0.6666666666666666,0.664414996767938,0.6645021996396163,0.6914498141263941,0.7430510665804784,0.731479802858847,0.631262732633918,0.21966149783146566,0.08959658963895305,0.6740557986376096
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.48868441581726074,0.694,0.6947480437182955,0.693105094455432,0.7096774193548387,0.7201837064537293,0.6968977800232781,0.6400925660010127,0.2238462977260253,0.13449055114417918,0.6717947262995656
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6642313075765788,0.013999462127685547,0.6892430278884463,0.688645038167939,0.688645038167939,0.7022900763358778,0.733969465648855,0.7049492939211252,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6642313075765788,0.013999462127685547,0.6586345381526104,0.6588558500323206,0.6584362139917695,0.6666666666666666,0.7605042016806722,0.7483585654915523,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6642313075765788,0.013999462127685547,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.724936390840281,0.6984417105442555,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.46817588806152344,0.6533864541832669,0.6518447837150128,0.6519722687066698,0.6741573033707865,0.7248091603053435,0.6977616727012463,0.6354644170188076,0.221677334756578,0.07970027338540352,0.6704408542975582
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.46817588806152344,0.6506024096385542,0.6493859082094376,0.6494943774775503,0.6692015209125475,0.7535875888817065,0.7421564200182583,0.6225986950076902,0.21562373316678451,0.0811782241317616,0.6682565989436938
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.46817588806152344,0.706,0.7065577443151814,0.7055748500835206,0.7167630057803468,0.7231761373637803,0.6960980335347688,0.6349904200095131,0.22138422010444495,0.13940804969052048,0.6668215209408878
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7766255916839762,0.013879537582397461,0.749003984063745,0.7469465648854962,0.74740020127474,0.7675276752767528,0.7981552162849873,0.7509727953440618,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7766255916839762,0.013879537582397461,0.7991967871485943,0.7970265029088559,0.7977582846003899,0.8148148148148148,0.8745313510019393,0.8636051577921147,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7766255916839762,0.013879537582397461,0.76,0.760349490326607,0.7599039615846338,0.7647058823529411,0.8256068873917846,0.7739631274498531,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6465516090393066,0.7290836653386454,0.728912213740458,0.7287349014621742,0.7384615384615385,0.8010814249363868,0.774077451110349,0.553964522509175,0.18567289874553183,0.09258381446028989,0.605576630642576
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6465516090393066,0.7630522088353414,0.7627666451195863,0.7626694237572899,0.7722007722007722,0.8335488041370394,0.8183515856310879,0.5210568235036523,0.17199467763834927,0.10234812285889544,0.5878297950111011
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6465516090393066,0.764,0.7649741562785042,0.7627702007205353,0.7798507462686567,0.8303755740826679,0.8153747308119569,0.5349987249139265,0.17745708190913992,0.09958326678674013,0.5992062617794139
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7764665289596971,0.019523143768310547,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.7995547073791349,0.7949125211893435,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7764665289596971,0.019523143768310547,0.7911646586345381,0.7900452488687782,0.7904040404040404,0.803030303030303,0.8641887524240465,0.8848173653946094,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7764665289596971,0.019523143768310547,0.746,0.7466595189707318,0.7454613963146017,0.7571701720841301,0.8152213918804307,0.7576048442794084,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6824698448181152,0.6892430278884463,0.6907442748091603,0.6892380952380952,0.688,0.7755725190839694,0.7427938650207093,0.5759372294051489,0.1958886160876289,0.09924801905971621,0.6111228876641368
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6824698448181152,0.7028112449799196,0.7054298642533936,0.7025761880165289,0.6942148760330579,0.8001939237233355,0.781668242299016,0.5490662743787708,0.18492597306969225,0.07810907958870061,0.5967736229844833
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6824698448181152,0.754,0.7549487126146165,0.7527886644558336,0.7700934579439253,0.8107087420588565,0.7696685708663998,0.551421592998935,0.1842579622601827,0.07988739069176652,0.6013228877791332
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.77278417522549,0.021006345748901367,0.7410358565737052,0.7386132315521629,0.7390309835724682,0.7619047619047619,0.7938931297709924,0.7767110203897898,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.77278417522549,0.021006345748901367,0.7871485943775101,0.7858435681965094,0.7862660944206008,0.8,0.848868778280543,0.8445912562581084,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.77278417522549,0.021006345748901367,0.75,0.7508041157926741,0.749156161326703,0.7637051039697542,0.8125010001440208,0.7606842858189004,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5870873928070068,0.6733067729083665,0.6758269720101782,0.6730524844325836,0.6639344262295082,0.7674300254452926,0.7289384029996874,0.5848591292051639,0.19969370081672827,0.09967457919155616,0.6155333664309278
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5870873928070068,0.6947791164658634,0.6977375565610859,0.6943798449612404,0.6833333333333333,0.7863606981254039,0.7611507515571647,0.5619399418114744,0.19036842418704392,0.09047916856558898,0.603082693583972
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5870873928070068,0.73,0.7308972492038854,0.7288187344070772,0.7467166979362101,0.7959066105519195,0.7381174639872964,0.5632436948725399,0.18923883239647346,0.08461471633527093,0.6076049194717578
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6606296567270687,0.01199793815612793,0.6892430278884463,0.688295165394402,0.6884071810542399,0.7045454545454546,0.746119592875318,0.7398538467099027,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6606296567270687,0.01199793815612793,0.6867469879518072,0.6861344537815126,0.6861344537815126,0.7,0.7770523594053006,0.781316319062951,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6606296567270687,0.01199793815612793,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.7254484645788994,0.6987753858078645,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.46450138092041016,0.6533864541832669,0.6486959287531806,0.646907591559544,0.6947368421052632,0.705470737913486,0.6784535242978131,0.6524148672675895,0.22982118157134757,0.10730500699590748,0.6834783649696783
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.46450138092041016,0.6746987951807228,0.6713962508080156,0.671112922951488,0.7054545454545454,0.7373626373626373,0.7212642134768676,0.6436782255711911,0.2255491596519081,0.10592690467292962,0.6823800037618665
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.46450138092041016,0.67,0.6713206701765054,0.6665305841979959,0.7005444646098004,0.7136547662863453,0.6959333261471968,0.6520479271320785,0.22962061461462063,0.11064150973179743,0.6814315906457296
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6661019307132321,0.022410869598388672,0.6653386454183267,0.666793893129771,0.6653333333333333,0.664,0.7290076335877862,0.7034892215859021,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6661019307132321,0.022410869598388672,0.6827309236947792,0.6847769877181642,0.682649027990643,0.6775510204081633,0.7627020038784745,0.7504837712971506,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6661019307132321,0.022410869598388672,0.684,0.6838584756204893,0.6838735494197679,0.6775510204081633,0.7459954233409611,0.6840579744926483,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.519923210144043,0.6852589641434262,0.6841284987277354,0.6842767295597484,0.7018867924528301,0.7276081424936386,0.7020685400845446,0.6313273357938325,0.21969523745805272,0.07167588735848317,0.6698231552830157
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.519923210144043,0.6827309236947792,0.6819327731092437,0.6819923371647509,0.6973180076628352,0.7632191338073692,0.7496040210749405,0.6185152134638923,0.21371458983374897,0.10431826882781364,0.6671881618551809
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.519923210144043,0.682,0.682890336208414,0.680608731635002,0.701688555347092,0.7282648701413004,0.7106603600223033,0.636595203636532,0.22215113916535606,0.12783566821515555,0.667391581253058
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.6904659551739823,0.016658544540405273,0.6653386454183267,0.6664440203562341,0.6653333333333333,0.6666666666666666,0.7260178117048346,0.6965484073892679,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.6904659551739823,0.016658544540405273,0.6746987951807228,0.6760180995475114,0.6746987951807228,0.6746987951807228,0.7533290239172592,0.743646614994442,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.6904659551739823,0.016658544540405273,0.718,0.7189915347810085,0.7164472652243686,0.7374301675977654,0.7617096861948122,0.6783266156079921,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6335797309875488,0.6653386454183267,0.6660941475826971,0.6652908305816612,0.6692913385826772,0.7391221374045802,0.7121174654406291,0.6122667787745805,0.21109770289831828,0.047069612033677925,0.630531410251053
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6335797309875488,0.6746987951807228,0.6756625727213963,0.6746778069906608,0.6772908366533864,0.7764059469941823,0.7549018141849326,0.5931107650130787,0.20286599024640214,0.10929459044662522,0.6254004340506749
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6335797309875488,0.66,0.6609591781216495,0.6582282552753473,0.6828358208955224,0.7407146629114593,0.7105750080103919,0.6093531578716898,0.21004336451924308,0.09244709886554774,0.636871396441612
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7246962882841056,0.03100728988647461,0.7051792828685259,0.7049618320610687,0.7047997457088366,0.7153846153846154,0.7770992366412214,0.7496815433730735,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7246962882841056,0.03100728988647461,0.7630522088353414,0.7627666451195863,0.7626694237572899,0.7722007722007722,0.8195862960568844,0.82604936093302,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7246962882841056,0.03100728988647461,0.75,0.750900129618665,0.7489062355621086,0.7654784240150094,0.7871213454737482,0.6935223418906044,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6467604637145996,0.6613545816733067,0.6622773536895674,0.661333079352985,0.6640316205533597,0.7535623409669212,0.7242504477982096,0.6032922465582783,0.20753604002305978,0.07933334602319114,0.6205791669496734
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6467604637145996,0.6706827309236948,0.6718164188752425,0.6706774193548387,0.672,0.781447963800905,0.7569196732250232,0.5843264794152685,0.19950726340698385,0.11856800451070053,0.6134449639107321
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6467604637145996,0.712,0.7133987294170361,0.7086011235045571,0.740072202166065,0.7730393176617434,0.7280431544272634,0.587439662847133,0.19956742374771144,0.09132582074799983,0.6223382742543734
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7853344100126288,0.017848491668701172,0.7609561752988048,0.7590966921119593,0.7595785440613028,0.7777777777777778,0.8305343511450382,0.8083466897349626,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7853344100126288,0.017848491668701172,0.8032128514056225,0.80229476405947,0.8025887873149422,0.8136882129277566,0.8961215255332903,0.9070332385722014,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7853344100126288,0.017848491668701172,0.782,0.7818005792834168,0.7818525323118428,0.7761806981519507,0.8483301595429742,0.8308599646732435,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.717299222946167,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.8277989821882951,0.8020961462839298,0.5211266798957936,0.170867776885511,0.09358535118844784,0.5861362274051946
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.717299222946167,0.7991967871485943,0.7970265029088559,0.7977582846003899,0.8148148148148148,0.8745959922430511,0.8738180500804547,0.47444204727891015,0.151557249511886,0.12137371288515604,0.5722537600145604
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.717299222946167,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8525867724952393,0.8522068865453032,0.5187745059557832,0.17203422013845937,0.12394902122986708,0.5997567294933583
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7855056045038373,0.0149993896484375,0.7370517928286853,0.73514631043257,0.735536398467433,0.7555555555555555,0.8148218829516539,0.7785551264983135,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7855056045038373,0.0149993896484375,0.7791164658634538,0.7781512605042017,0.7784159857616697,0.7908745247148289,0.869295410471881,0.874314454630011,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7855056045038373,0.0149993896484375,0.786,0.7862812244963275,0.7859580477773644,0.7889546351084813,0.8420732585492311,0.7934657786151738,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6543014049530029,0.7330677290836654,0.7313295165394402,0.7316878599805351,0.7509293680297398,0.81793893129771,0.7887718446335685,0.5284261958579917,0.17475037480918884,0.1007337588977554,0.5826466084979811
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6543014049530029,0.7831325301204819,0.7812863606981254,0.7818624269954575,0.7985074626865671,0.862120232708468,0.8488147525637193,0.48494011209967725,0.15649622356844387,0.09903145046446397,0.5648418166395663
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6543014049530029,0.77,0.7709990238594358,0.7687335851120737,0.7858472998137802,0.8502184314541295,0.8395327224133236,0.5083040932003936,0.16720913695242978,0.11108406114296741,0.5800896123549463
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7608658597059081,0.02354907989501953,0.7808764940239044,0.7809796437659033,0.7806536695425584,0.7876447876447876,0.7910941475826974,0.7468989957883423,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7608658597059081,0.02354907989501953,0.8072289156626506,0.8061409179056238,0.8065268065268065,0.8181818181818182,0.870458952811894,0.8544020369933605,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7608658597059081,0.02354907989501953,0.772,0.7722071978364884,0.7719854070660522,0.7738095238095238,0.8116208734057704,0.740461660281726,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.598651647567749,0.7091633466135459,0.7087786259541984,0.7087009745473045,0.7203065134099617,0.7733460559796437,0.7468510926508768,0.581465669839287,0.19749680332739863,0.1101961848955091,0.6201995033630405
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.598651647567749,0.7068273092369478,0.7074983839689721,0.7067516334597079,0.7114624505928854,0.803813833225598,0.7843831984876853,0.5550126124494379,0.1865579039437493,0.09321306909970381,0.6074628032358941
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.598651647567749,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7993951128962571,0.7784700074155119,0.5674970474275983,0.19105247589712523,0.09880151996412716,0.6252964492018499
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7593270658278325,0.02190399169921875,0.7450199203187251,0.7438295165394402,0.7441060277813176,0.7593984962406015,0.7874045801526717,0.7584176127201581,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7593270658278325,0.02190399169921875,0.7871485943775101,0.7847769877181642,0.7854739340344945,0.8044280442804428,0.852682611506141,0.8402720865963428,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7593270658278325,0.02190399169921875,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8049639148037318,0.7286779838962244,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5839321613311768,0.7091633466135459,0.7080788804071247,0.7082557121248307,0.7245283018867924,0.7527353689567429,0.7354670131103437,0.6030187551691829,0.20687042028023034,0.10424206383333727,0.6363014470601139
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5839321613311768,0.7028112449799196,0.701874595992243,0.7019989649372493,0.7175572519083969,0.7890109890109891,0.7702532536609606,0.5807624177169841,0.19731937720349585,0.1274224267279171,0.6286729051855274
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5839321613311768,0.71,0.7115184586580467,0.7059050215196394,0.740608228980322,0.7769918868317037,0.7621532175968735,0.595269377869175,0.20335120331122541,0.10626099997720809,0.6457671953708903
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7851533066434461,0.024275541305541992,0.7689243027888446,0.7667302798982188,0.7672953964194373,0.7867647058823529,0.8211832061068701,0.7968735544254321,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7851533066434461,0.024275541305541992,0.8032128514056225,0.8015837104072399,0.8021790943139258,0.8164794007490637,0.8827407886231415,0.8842826193792475,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7851533066434461,0.024275541305541992,0.764,0.7639660111055993,0.7639660111055993,0.7611336032388664,0.8326479012977869,0.8097547682283737,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.795135498046875,0.7689243027888446,0.766380407124682,0.7669676014854655,0.7883211678832117,0.8251272264631043,0.7996268968633957,0.5189666333399457,0.17000867872923842,0.09035815757113155,0.5714434708769622
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.795135498046875,0.8072289156626506,0.8057853910795088,0.8063261602281566,0.8195488721804511,0.8725921137685844,0.8675506738710832,0.4706624734578276,0.15041693085990587,0.08502402795535108,0.558609480899759
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.795135498046875,0.744,0.7445872205597606,0.7435897435897436,0.7538461538461538,0.8419292378102448,0.8415503794186472,0.5166771878781183,0.1714052353069449,0.11748123066069409,0.5877813062771597
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7899035402370336,0.022780418395996094,0.7689243027888446,0.7660305343511451,0.7666089521610876,0.7898550724637681,0.8109414758269721,0.7784062464856568,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7899035402370336,0.022780418395996094,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.8669036845507434,0.867519629100307,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7899035402370336,0.022780418395996094,0.772,0.7723032116624794,0.7719416170539658,0.7755905511811023,0.8224384311340832,0.763239161826991,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8756663799285889,0.7091633466135459,0.7073791348600509,0.7076599071429711,0.7286245353159851,0.8088422391857506,0.7848208446100848,0.5360865575526166,0.17882849842789478,0.08312462540632834,0.5742627915107656
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8756663799285889,0.7630522088353414,0.7617000646412411,0.762069803222933,0.7773584905660378,0.854945054945055,0.8345602463008246,0.4892418445704394,0.15874541563967054,0.07103152584325595,0.5579233797021386
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8756663799285889,0.766,0.7670944616024707,0.764415932731688,0.7837338262476895,0.8505704821494295,0.8393926038656587,0.5058262433465371,0.16659586980978847,0.09517188916728722,0.5683348419753425
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7376960072388478,0.014927387237548828,0.7211155378486056,0.7205788804071247,0.7205788804071247,0.732824427480916,0.7760814249363868,0.7643154058856478,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7376960072388478,0.014927387237548828,0.7590361445783133,0.7582094376212023,0.7583775391383103,0.7709923664122137,0.8312863606981253,0.8366391005043836,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7376960072388478,0.014927387237548828,0.752,0.7530684418556273,0.750402576489533,0.7703703703703704,0.8176697444431998,0.7585036128740833,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5965015888214111,0.6613545816733067,0.6622773536895674,0.661333079352985,0.6640316205533597,0.7454198473282443,0.716581761944393,0.6082611294947069,0.20939344347391223,0.07377180637425,0.6326977130279896
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5965015888214111,0.6746987951807228,0.6756625727213963,0.6746778069906608,0.6772908366533864,0.7776341305753071,0.7582459079181486,0.5893793608454183,0.2012692216085413,0.1399412415812285,0.6268761197362097
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5965015888214111,0.666,0.6669360387895857,0.6643553411717416,0.6878504672897197,0.7565729465042967,0.714815234345678,0.6005910967008138,0.20587494407757292,0.060648927883907855,0.6378778669277859
