family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.027521371841430664,0.678,0.6816957629971625,0.6770583020086572,0.6596194503171248,0.784959681944244,0.7768940289151133,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.027521371841430664,0.748,0.7482997551647437,0.747935471480699,0.7519685039370079,0.8189339264854139,0.7581473210926442,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.5330870151519775,0.678,0.6809903974093845,0.6775343596152845,0.6652806652806653,0.7894644030843714,0.7639407205750937,0.5652792619165163,0.19159430806094052,0.09013572194274673,0.6078339270768315
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.5330870151519775,0.736,0.7366340753068442,0.7354879045832732,0.7471264367816092,0.8106447328415292,0.7624400760730199,0.5546022574927213,0.18557633627091763,0.0804396089650211,0.6075399049580327
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04155445098876953,0.674,0.67662995559403,0.6737063357021319,0.6639175257731958,0.7773609708395454,0.7652058160878548,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04155445098876953,0.742,0.7423228944968076,0.7419163809074141,0.7465618860510805,0.8082283848874238,0.7483494317010545,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.643448829650879,0.672,0.673832539797047,0.6719527611976124,0.6680161943319838,0.7814328540053543,0.7514317915726272,0.5761059058280886,0.19618275953890185,0.10492647105465533,0.6123552921502665
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.643448829650879,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.7949944792050055,0.7393038700258967,0.5656614710686155,0.19027373661964747,0.0842967164922964,0.6138997633226406
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.05231118202209473,0.68,0.6795556196796999,0.6794871794871795,0.6923076923076923,0.7623398900270925,0.7559024661198812,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.05231118202209473,0.686,0.6868429053783744,0.6847883263263987,0.704331450094162,0.7396585108255589,0.6883810179881336,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.5364301204681396,0.686,0.685479087513426,0.6854451252008542,0.6986564299424184,0.7688965837862101,0.7513458714865223,0.5941861397136898,0.20375033850889376,0.08939406564302568,0.6166282670536637
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.5364301204681396,0.68,0.6810580723624202,0.677938808373591,0.7037037037037037,0.745643372645661,0.7161167440406236,0.6075374609656735,0.20950825663425302,0.08480116107132983,0.622061200716982
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03819394111633301,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7982975039676814,0.8065232438497728,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03819394111633301,0.742,0.7429469843657487,0.7407295749170937,0.7588785046728972,0.8239426477412748,0.7862198816012786,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.8572466373443604,0.686,0.6860081117042595,0.6857171454308878,0.6951456310679611,0.7725035669055291,0.7745163849966616,0.5664387842595948,0.19355183159047232,0.04661320628010588,0.5915534365518315
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.8572466373443604,0.742,0.743187018930726,0.7398931343885473,0.763302752293578,0.8225984541774015,0.7789882199972676,0.536598273092417,0.17830034485465182,0.07740653204118642,0.5882562263323758
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03352785110473633,0.678,0.6779925936613282,0.6777099389450505,0.6873786407766991,0.7910835377290434,0.8064068563417546,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03352785110473633,0.72,0.7210638331919796,0.7181964573268921,0.7407407407407407,0.8098766222336016,0.7818692675705645,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.6726243495941162,0.678,0.6779925936613282,0.6777099389450505,0.6873786407766991,0.7746837878132063,0.7516282129632685,0.5789432634431201,0.19811845583943635,0.07359220353496777,0.6037240300489828
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.6726243495941162,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.793586276423805,0.7357146805926407,0.5605504366957857,0.18845354090243302,0.07915378626209306,0.6058308608456603
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.046502113342285156,0.68,0.6800846438705332,0.6797489231557541,0.688715953307393,0.7906026066464675,0.8056443772699152,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.046502113342285156,0.742,0.7428989774527532,0.740871235100096,0.7579737335834896,0.8168536269222768,0.782776987604357,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.9693403244018555,0.684,0.6837397200981099,0.6835899325525883,0.694980694980695,0.7755013706535854,0.7707625414258972,0.5703757104835177,0.19495742422363116,0.06858460363164222,0.5948130644434505
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.9693403244018555,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.8112528204061384,0.7564104377505594,0.5478441038288677,0.18263366524800087,0.09240817047908009,0.5962005083703777
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03851771354675293,0.728,0.7276487279372865,0.7275641025641026,0.7384615384615385,0.8222639029160455,0.7999146122235756,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03851771354675293,0.784,0.7846409883023155,0.7835810128408599,0.7931034482758621,0.8488102286729289,0.8029412459666598,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.8995676040649414,0.732,0.7316564869587521,0.7315705128205128,0.7423076923076923,0.8109620224755125,0.8029299331122439,0.5369118267030716,0.1796789162928271,0.0686462080568928,0.5921219595527419
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.8995676040649414,0.774,0.7748075722904098,0.7732371698393395,0.7863894139886578,0.8439775327647181,0.8277640560855242,0.5185635819414405,0.17049813854791016,0.09024604633163716,0.5899225726782429
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.028525829315185547,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7960371278795748,0.8058146694934301,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.028525829315185547,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8276871869549215,0.7894261089793219,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.6708800792694092,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7737379566841405,0.7762349920771897,0.5679051392524125,0.19386278723795383,0.0530962414503113,0.5983542789812757
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.6708800792694092,0.728,0.7291609991838826,0.7258771929824561,0.75,0.8222143988734377,0.7738105206154419,0.5398495512961327,0.1792721547550365,0.09335591968120362,0.5973752243603737
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03252267837524414,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7936485035027814,0.8036154461871228,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03252267837524414,0.742,0.7429469843657487,0.7407295749170937,0.7588785046728972,0.8238146293066201,0.7885459681929343,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.284646987915039,0.684,0.6842687442889434,0.6838178790983607,0.69140625,0.7695057631574729,0.7722566506994566,0.5733228522577644,0.19619439792207066,0.06951521159607593,0.6004669524511029
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.284646987915039,0.726,0.7271367076859068,0.7239583962990276,0.7476979742173112,0.8132691107519483,0.7529365086996116,0.5471687339190616,0.1823054557006447,0.11359789903522163,0.6006054574853333
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03152608871459961,0.66,0.6609275557479279,0.6599782386072708,0.6626984126984127,0.7183667580435723,0.7039809488313152,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03152608871459961,0.726,0.7272807284248932,0.7233429860379081,0.7504553734061931,0.7949784769006736,0.7079186854351647,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.397033452987671,0.664,0.6649353147693935,0.6639784946236559,0.6666666666666666,0.7233203481941037,0.7106443479377604,0.6133921800044977,0.21316734872913315,0.06686171081402961,0.5933322418214746
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.397033452987671,0.716,0.7177353538909603,0.7106481481481481,0.75,0.7865772671264663,0.7084390968280803,0.5747858071963998,0.19346923403459243,0.1245285448868678,0.5924654326500896
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02752375602722168,0.696,0.6954103143686177,0.6954103143686177,0.7088122605363985,0.7854887061350776,0.7824484511949146,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02752375602722168,0.742,0.743283032756717,0.7394981401378842,0.7650273224043715,0.8240706661759293,0.7699408697113137,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.6387968063354492,0.7,0.6994180733900832,0.6994180733900832,0.7126436781609196,0.7792846951698489,0.7703740383849358,0.560519371017004,0.1907889926000853,0.06655768070300766,0.5843058085295789
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.6387968063354492,0.738,0.7393784704997519,0.7350227152283053,0.7631103074141049,0.8289833736057991,0.8067517983348815,0.525765581689224,0.17459844918657483,0.11241767954270261,0.5752180972512299
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02595067024230957,0.672,0.6725981500184357,0.6719160104986877,0.6771653543307087,0.7876849580788406,0.7898312462077137,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02595067024230957,0.754,0.7550927333536029,0.7523346985128001,0.7726432532347505,0.8180537997471636,0.7362360421855292,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.5936408042907715,0.69,0.6898395293287805,0.6896412252563964,0.7001934235976789,0.7771365363343432,0.7607369986764124,0.5671416375226889,0.19343624851856936,0.11181248385970786,0.5877720501982874
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.5936408042907715,0.736,0.7372581651757852,0.7335443446805762,0.7591240875912408,0.8163575554879903,0.7361602958734349,0.5406885691684422,0.17844897972040938,0.1274016729291894,0.5794398859921714
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.029651403427124023,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7877009891149265,0.783202181155806,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.029651403427124023,0.744,0.7452113104287017,0.7418147197882881,0.7655677655677655,0.829911507257045,0.7784687462045018,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.6162142753601074,0.698,0.6973260231808782,0.6973596129409831,0.7112810707456979,0.7782426778242678,0.7707077671344293,0.5610658061484168,0.1910733907592224,0.07270426955321407,0.5825192727978183
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.6162142753601074,0.746,0.7473796226656639,0.7431136246869829,0.7703435804701627,0.8293514266054312,0.785963833911363,0.5255983783807675,0.1734851049991758,0.10917157036700394,0.5757777221324796
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0255126953125,0.736,0.7354879045832732,0.7354879045832732,0.7471264367816092,0.8219913753025858,0.8077415520341465,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0255126953125,0.778,0.7788561552863613,0.7771433389950972,0.7909604519774012,0.8438495143300635,0.7943863541913235,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.7054030895233154,0.736,0.7351352217893843,0.7352842084997834,0.7490494296577946,0.8075634428253098,0.7926958579185828,0.537285376437216,0.17987705802568593,0.058806847550683404,0.5874849075582872
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.7054030895233154,0.766,0.7669024339504888,0.7649762364861337,0.7804878048780488,0.8430654014178041,0.8336218478754416,0.5135129722906666,0.16899712896915314,0.10431261555602232,0.5820011853146837
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01648736000061035,0.692,0.6912262139502077,0.6912887292321509,0.7061068702290076,0.79055451353821,0.7793914304248731,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01648736000061035,0.74,0.7413067481717368,0.7373737373737375,0.7636363636363637,0.8269190763469938,0.7796570072272044,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.7347145080566406,0.694,0.6934946055563571,0.6934592621384121,0.7063339731285988,0.7783228330046972,0.7789593389833609,0.5615340572516437,0.19108430953573402,0.06917539374287818,0.5903345144269135
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.7347145080566406,0.732,0.7334016098318158,0.7288371565945184,0.7581227436823105,0.8272231201292986,0.8053088307815556,0.5290861152619056,0.1755193714132367,0.1165946122949035,0.5836921368114907
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.030060291290283203,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.7852963337020471,0.7755635134707477,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.030060291290283203,0.742,0.7433310396697124,0.7392875476457059,0.7658802177858439,0.8254788689571299,0.7704789483441086,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.816777229309082,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7743150739832315,0.7656219814148331,0.5655623237214636,0.19289217267850925,0.08630989276477259,0.5909529209822783
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.816777229309082,0.734,0.735377894416796,0.7309772604989664,0.759493670886076,0.8240386615672658,0.7988247108261282,0.5336840252948847,0.177330435801502,0.10330879573315185,0.5845604823861626
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02713489532470703,0.726,0.7250276535372481,0.7251986793489816,0.7400379506641366,0.7931675724202054,0.7767218883320961,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02713489532470703,0.724,0.72448832631899,0.7237170862963674,0.7325581395348837,0.7862572210398296,0.7327721522075838,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.3978230953216553,0.736,0.7346061975985507,0.734914208598419,0.7518796992481203,0.7889514099296238,0.7647887738438323,0.5557857873034644,0.18624526850217513,0.07478526214607897,0.57382087734014
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.3978230953216553,0.73,0.730753228464899,0.7292103774606753,0.7438330170777988,0.7932342257285049,0.7428192948589867,0.5552031213497678,0.18552723956512487,0.09459356922196928,0.5702466640501359
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.011835813522338867,0.724,0.7241699931066545,0.7237834462218379,0.7315175097276264,0.8071786979592491,0.796653790140144,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.011835813522338867,0.764,0.7645901009745404,0.7636217948717949,0.7730769230769231,0.8309676593429455,0.7860016441887342,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.651047945022583,0.734,0.7337485371679572,0.7336153405517567,0.74373795761079,0.8060885875054106,0.7876142731520108,0.538985942990981,0.1808157872808546,0.05040530277529198,0.5787498325621089
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.651047945022583,0.768,0.7689747323614601,0.7667910447761195,0.7835820895522388,0.8451937078939367,0.8225519528801952,0.5087970529142999,0.16682789636026393,0.0846809519899774,0.5686164244375778
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03165483474731445,0.7,0.7006524631686946,0.6999231803341655,0.7047244094488189,0.7961653761682619,0.7858576265142316,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03165483474731445,0.772,0.7723512185754748,0.7719087635054022,0.7764705882352941,0.8347602054695875,0.7784504558893369,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.5624902248382568,0.718,0.7178938424790394,0.717673630717109,0.7272727272727273,0.7993234902771766,0.7773397980332353,0.5467644452756714,0.18410203144300608,0.08753057555883834,0.5814443278953513
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.5624902248382568,0.776,0.77678385687539,0.7752953261427837,0.7878787878787878,0.836440447424429,0.7768489354676325,0.5149036394447005,0.16823555360028775,0.09012081661172079,0.5710707907795946
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.024814844131469727,0.722,0.7220779428974494,0.7217495746171554,0.7300970873786408,0.8011670594270507,0.7926491634362384,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.024814844131469727,0.772,0.7725432462274567,0.7717041285506016,0.7799227799227799,0.8390968299435119,0.7919125157027377,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.463496446609497,0.726,0.7255566777280815,0.7255158098886436,0.7370441458733206,0.803699963128617,0.7829541779192553,0.540905825116908,0.1816566294107847,0.0628586386339779,0.5756598429191365
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.463496446609497,0.774,0.7749515930293962,0.7728871470204,0.788785046728972,0.8457217839368869,0.8194667174211311,0.5059098799846681,0.1649812240287427,0.07747985794138612,0.5653165154532833
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.01800060272216797,0.746,0.7452427900415204,0.7453634085213032,0.758095238095238,0.8371407044037256,0.8170334801919944,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.01800060272216797,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8509225328447296,0.811794083160364,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.551405906677246,0.752,0.7513425992721909,0.751427288472641,0.7633587786259542,0.8297824588403149,0.8096874614988193,0.5177112119111162,0.17087061856897762,0.0708051159546425,0.5813190510310507
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.551405906677246,0.774,0.7749995999423918,0.7727556097188203,0.7895716945996276,0.8493223024115474,0.8366801451644061,0.5060640197169398,0.16571585200442002,0.09760707154780354,0.5771592884365166
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.029461383819580078,0.72,0.7199858926882444,0.719712986097764,0.7286821705426356,0.8060885875054105,0.7984360275445725,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.029461383819580078,0.772,0.7726872669664431,0.7714734748861376,0.7824427480916031,0.8291754012577812,0.7752431577590937,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.5328474044799805,0.722,0.721901601500505,0.7216782600686393,0.7311411992263056,0.8024816043860915,0.7840408143324292,0.5422594861712784,0.18217233141451644,0.06500869777680246,0.5859025290491484
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.5328474044799805,0.778,0.7788561552863613,0.7771433389950972,0.7909604519774012,0.8434014498087725,0.8261195925613157,0.5134850252874961,0.1684857586360134,0.09642352472952603,0.5790460596637345
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01951003074645996,0.688,0.6884528447073535,0.687875150060024,0.6941176470588235,0.7979768832459643,0.7893932216656839,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01951003074645996,0.772,0.7725912531404522,0.7716346153846154,0.7807692307692308,0.8318637883855275,0.7790435342589812,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.8877034187316895,0.716,0.715978133666779,0.7157088858991607,0.7248062015503876,0.7976402314881611,0.7818183756185867,0.5477959457868109,0.18467259691064625,0.07546479173995559,0.588113603163456
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.8877034187316895,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.838360723944248,0.810334990249227,0.5168749320557743,0.16974192899147175,0.09188569817616511,0.5799964401336065
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02955770492553711,0.738,0.7375799547924782,0.7375370152949803,0.7485604606525912,0.8014556180765964,0.7770165815469621,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02955770492553711,0.79,0.7905218351442608,0.7897569590446556,0.7969052224371374,0.8397529244211166,0.7859321552685433,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.6524264812469482,0.71,0.7107600314208307,0.709943148857176,0.7140039447731755,0.7944660863431604,0.7739957438727756,0.552792810132684,0.1852756063083989,0.0777818639374248,0.5589407097709069
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.6524264812469482,0.79,0.7906178489702517,0.7896289053891064,0.7984644913627639,0.8373365764670113,0.7677173022730179,0.5083273817446806,0.1643601386743919,0.08300813125617675,0.5573990828911801
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.023887157440185547,0.732,0.7318328283556966,0.7316522212787773,0.7413127413127413,0.8185607335802113,0.8019334440380583,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.023887157440185547,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8330319566017506,0.7863646717550798,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.571197271347046,0.722,0.721548918706616,0.7215087414198647,0.7332053742802304,0.8107696500424822,0.7874494870710846,0.534354333736449,0.17885873028857918,0.06628250185896395,0.5780254844253324
