family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0209963321685791,0.676,0.6765294202365141,0.6755795510982232,0.6872586872586872,0.7390824278696132,0.7130592125620459,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.015550374984741211,0.478,0.5,0.3234100135317997,0.0,0.6795556196797,0.6665400234004131,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.015550374984741211,0.506,0.5,0.33598937583001326,0.0,0.6882591093117408,0.6871172319238199,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.02052164077758789,0.608,0.5917215729652607,0.5350955426099167,0.7191977077363897,0.679667836932301,0.6663543226543105,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.02052164077758789,0.584,0.5871565505432783,0.5548250119854804,0.6687898089171974,0.6886751692243683,0.6892327466666648,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.015620231628417969,0.674,0.6741611760368073,0.6737794749250493,0.682261208576998,0.7641994902130524,0.7561336942037179,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.015620231628417969,0.674,0.6745531356515339,0.6735285752626794,0.6859344894026975,0.7377062296970764,0.716023939157841,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03161120414733887,0.658,0.6588355055387229,0.6579657965796579,0.6613861386138614,0.7505089853957262,0.7248836075066397,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03161120414733887,0.678,0.6785537117344898,0.6775343596152845,0.6897880539499036,0.7524923588996816,0.7209816495717951,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01501321792602539,0.626,0.6322400166722775,0.6210754971611057,0.5778781038374717,0.7366581702175412,0.7321836162483262,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01501321792602539,0.66,0.6580307564289258,0.649634795798915,0.5893719806763285,0.7421388679969917,0.7405266309858594,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01521921157836914,0.688,0.688276503310409,0.6878201844262295,0.6953125,0.7871879959601789,0.7973003189607681,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01521921157836914,0.706,0.7074218687490998,0.702399028241725,0.7351351351351352,0.7973148133331198,0.7547434942735117,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.021056652069091797,0.774,0.7718863720162235,0.772470088877613,0.7911275415896488,0.8349444524599625,0.8047742274666609,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.021056652069091797,0.76,0.760349490326607,0.7599039615846338,0.7647058823529411,0.8256068873917846,0.7739631274498531,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.029773950576782227,0.788,0.7875887718623255,0.7875887718623255,0.7969348659003831,0.8446752913640809,0.8230324101847205,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.029773950576782227,0.774,0.7743755100734506,0.7738905630325077,0.7788649706457925,0.8316877630378774,0.7717128043272149,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01709437370300293,0.662,0.6631959473540775,0.661998647994592,0.6626746506986028,0.7240577758540536,0.7169888858748722,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01709437370300293,0.67,0.669544414395673,0.6693002393063723,0.6540880503144654,0.7354499047862891,0.7371491252504658,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.020518064498901367,0.668,0.6691194151878036,0.6679946879150066,0.6693227091633466,0.771012680549544,0.7518338878768238,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.020518064498901367,0.702,0.7032772719271575,0.6991102548879438,0.7285974499089253,0.7846729929109793,0.7443716244643744,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02100396156311035,0.738,0.7366982478077558,0.7369889856608804,0.7532956685499058,0.815787364337357,0.8130877912772696,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02100396156311035,0.77,0.7708550031204493,0.7691124683282538,0.783427495291902,0.8369045142500521,0.793659534773514,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02433013916015625,0.776,0.7741547636223729,0.7746986594570238,0.79182156133829,0.8328443867327145,0.8404754561413506,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02433013916015625,0.746,0.7466595189707318,0.7454613963146017,0.7571701720841301,0.8152213918804307,0.7576048442794084,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.016168832778930664,0.662,0.6631959473540775,0.661998647994592,0.6626746506986028,0.7222943618846086,0.7145843186377383,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.016168832778930664,0.67,0.6697364420476548,0.6697027324592133,0.6597938144329897,0.7320894208766062,0.734182548749722,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.015920400619506836,0.668,0.669295756584748,0.668,0.668,0.768335497523205,0.747654610361548,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.015920400619506836,0.704,0.7050615288601558,0.7020933977455717,0.725925925925926,0.7738074282696707,0.7375630412180689,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.017354249954223633,0.752,0.7513425992721909,0.751427288472641,0.7633587786259542,0.8026258837108643,0.7940371885038271,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.017354249954223633,0.752,0.7529244211166408,0.750847920785713,0.7677902621722846,0.8151413803587718,0.7574607782821908,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.021582365036010742,0.764,0.7621314865579762,0.7626289447850786,0.7806691449814126,0.8213661648952372,0.8080721296780178,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.021582365036010742,0.75,0.7508041157926741,0.749156161326703,0.7637051039697542,0.8125010001440208,0.7606842858189004,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016395092010498047,0.478,0.5,0.3234100135317997,0.0,0.6902803828211418,0.6652743292997323,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016395092010498047,0.506,0.5,0.33598937583001326,0.0,0.6926917476116561,0.6580035124766538,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02257394790649414,0.522,0.5,0.34296977660972405,0.6859395532194481,0.6902803828211418,0.6652743292997323,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02257394790649414,0.5,0.5059288537549407,0.34370799731182794,0.6639784946236559,0.6926917476116561,0.6580035124766538,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01699090003967285,0.684,0.6817999647317206,0.681964573268921,0.7074074074074074,0.7369306978310008,0.733359143761274,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01699090003967285,0.666,0.667368101006545,0.662204530100206,0.6980108499095841,0.727864812533005,0.6710119360937612,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.026961088180541992,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.7336924285416566,0.7295200877198986,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.026961088180541992,0.66,0.6612952265126179,0.6565656565656566,0.6909090909090909,0.7187755036725288,0.6467803231969316,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.016393423080444336,0.478,0.5,0.3234100135317997,0.0,0.7073374052164991,0.6841414841451241,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.016393423080444336,0.506,0.5,0.33598937583001326,0.0,0.7137027731993407,0.7053948271613445,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.026543140411376953,0.686,0.6835393321470367,0.6836603519631193,0.7108655616942909,0.7201141409769313,0.6949930990976361,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.026543140411376953,0.66,0.6612472195996224,0.6568374136037723,0.6897810218978102,0.7251124161879312,0.706806763957466,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014241695404052734,0.682,0.6820003526827938,0.6817135421879692,0.6912621359223301,0.7769922570095706,0.7815468557815572,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014241695404052734,0.732,0.7330655614408474,0.7302737520128825,0.7518518518518519,0.8065641452369141,0.7666755360525873,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03131556510925293,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7869154683467193,0.7868516549243199,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03131556510925293,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8108207581891792,0.734031416189611,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015519380569458008,0.478,0.5,0.3234100135317997,0.0,0.6947690729251831,0.6688530012751721,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015519380569458008,0.506,0.5,0.33598937583001326,0.0,0.6951240978700932,0.6621685397343667,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.018275976181030273,0.522,0.500352682793889,0.3503704790949764,0.6842800528401585,0.6947690729251831,0.6688530012751721,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.018275976181030273,0.536,0.5414059624585941,0.4220689930050419,0.6786703601108033,0.6951240978700932,0.6621685397343667,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.032525062561035156,0.682,0.6798842559194601,0.6800534451603556,0.7050092764378478,0.740762115455522,0.7338794180284479,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.032525062561035156,0.656,0.6573426573426573,0.6522386128364389,0.6884057971014492,0.7412587412587412,0.6849194258544651,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04226326942443848,0.68,0.6790265954888665,0.6791323739391314,0.6958174904942965,0.7738501739367415,0.7717705925365776,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04226326942443848,0.684,0.6850106415323807,0.6821641803054443,0.7063197026022305,0.7759677393544671,0.7104222030795226,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015048980712890625,0.478,0.5,0.3234100135317997,0.0,0.6952179419355873,0.6705532598490144,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015048980712890625,0.506,0.5,0.33598937583001326,0.0,0.6975244435198669,0.6651711470054824,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.020455598831176758,0.648,0.641145257217974,0.6356650768415475,0.7027027027027027,0.6952179419355873,0.6705532598490144,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.020455598831176758,0.622,0.6243219023539389,0.6084540772567755,0.6812816188870152,0.6975244435198669,0.6651711470054824,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.020099639892578125,0.68,0.6790265954888665,0.6791323739391314,0.6958174904942965,0.7440003847448661,0.7358626222652987,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.020099639892578125,0.68,0.6809140516234338,0.6785134461751137,0.700374531835206,0.763261909714999,0.7022643028721562,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.025579214096069336,0.682,0.6818240112858494,0.6816319665533357,0.6924564796905223,0.7725676910498726,0.7814348793848758,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.025579214096069336,0.728,0.7291609991838826,0.7258771929824561,0.75,0.7720951817061656,0.7069423036265589,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016614437103271484,0.576,0.5898138796710432,0.5376509177193105,0.4044943820224719,0.7421568155949918,0.7262871476481128,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016614437103271484,0.586,0.5817877774399514,0.5251400492753224,0.35514018691588783,0.7640460226272584,0.7514264865662998,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012084722518920898,0.682,0.6818240112858494,0.6816319665533357,0.6924564796905223,0.7958126933743729,0.7997643713830709,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012084722518920898,0.73,0.7312332975948537,0.7275930118527307,0.753199268738574,0.8147733273591398,0.8003054745096354,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021210193634033203,0.784,0.7818175988714151,0.7824650735590326,0.8007380073800738,0.8349925455682201,0.8040435882681818,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021210193634033203,0.774,0.7741834824214686,0.7739918637070935,0.7753479125248509,0.8269670832599895,0.7748359820027245,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.023322343826293945,0.79,0.789504480674586,0.7895546977404188,0.7992351816443595,0.8436493050545857,0.8228352493218964,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.023322343826293945,0.768,0.7683026355795235,0.7679405927917546,0.7716535433070866,0.8364724520330928,0.7884493827562511,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02002096176147461,0.586,0.5985107167476234,0.5564773589190903,0.4420485175202156,0.7149361163211978,0.6956506176320559,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02002096176147461,0.618,0.6144644828855355,0.5796636428857521,0.45272206303724927,0.7552447552447552,0.7360162154017458,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01892828941345215,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7612497795732538,0.7655769838021839,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01892828941345215,0.718,0.7192315693459859,0.715486034601741,0.7422303473491774,0.7993471059832615,0.7874956366563968,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013893842697143555,0.738,0.7375799547924782,0.7375370152949803,0.7485604606525912,0.8131582744192756,0.822445537438903,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013893842697143555,0.764,0.7645901009745404,0.7636217948717949,0.7730769230769231,0.8200220831799778,0.7723531579584124,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01800823211669922,0.786,0.7840859904775646,0.7846900542903021,0.8014842300556586,0.8391125218422866,0.8452817699336499,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01800823211669922,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8153974172280809,0.7569807008603726,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014007806777954102,0.574,0.5856057326985044,0.5484207446605524,0.4409448818897638,0.7125635229804902,0.6909005049285625,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014007806777954102,0.616,0.6124881983005552,0.578021978021978,0.4514285714285714,0.7524603542910179,0.7337398664631182,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011513471603393555,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7513105372000193,0.754230494577546,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011513471603393555,0.716,0.7173032916740011,0.7131313131313131,0.7418181818181818,0.7879214606903393,0.7696440726169007,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015307903289794922,0.714,0.7145914490453518,0.7139073059671334,0.7190569744597249,0.7991150868080603,0.7991305598126226,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015307903289794922,0.75,0.7507561088796787,0.7492688680191438,0.7628083491461101,0.8114448480581203,0.7566300492306549,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.021645069122314453,0.756,0.754468651308934,0.7548665027085242,0.7715355805243446,0.8202279613331409,0.8316397057943109,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.021645069122314453,0.748,0.748635803555712,0.7475111816476698,0.7586206896551724,0.7981309308540431,0.7348737679651515,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013117074966430664,0.478,0.5,0.3234100135317997,0.0,0.6746020295291684,0.6415393884182479,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013117074966430664,0.506,0.5,0.33598937583001326,0.0,0.713590757069018,0.6490033891716717,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015006065368652344,0.522,0.5,0.34296977660972405,0.6859395532194481,0.6749066192147999,0.6417317059456831,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015006065368652344,0.5,0.5059288537549407,0.34370799731182794,0.6639784946236559,0.7140708261989727,0.6490708323453238,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015536069869995117,0.658,0.6568957501723336,0.6569998114501887,0.6755218216318786,0.730742717901858,0.7009143382088907,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015536069869995117,0.688,0.689971355875246,0.680217779891438,0.7301038062283737,0.7405386375638092,0.6554321875030567,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022176504135131836,0.69,0.6894868465348916,0.6894521936696332,0.7024952015355086,0.7480241748024175,0.7118454423120497,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022176504135131836,0.73,0.7312813045078491,0.7273817745629021,0.7540983606557377,0.7717431310108654,0.6711415149391365,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014810800552368164,0.478,0.5,0.3234100135317997,0.0,0.688164286057808,0.6580302854519642,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014810800552368164,0.506,0.5,0.33598937583001326,0.0,0.7322974508329201,0.6685314836138374,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0186154842376709,0.634,0.6229740778146492,0.6033449078589729,0.7136150234741784,0.7068725051700091,0.6861118645183684,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0186154842376709,0.69,0.6927637579811493,0.6739299643637007,0.7463175122749591,0.765262197756477,0.7116153466590404,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02066659927368164,0.672,0.6725981500184357,0.6719160104986877,0.6771653543307087,0.7871078407797496,0.7685245006263405,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02066659927368164,0.746,0.747091581187691,0.7442805423668748,0.7652495378927912,0.8142292490118578,0.7451478642442736,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03532290458679199,0.696,0.6957629971625066,0.6956055047341354,0.7065637065637066,0.7931355103480338,0.7986330215143562,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03532290458679199,0.726,0.7275207629898706,0.7221309513668317,0.7549194991055456,0.7963866796818742,0.6932071994208375,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01451563835144043,0.478,0.5,0.3234100135317997,0.0,0.6811426922522003,0.6468600382025704,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01451563835144043,0.506,0.5,0.33598937583001326,0.0,0.7186954921508698,0.6514415932519027,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.024527549743652344,0.522,0.5001763413969444,0.34670537232326876,0.6851119894598156,0.6811426922522003,0.6468600382025704,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.024527549743652344,0.524,0.5296442687747036,0.39340184324280236,0.674863387978142,0.7186954921508698,0.6514415932519027,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014019012451171875,0.682,0.6809423043011269,0.6810700001203509,0.698292220113852,0.7654499110277497,0.734680070610743,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014019012451171875,0.726,0.7273287353378887,0.7231193335462148,0.7513611615245009,0.7753276471811941,0.679304600182183,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03417658805847168,0.686,0.6860081117042595,0.6857171454308878,0.6951456310679611,0.7831642059026276,0.7806308585721367,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03417658805847168,0.726,0.7270887007729112,0.7241451520020619,0.7467652495378928,0.8092365300603286,0.7345286758875875,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.02004551887512207,0.478,0.5,0.3234100135317997,0.0,0.6822808958142965,0.6498853267407152,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.02004551887512207,0.506,0.5,0.33598937583001326,0.0,0.7200076811060792,0.6528722282204076,,,,
