family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,10,5.489030782383693,0.05728853405736265,0.05341862895092238,0.07462119237423806,0.021202563423315682
quantum,zz_r1_full,10,70.45733005534275,0.08325262477812306,0.09244990097878635,0.09636635196723559,0.003916450988449241
quantum,zz_r2_full,10,107.6458878084842,0.0823246376805417,0.09416268634113031,0.08921599282488236,-0.004946693516247949
quantum,pauli_xz_r1_full,10,12.705650744547713,0.07459960341850867,0.06955943997129378,0.09874642825461943,0.02918698828332565
quantum,zmap_r2,10,15.321053833547381,0.08751627587891217,0.08669382885838799,0.10625351027279578,0.019559681414407795
quantum,zz_r1_full__as2,10,138.09922287680118,0.08460864484109341,0.09682898932651772,0.09354633883578961,-0.003282650490728109
quantum,zz_r2_full__as2,10,198.34927229788948,0.0793882414553382,0.09550967200788031,0.08486763863457034,-0.010642033373309975
quantum,pauli_xz_r1_full__as2,10,29.56652398981297,0.0759016497878025,0.08004404278834192,0.09325918424051129,0.013215141452169371
quantum,zmap_r2__as2,10,32.98411346625134,0.08637860603422878,0.0873527891520115,0.103011190605761,0.0156584014537495
classical_ext,linear,12,1.1646432602124581,0.05284992218915651,0.04826479033433661,0.04880470074616398,0.0005399104118273684
classical_ext,rbf_gscale,12,2.569678178719442,0.059708514094878054,0.05859720229713102,0.0733525099642822,0.014755307667151184
classical_ext,poly2,12,1.2441927765702456,0.0537331736030369,0.04947794714379351,0.053134650971254895,0.0036567038274613814
classical_ext,poly3,12,1.3521180487829958,0.05387461689782992,0.050357813562648956,0.056126698497749844,0.0057688849351008875
classical_ext,laplacian_med,12,21.417784890003283,0.09101633379035716,0.09704278133979981,0.10826331509748327,0.011220533757683462
classical_ext,matern15_med,12,9.302687065476116,0.07542688205312509,0.07403196684028815,0.09584085756066946,0.021808890720381308
classical_ext,matern25_med,12,7.707035050182251,0.07281533259473157,0.07081748923199697,0.09284901320825706,0.022031523976260084
classical_ext,rbf_gscale_x0.1,12,1.1830923157275057,0.05543219631854161,0.05045211663195051,0.05494380223519714,0.0044916856032466285
classical_ext,rbf_gscale_x0.3,12,1.4948698386588544,0.05627337267424571,0.0528572379626951,0.06446591741725888,0.01160867945456378
classical_ext,rbf_gscale_x3,12,5.967627422027032,0.0678606952115736,0.06601495177742873,0.08649897348415597,0.020484021706727237
classical_ext,rbf_gscale_x10,12,17.714620335003364,0.07899872378062367,0.07603808172322367,0.10272198194904247,0.026683900225818805
classical_ext,laplacian_med_x0.1,12,225.22681450662142,0.08161609294056495,0.09409517742469331,0.08890775429399606,-0.005187423130697255
classical_ext,laplacian_med_x0.3,12,87.83910550306774,0.08463457048002444,0.09155917321349569,0.0993679302158171,0.0078087570023214065
classical_ext,laplacian_med_x3,12,5.230127646474666,0.09038462564176182,0.09820099293658174,0.10387656517279541,0.0056755722362136635
classical_ext,laplacian_med_x10,12,1.979993814944445,0.0893186724902832,0.09793631900989387,0.09898176667543215,0.0010454476655382822
classical_ext,matern15_med_x0.1,12,135.0117229309173,0.08220432930069568,0.09403604582548734,0.08897241906434658,-0.005063626761140763
classical_ext,matern15_med_x0.3,12,45.30995973275668,0.0794787721826858,0.08442087606001032,0.0972662054563547,0.012845329396344377
classical_ext,matern15_med_x3,12,2.093783096580408,0.06340795278865378,0.06145907109929282,0.07685256851033713,0.015393497411044309
classical_ext,matern15_med_x10,12,1.1405689825514167,0.05774420915555767,0.053503930049804714,0.06005173143109793,0.006547801381293218
classical_ext,matern25_med_x0.1,12,119.63224854666008,0.08191068677626039,0.09349443272192787,0.08844414753840422,-0.005050285183523642
classical_ext,matern25_med_x0.3,12,39.98086684116251,0.07828981903859498,0.0832183470658328,0.09609800472273812,0.012879657656905324
classical_ext,matern25_med_x3,12,1.7874987821260837,0.05942550497362909,0.05708935945552342,0.07095746213998164,0.01386810268445822
classical_ext,matern25_med_x10,12,1.0924759250169023,0.055589102762526606,0.050483908713433535,0.0523527223101686,0.001868813596735068
quantum,zz_r1_full__as0.5,12,56.73383410532913,0.07913306633470381,0.08673525389674375,0.09274001133656928,0.0060047574398255366
quantum,zz_r2_full__as0.5,12,91.02939242040559,0.08093273067107168,0.08953168264510396,0.08777943346218643,-0.0017522491829175257
quantum,pauli_xz_r1_full__as0.5,12,3.9300566370616608,0.06116122810766402,0.06023140588307044,0.07736168277803629,0.01713027689496585
quantum,zmap_r2__as0.5,12,5.9232484095335565,0.0581460595006678,0.053995242088887827,0.07831684406110455,0.024321601972216722
quantum,zz_r1_full,12,84.43997229046046,0.08326263796505173,0.09301807215575586,0.09369876482926293,0.0006806926735070662
quantum,zz_r2_full,12,130.80524738282585,0.08204459682523002,0.09400284153409938,0.08653485877950025,-0.007467982754599131
quantum,pauli_xz_r1_full,12,13.769499812060044,0.07454241565329281,0.07049665217731205,0.09885503676181695,0.028358384584504903
quantum,zmap_r2,12,16.707348476961798,0.08758805191793115,0.0883849730183136,0.1059597666470763,0.0175747936287627
quantum,zz_r1_full__as2,12,159.64646064315616,0.08432339941855353,0.09735803065214953,0.09138613456063825,-0.005971896091511275
quantum,zz_r2_full__as2,12,226.7030147895993,0.07748692295133759,0.09537776711389329,0.08263514566801285,-0.01274262144588044
quantum,pauli_xz_r1_full__as2,12,32.71492663986819,0.07584635531297301,0.08143669213085183,0.0920885127091165,0.010651820578264665
quantum,zmap_r2__as2,12,37.3745228936084,0.0840500295548099,0.08765090282146798,0.09959122715913066,0.011940324337662678
