family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.24283504486083984,0.688,0.6888191899633547,0.6868727418707345,0.7056603773584905,0.762909859019699,0.7246494336043043,0.6001695238079746,0.20549600085748237,0.11417615697257529,0.6471370895561116
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005963802337646484,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7212202824668559,0.707093474102833,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005963802337646484,0.668,0.6692483717655342,0.6649118274013306,0.6970802919708029,0.7226960682338257,0.6871792228017918,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.21048283576965332,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7242501482870838,0.7150659981226967,0.6381320958763458,0.22276696949574012,0.10609147829720306,0.6756970673343679
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.21048283576965332,0.664,0.6652958025955737,0.6606060606060606,0.6945454545454546,0.7242802963626763,0.6831000004203343,0.6372837773336337,0.22274547573884027,0.09885729329439621,0.6738357373491918
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005998373031616211,0.684,0.6817999647317206,0.681964573268921,0.7074074074074074,0.7235768447714775,0.7185626837090175,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005998373031616211,0.666,0.6673200940935495,0.6624885306731232,0.6969147005444646,0.7247283608839673,0.6821773356372652,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.19733667373657227,0.68,0.6779685471071996,0.6781409420814626,0.7026022304832714,0.7291396142932718,0.7142561815449775,0.6299687744956205,0.21888135328124475,0.08894814142675679,0.6689380950856172
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.19733667373657227,0.666,0.667272087180554,0.6627611581629975,0.6958105646630237,0.7269846857947544,0.6829267538180579,0.6305787910004256,0.21958744314028156,0.09981618481392493,0.667750777716586
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005381584167480469,0.728,0.7276487279372865,0.7275641025641026,0.7384615384615385,0.8218150339056415,0.8038692151494885,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005381584167480469,0.78,0.7807364260453504,0.7794035070831529,0.7908745247148289,0.8490182586292427,0.8050325232931738,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3108036518096924,0.728,0.727825069334231,0.7276470305515949,0.7374517374517374,0.8106574327898812,0.8007850572405966,0.5364621391410782,0.1795847533627512,0.053918691344640224,0.5903018922465724
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3108036518096924,0.77,0.7706629754684675,0.7695122880014109,0.780114722753346,0.8418652285929173,0.8249406042743446,0.5170028796930062,0.17003953085464593,0.08364599713013694,0.5861809907543815
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999876022338867,0.682,0.6814713284919605,0.6814380567320754,0.6948176583493282,0.8002693214062425,0.8080437461491905,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999876022338867,0.744,0.7450192827767198,0.74251275366517,0.7620817843866171,0.8245667376102159,0.777263035000258,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3085775375366211,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7724554737972715,0.774527248140735,0.5670701250216851,0.19358439800569185,0.07379713188210585,0.5944411163472221
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3085775375366211,0.736,0.7371621513497943,0.7339396284829721,0.7573529411764706,0.8235905970459747,0.7843396241281373,0.5328811751946566,0.17674511662399006,0.08540249342334583,0.5886628251999866
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0068817138671875,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7942576828740442,0.799482143451196,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0068817138671875,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.8234945832199836,0.7802761719719467,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3076350688934326,0.686,0.6861844531012039,0.6857875924124708,0.6939571150097466,0.7692813286522708,0.7708618057480958,0.5725001216526888,0.19594302236138095,0.06726155143673114,0.5955582973729495
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3076350688934326,0.726,0.7271847145989023,0.723762476056054,0.7486238532110092,0.8182138227904818,0.7635644336247991,0.5390737130844795,0.1792585428745723,0.08802274873502239,0.5911356967249194
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0053827762603759766,0.692,0.6926369451257635,0.6919211318097434,0.6968503937007874,0.7835970438769457,0.7770442271105846,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0053827762603759766,0.764,0.764254052583572,0.7639660111055993,0.766798418972332,0.8260549519130754,0.8121298853952075,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.31186723709106445,0.712,0.7114413504544799,0.7114413504544799,0.7241379310344828,0.7902819859247503,0.7838020786795281,0.5507828648006934,0.18652873670507353,0.06468022214110243,0.5889377171053461
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.31186723709106445,0.752,0.7527804003776544,0.7512198253723678,0.7651515151515151,0.8351922676865469,0.8098708772577635,0.5212722714313983,0.1726100836763097,0.08571881745563983,0.5773933347106336
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005000114440917969,0.72,0.7213966238638003,0.72,0.72,0.8058801840362942,0.8076687812701222,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005000114440917969,0.756,0.7561088796786737,0.756,0.756,0.8296074634747403,0.8131089873825088,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.31154370307922363,0.728,0.7280014107311756,0.7277211864949709,0.7364341085271318,0.8037961493451322,0.7969555218675481,0.5411883872711196,0.181906090747519,0.06636735957440394,0.5880406898292315
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.31154370307922363,0.77,0.770614968555472,0.7695935630452118,0.7792706333973128,0.8413211502456354,0.8282015761080885,0.5168474994725905,0.17120138695019646,0.0777816254562703,0.5777800866934483
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006509065628051758,0.666,0.666851023581654,0.665966596659666,0.6693069306930693,0.7805351159845461,0.79037768594368,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006509065628051758,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8159254932710311,0.77870077267964,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.24183249473571777,0.666,0.666851023581654,0.665966596659666,0.6693069306930693,0.7619872072332035,0.7539786181998039,0.5851945860013864,0.2012187083564469,0.06356084170585001,0.5998425304003752
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.24183249473571777,0.726,0.7270406938599159,0.724322779792256,0.7458256029684601,0.8046118641084316,0.73627731826949,0.5526294600715749,0.1846073372224139,0.0903863997441078,0.5993792588828382
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005083799362182617,0.682,0.6821766940797384,0.6817848865833303,0.6900584795321637,0.7843024094647236,0.7941114390175389,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005083799362182617,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8254788689571297,0.7895778268387823,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.30910706520080566,0.682,0.6823530354766829,0.6818460134705198,0.6888454011741683,0.763910931563507,0.7702709122616486,0.5748502518129348,0.1971386802019601,0.04392377097051158,0.5958202752835423
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.30910706520080566,0.73,0.7311852906818581,0.7277951406391774,0.7522935779816514,0.8218143412651421,0.7794021161626437,0.5362258540929312,0.17796894328283325,0.09295379484980591,0.5896146119303926
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006842613220214844,0.628,0.6246332900495359,0.623932453416149,0.6630434782608695,0.6988890491992498,0.668559649585768,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006842613220214844,0.676,0.6773455377574371,0.6724572981366459,0.7065217391304348,0.741002704389432,0.6826793203326874,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.19656777381896973,0.662,0.6580820468426875,0.6572272319780625,0.6976744186046512,0.7003478734830633,0.6733345141469356,0.6535600073245672,0.23038745979591893,0.08865026399746923,0.6818937091204101
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.19656777381896973,0.716,0.7177353538909603,0.7106481481481481,0.75,0.7378182458273991,0.6680704368101222,0.6364236468254789,0.2224628620045939,0.12703530853576822,0.6764100629514512
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005002260208129883,0.684,0.6840924028919989,0.6837520616163072,0.6926070038910506,0.7785152054377273,0.777399540103644,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005002260208129883,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.804931910195068,0.7353284334648607,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25402259826660156,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.750412799179211,0.7232630212353948,0.5946108209001906,0.2041893831144663,0.093325609138474,0.630816268898443
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25402259826660156,0.734,0.735281880590805,0.7314205630878962,0.7577413479052824,0.7927861612072138,0.7043638984129031,0.5715747855693565,0.19211158837464112,0.12275845234342313,0.6283829392046945
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005055665969848633,0.66,0.6596931659693166,0.6595587881894935,0.6718146718146718,0.7107840779749596,0.6782510587358668,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005055665969848633,0.692,0.6929157798723016,0.6905691919435469,0.7116104868913857,0.7464114832535884,0.6855684816249092,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.1971273422241211,0.64,0.6378909568925439,0.6379085598416454,0.6654275092936803,0.7086840122477116,0.6818241876672638,0.6424936635784229,0.22515685042457365,0.10019375005986209,0.6749068668241727
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.1971273422241211,0.722,0.7237602214718919,0.7166029872899498,0.7557117750439367,0.7499959994239169,0.6727874010921766,0.6244404529497174,0.2165536983977642,0.12097085182307789,0.6698179911373787
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005467891693115234,0.654,0.6530643325478126,0.6531328320802006,0.6704761904761904,0.7234646275188765,0.6876975419680758,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005467891693115234,0.658,0.6594149557536285,0.6538111144852718,0.6918918918918919,0.7560288681570146,0.687013121038444,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.24597907066345215,0.692,0.6901681655685407,0.6903950077200206,0.7126865671641791,0.7160903509193799,0.6850866280799214,0.633520628511072,0.2209889636884779,0.08886799210219057,0.667568638136842
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.24597907066345215,0.748,0.7494039141636395,0.7450259830664875,0.7725631768953068,0.7539165639852139,0.6720665633736829,0.614375724326057,0.2117688390172605,0.12204512312661368,0.6619851715325887
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050737857818603516,0.73,0.7297407781464915,0.7296095561991516,0.7398843930635838,0.8227288029625355,0.8077416435068825,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050737857818603516,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8420412539405675,0.7906382159860843,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.30791187286376953,0.736,0.7349588803924397,0.7351694915254237,0.75,0.8061206495775822,0.7902788913901984,0.5391206959193331,0.18065737873220916,0.0647059566215462,0.5889670863646588
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.30791187286376953,0.76,0.7609735801955482,0.7587493566649511,0.7761194029850746,0.8395929013777985,0.8295122225341316,0.5163699996349709,0.1702657196728693,0.11722242941333948,0.5829313801578114
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004996776580810547,0.694,0.6936709469533016,0.6935574970257051,0.7052023121387283,0.7907949790794979,0.7830345667367693,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004996776580810547,0.74,0.7413547550847321,0.7371570910973084,0.7644927536231884,0.8282952745195309,0.7782071574608789,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3043503761291504,0.696,0.6955866557655621,0.6955128205128205,0.7076923076923077,0.7732570256015647,0.7709785457632177,0.5662322134648566,0.19294227006710996,0.05610709104549638,0.5939209815548854
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3043503761291504,0.738,0.7393304635867566,0.7352454941208331,0.7622504537205081,0.8201340993103006,0.7966549393789839,0.5352959560851477,0.17813392614333556,0.08629174507609325,0.5891088279186631
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005104780197143555,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7822504368457333,0.7767661991323446,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005104780197143555,0.736,0.7373541790017762,0.7331133540372672,0.7608695652173914,0.8308556432126226,0.7816497111705596,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3061482906341553,0.692,0.691755238141041,0.6916003140069531,0.7027027027027027,0.7694095769409577,0.7594190324208878,0.5693499203307827,0.1943120684862324,0.045061063815873964,0.5947000754469455
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3061482906341553,0.734,0.735281880590805,0.7314205630878962,0.7577413479052824,0.8162615416619993,0.7869416937656408,0.5396365720111382,0.17984270934913654,0.08886705664987368,0.590790358327077
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00607609748840332,0.76,0.7595344587120665,0.7595344587120665,0.7701149425287356,0.8197630612866509,0.7975236986503973,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00607609748840332,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.8415931894192763,0.8291403723427364,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.30472564697265625,0.742,0.7417640552108883,0.7416269092569671,0.7514450867052023,0.8214944131839241,0.8025729724026691,0.5262400651431892,0.17459537695690022,0.06782029955936682,0.5824007750819546
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.30472564697265625,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.852794802451553,0.8487416692457829,0.5059836059182681,0.1666447413282964,0.09258649236344242,0.5788837423510559
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0071010589599609375,0.77,0.7696420269642027,0.7695935630452118,0.7792706333973128,0.834190993763927,0.8081548677532232,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0071010589599609375,0.778,0.7778000032004608,0.7778498264827023,0.7720739219712526,0.8418332239842536,0.8351462296549672,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.29141712188720703,0.762,0.7600394363487712,0.7605431444910837,0.7792207792207793,0.8359704387694578,0.8112768733828684,0.511823307526102,0.16764223260000205,0.07990563402203132,0.5751566815202009
