family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008405208587646484,0.766,0.7661823302555568,0.765991575696725,0.7673956262425448,0.8177657582691908,0.7756498110212582,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998653411865234,0.6693227091633466,0.6706106870229007,0.6693227091633466,0.6693227091633466,0.7548982188295165,0.7077983727005313,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998653411865234,0.6706827309236948,0.6728829993535876,0.6705498902801084,0.6639344262295082,0.765546218487395,0.7598573139529496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998653411865234,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.7915539837736634,0.7209309496034726,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011000394821166992,0.6733067729083665,0.6744274809160304,0.6733015873015873,0.6746031746031746,0.7435750636132316,0.7418613596284513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011000394821166992,0.6907630522088354,0.693180349062702,0.6905833938513677,0.6831275720164609,0.7904977375565612,0.8265215791692462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011000394821166992,0.748,0.7485397897297211,0.747672984187507,0.7567567567567568,0.812388984013698,0.740182721412123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00951075553894043,0.6852589641434262,0.6827290076335878,0.682822272341923,0.7106227106227107,0.7050890585241729,0.6869501978940304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00951075553894043,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.725727213962508,0.711344304025924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00951075553894043,0.662,0.6632235041846026,0.6589868074304555,0.6910420475319927,0.7155270358931686,0.6828182349391203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.010851383209228516,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7491094147582696,0.7435130412740184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.010851383209228516,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.7791208791208791,0.7750755534338272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.010851383209228516,0.728,0.729112992270887,0.7260671296669299,0.7490774907749077,0.7866412763437935,0.7348039653135499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.010155439376831055,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7091603053435114,0.6930580224866998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.010155439376831055,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.733742727860375,0.7270488858442035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.010155439376831055,0.668,0.6692483717655342,0.6649118274013306,0.6970802919708029,0.7226960682338257,0.6871504543845015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.011021614074707031,0.6852589641434262,0.6827290076335878,0.682822272341923,0.7106227106227107,0.7133587786259542,0.7099306394651184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.011021614074707031,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.7351648351648352,0.7313667138916506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.011021614074707031,0.666,0.6673200940935495,0.6624885306731232,0.6969147005444646,0.7247283608839673,0.6821490808358497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.010996580123901367,0.6972111553784861,0.6966284987277354,0.6966284987277354,0.7099236641221374,0.796882951653944,0.7699922661260752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.010996580123901367,0.7590361445783133,0.7589204912734324,0.7587209302325582,0.7674418604651163,0.8458952811893988,0.8393516540083095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.010996580123901367,0.78,0.7807364260453504,0.7794035070831529,0.7908745247148289,0.8490502632379062,0.8050779712113459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008000612258911133,0.6812749003984063,0.6799618320610687,0.6801325347266471,0.6992481203007519,0.7796437659033079,0.7865735326480351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008000612258911133,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.8207498383968972,0.8293523476506821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008000612258911133,0.744,0.7450192827767198,0.74251275366517,0.7620817843866171,0.8246787537405386,0.7774680660944167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007999897003173828,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7729643765903308,0.7740968134805797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007999897003173828,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.8143503555268261,0.8230909937754344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007999897003173828,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.8239106431326112,0.7821100765186968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009998083114624023,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7071882951653944,0.6731502893053997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009998083114624023,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.7285067873303167,0.7103361325788367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009998083114624023,0.662,0.6632715110975981,0.6587223696380033,0.692167577413479,0.7192235681938199,0.6850425890708647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.014355897903442383,0.6852589641434262,0.6827290076335878,0.682822272341923,0.7106227106227107,0.7135496183206107,0.70703776941004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.014355897903442383,0.6867469879518072,0.6847123464770524,0.6849123945489941,0.7089552238805971,0.735617323852618,0.729155563886249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.014355897903442383,0.662,0.6634155318365844,0.6578601072983096,0.6954954954954955,0.7288409530972461,0.6860664379971029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009486198425292969,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7648854961832062,0.7713511383760567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009486198425292969,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7935358758888171,0.796404131989688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009486198425292969,0.734,0.7350418460258277,0.7323717497253289,0.7532467532467533,0.8098926245379334,0.7605176404142259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010087728500366211,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7758269720101781,0.7781421878351986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010087728500366211,0.6827309236947792,0.683710407239819,0.6827104537316322,0.6852589641434262,0.8140917905623788,0.8222097767989917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010087728500366211,0.742,0.7429949912787441,0.740579412864848,0.7597765363128491,0.8260709542174072,0.7889251763520666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011508464813232422,0.7569721115537849,0.7545801526717557,0.7550906153526241,0.7765567765567766,0.8323791348600509,0.7854827940869167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011508464813232422,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.8852617970265029,0.8846078534084776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011508464813232422,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8491462770638971,0.8359852515141845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.016654014587402344,0.7450199203187251,0.7424300254452927,0.7428608016391343,0.7664233576642335,0.8203562340966921,0.7706854167836292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.016654014587402344,0.7791164658634538,0.7781512605042017,0.7784159857616697,0.7908745247148289,0.8650290885585002,0.8507292953267016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.016654014587402344,0.79,0.790233793666288,0.78997899789979,0.7920792079207921,0.8630522795282521,0.8567411659874138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0069882869720458984,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7908396946564885,0.7888261964754631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0069882869720458984,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.8277957336780867,0.8432721161124574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0069882869720458984,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8277832007809125,0.7638993946057743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.016134023666381836,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7733460559796438,0.7594617602370521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.016134023666381836,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.8153199741435037,0.8381782072825776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.016134023666381836,0.732,0.7329695476148566,0.7306034482758621,0.75,0.8069962074538733,0.7407535386091971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011205434799194336,0.7569721115537849,0.7552798982188296,0.7557158128180992,0.7732342007434945,0.821055979643766,0.7955006253393104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011205434799194336,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.8857142857142857,0.8899338493007225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011205434799194336,0.762,0.7618457057816326,0.7618847522200745,0.7566462167689162,0.8344401593829511,0.8058473939876944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007045269012451172,0.7051792828685259,0.7042620865139949,0.7043862999745353,0.7196969696969697,0.7857506361323155,0.7704028134976034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007045269012451172,0.7630522088353414,0.7627666451195863,0.7626694237572899,0.7722007722007722,0.8424046541693601,0.8448993127797289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007045269012451172,0.782,0.7822326415003761,0.781978197819782,0.7841584158415842,0.8401049751164168,0.8138286762948994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.025420188903808594,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7632315521628499,0.7700708765970931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.025420188903808594,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.8045895281189398,0.8081385543005398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.025420188903808594,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.8193819910067051,0.7999127181467262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008521556854248047,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7156488549618322,0.6865972315786816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008521556854248047,0.6827309236947792,0.6808661926308985,0.681064254097962,0.704119850187266,0.737879767291532,0.7272724709325684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008521556854248047,0.66,0.6613432334256133,0.6562823498964803,0.6920289855072463,0.7314493287033332,0.6927218576453463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009941816329956055,0.7529880478087649,0.7514631043256997,0.7518497257303227,0.7686567164179104,0.8154580152671755,0.7946015935650541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009941816329956055,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8709760827407886,0.8724229136515955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009941816329956055,0.762,0.761893712694628,0.7619228630076145,0.7576374745417516,0.8287753436494856,0.8055235413007267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007998943328857422,0.7051792828685259,0.7049618320610687,0.7047997457088366,0.7153846153846154,0.7754452926208651,0.7724203469729728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007998943328857422,0.7590361445783133,0.7592760180995475,0.7588455578512396,0.765625,0.8345830639948286,0.839273950202238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007998943328857422,0.774,0.7742794962474596,0.773955695316282,0.777120315581854,0.8354002976428605,0.8133263442557195,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008000612258911133,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7477099236641221,0.7500491089214348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008000612258911133,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.781835811247576,0.7866021156711784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7850570482149429,0.7541586667381573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.011471033096313477,0.6653386454183267,0.6604961832061069,0.6587024087024087,0.7062937062937062,0.706615776081425,0.6728680599733898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.011471033096313477,0.6746987951807228,0.6706851971557855,0.6699072028281043,0.7096774193548387,0.7292178409825468,0.710534280073288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011471033096313477,0.666,0.6674641148325359,0.6616021819567094,0.7001795332136446,0.7177513561952922,0.6856190191757164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009100198745727539,0.6772908366533864,0.6761450381679389,0.6762837353713875,0.6943396226415094,0.777735368956743,0.7526650092228062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009100198745727539,0.7028112449799196,0.7025856496444731,0.7024224806201551,0.7131782945736435,0.8180995475113122,0.799962802695081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009100198745727539,0.73,0.7312332975948537,0.7275930118527307,0.753199268738574,0.8257989150437662,0.7911143759786856,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008492469787597656,0.6932270916334662,0.6938613231552163,0.6931491624990076,0.6980392156862745,0.7633587786259541,0.7611349653645573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008492469787597656,0.7309236947791165,0.7319974143503556,0.7309063341774602,0.7330677290836654,0.8174531351001939,0.8114871336161356,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008492469787597656,0.756,0.756444928069642,0.7558085539062624,0.7626459143968871,0.8293034196924357,0.8065982420161131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009200334548950195,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7504452926208651,0.7592542237478352,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009200334548950195,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.7890756302521008,0.7941363669775066,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009200334548950195,0.728,0.729112992270887,0.7260671296669299,0.7490774907749077,0.804931910195068,0.7810101295642768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010998249053955078,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7590330788804072,0.76875161642471,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010998249053955078,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7939237233354881,0.8032261996421388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010998249053955078,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.8117488918404251,0.7951496906597623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.01953721046447754,0.6772908366533864,0.6775445292620865,0.6771063289128881,0.6848249027237354,0.7594147582697202,0.7524425189638991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.01953721046447754,0.7068273092369478,0.7078539107950872,0.7068083939545462,0.7091633466135459,0.807563025210084,0.8065617259491815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.01953721046447754,0.764,0.764254052583572,0.7639660111055993,0.766798418972332,0.8260869565217391,0.8121743248409931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012446165084838867,0.6972111553784861,0.6987277353689567,0.6972063492063492,0.696,0.7795165394402036,0.7803523831923903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012446165084838867,0.7429718875502008,0.7442469295410472,0.7429677419354839,0.744,0.8336134453781512,0.8394725961106257,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012446165084838867,0.756,0.7561088796786737,0.756,0.756,0.8296714726920678,0.8132399974190977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012999534606933594,0.6733067729083665,0.6733778625954199,0.6730524844325836,0.6821705426356589,0.7659033078880407,0.7755742204468425,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012999534606933594,0.6586345381526104,0.6602779573367809,0.6586125135087182,0.6558704453441295,0.7946347769877181,0.8051982543135942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012999534606933594,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8157654702277128,0.7783653008511747,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010071277618408203,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7704198473282442,0.7755938673636529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010071277618408203,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7965093729799612,0.8120995702696843,full_v4_features,524,524,0,,ksf-v4-idsplit::
