family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.017520427703857422,0.654,0.6532540685858763,0.6522962516330018,0.6279569892473118,0.7202477156710565,0.7384165813952681,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.8210475444793701,0.788,0.788,0.7874251977346746,0.7984790874524715,0.854816,0.8223065496802442,0.504216656619313,0.16443797193993748,0.10430909713081267,0.5834191257901357
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.8210475444793701,0.648,0.648285353090845,0.6479098649254209,0.6535433070866141,0.7405866444768047,0.7690627123673826,0.6082311499456783,0.20834465091141718,0.13946287376582925,0.6290904448734704
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.014008283615112305,0.776,0.776,0.7759103641456583,0.7803921568627451,0.8397439999999999,0.8093090778032185,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.014008283615112305,0.778,0.776791858027556,0.7752808988764045,0.750561797752809,0.804491846825943,0.8189122513085882,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8909327983856201,0.778,0.778,0.7778000200180162,0.7844660194174757,0.8454240000000001,0.8272865248825866,0.5087968397346632,0.16613011954284168,0.07839945037956164,0.5767328531471013
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8909327983856201,0.754,0.7532204637467795,0.7526454866850876,0.734341252699784,0.7971947960506314,0.7834386056516731,0.5719475676189442,0.19222094507081613,0.14442887162309426,0.6258757635634095
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.015010833740234375,0.696,0.696,0.6959951359221748,0.6972111553784861,0.770608,0.7419913830478853,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.015010833740234375,0.632,0.6332911939319261,0.6282828282828283,0.6654545454545454,0.6194972075978941,0.5772104775649556,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.629014253616333,0.71,0.71,0.7091518869022069,0.7248576850094877,0.765344,0.7492223977542736,0.5880912112929633,0.20041988808463804,0.06026949200311579,0.6281960028681405
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.629014253616333,0.668,0.6699204685474709,0.6601480607966457,0.7118055555555556,0.6521739130434783,0.6171608590802358,0.6517628675723516,0.22994353428026892,0.1429777131166441,0.6585479050654685
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.014300823211669922,0.68,0.68,0.6799948799180786,0.678714859437751,0.744704,0.7026531292592377,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.014300823211669922,0.672,0.6728168856315309,0.6708149337615416,0.690566037735849,0.6969003536509257,0.6387657969196128,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.49347352981567383,0.69,0.69,0.6897207486738064,0.6990291262135923,0.7352960000000001,0.7014781472613452,0.6210562931452359,0.214974979192405,0.08984064921986519,0.6627602169217442
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.49347352981567383,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7134147317213677,0.6676780864353835,0.6481739419700898,0.22776867628763098,0.1273588992179776,0.6738496706990044
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.014944791793823242,0.792,0.792,0.7918368000512401,0.7976653696498055,0.8517600000000001,0.8134338141557684,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.014944791793823242,0.656,0.6552783600838521,0.6544019546382472,0.630901287553648,0.7266006304907907,0.745735698323553,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.7831220626831055,0.782,0.782,0.7814536340852131,0.7923809523809524,0.852896,0.8230886846310915,0.5047312972225145,0.16474601201229905,0.0987765680672603,0.5819027997786307
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.7831220626831055,0.64,0.640572242402906,0.6394230769230769,0.6538461538461539,0.7390504232609495,0.7676484275099569,0.606883466703874,0.2078371041465104,0.13064819795436583,0.6267562822016155
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.024345874786376953,0.772,0.772,0.7719087635054022,0.7764705882352941,0.82808,0.7915368724007417,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.024345874786376953,0.762,0.7609335744347185,0.7596920827628544,0.7361419068736141,0.8032916740010563,0.7951110044414766,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8439574241638184,0.776,0.776,0.7758242462090279,0.7821011673151751,0.8426400000000001,0.8262652043500559,0.5125399197425577,0.16776802262883883,0.07254331936701792,0.5774110786511186
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8439574241638184,0.748,0.7471955961658479,0.7465359918891518,0.7272727272727273,0.7962826647037172,0.7790506806852173,0.5696894479754225,0.19129317129338766,0.15510139745074367,0.626236275293771
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.013507366180419922,0.698,0.698,0.6972431077694236,0.7123809523809523,0.760544,0.7185976807736492,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.013507366180419922,0.66,0.6620153302075499,0.6510673234811166,0.7068965517241379,0.6395320926213375,0.569639706742076,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.812406063079834,0.698,0.698,0.6974663306071911,0.710172744721689,0.759184,0.7358560836569645,0.5951328090958532,0.2034070147472236,0.06182290441551044,0.6317826805188872
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.812406063079834,0.666,0.6679441839624906,0.6578864346849892,0.7105719237435009,0.6644796850746508,0.618869604656841,0.655066319744868,0.23125257846292474,0.12203517410721466,0.6584585995953905
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.017959117889404297,0.688,0.688,0.6875951232797706,0.6988416988416989,0.7281599999999999,0.6961384727756589,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.017959117889404297,0.662,0.6626954281416524,0.6611528822055137,0.6780952380952381,0.6915555840040967,0.6450851992770983,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.54762864112854,0.688,0.688,0.6875951232797706,0.6988416988416989,0.7269119999999999,0.6943386483150796,0.6311950797480171,0.21962761800143074,0.09331034741969256,0.6699304113657231
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.54762864112854,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7027091901233778,0.6636596330360315,0.649302409790369,0.2282834680620864,0.14155944143479743,0.6744737263798626
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018518686294555664,0.79,0.79,0.78997899789979,0.7920792079207921,0.873616,0.8595779147417728,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018518686294555664,0.638,0.636579667472116,0.6321601749373047,0.585812356979405,0.6880670816597592,0.6869025391178928,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9770619869232178,0.796,0.796,0.7953582434514638,0.8068181818181818,0.861296,0.8424077870189203,0.5107616456561856,0.1670138915592765,0.13224817733256305,0.5992168194466998
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9770619869232178,0.638,0.6380678817749756,0.637998551994208,0.6372745490981964,0.7156550543278233,0.7444263861855832,0.6238794142589078,0.2160410528420986,0.12559501456729313,0.6497453142349449
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02153778076171875,0.778,0.778,0.777956479469976,0.7810650887573964,0.8602560000000001,0.827143765791294,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02153778076171875,0.666,0.6653038037477397,0.664538730710977,0.6423982869379015,0.7212798643004592,0.7314890963936804,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8449006080627441,0.784,0.784,0.7839446898405993,0.7874015748031497,0.853936,0.835372759776896,0.5106609699149633,0.1665987288107382,0.11200193042145509,0.5912294087866571
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8449006080627441,0.654,0.6542142068457858,0.6539653965396539,0.6574257425742575,0.746651517818566,0.757336716332848,0.606980102142937,0.2086009984119611,0.12795901534565818,0.6495889469476952
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014007806777954102,0.738,0.738,0.737973797379738,0.7405940594059406,0.8041599999999999,0.7874398825726605,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014007806777954102,0.714,0.7143668688291114,0.7138615089703416,0.7201565557729941,0.7396105039125634,0.6815643299521309,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8306517601013184,0.726,0.726,0.7257531778600741,0.7339805825242719,0.8023680000000001,0.7835821988308154,0.5587407088413742,0.18753685799452563,0.09473869659042487,0.6166337819249786
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8306517601013184,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7310972780080331,0.688260204901466,0.6255983358287788,0.21721617184076672,0.14155326854203718,0.6588484308321862
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01755499839782715,0.714,0.714,0.7133935407321893,0.7265774378585086,0.7839039999999999,0.7662297391053753,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01755499839782715,0.674,0.6750332047814885,0.6720044752272827,0.6975881261595547,0.7151429805892049,0.6526520247894962,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8499503135681152,0.718,0.718,0.7175016729510857,0.7293666026871402,0.7774559999999999,0.7515783579236263,0.5863204795174226,0.1991721498019755,0.07580544937012704,0.6424015794727227
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8499503135681152,0.702,0.7030852442751756,0.6999826835642862,0.7245841035120147,0.7012849850378455,0.6435639459826209,0.6372556102382202,0.22256936845408523,0.10518087223785196,0.6688852573390845
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.022838830947875977,0.782,0.782,0.781978197819782,0.7841584158415842,0.8628159999999999,0.8433071960361647,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.022838830947875977,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7130946856347313,0.7582989018384958,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9725983142852783,0.786,0.786,0.7854636591478696,0.7961904761904762,0.854672,0.8338610476255355,0.5081059919022297,0.16604096009815067,0.11812774244502228,0.5885580692209907
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9725983142852783,0.62,0.620041285945176,0.6199939199027185,0.6184738955823293,0.7257845129698677,0.75494132476923,0.6082435495743104,0.20871937661528353,0.12329148693998387,0.6403783308436234
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.019923686981201172,0.78,0.78,0.78,0.78,0.837472,0.8119340599845074,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.019923686981201172,0.716,0.714854939111232,0.7128946687370601,0.6830357142857143,0.7931062072938504,0.7909015136617343,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9028797149658203,0.782,0.782,0.781978197819782,0.7841584158415842,0.839616,0.8241458561180709,0.5222888352113114,0.17181012548655433,0.09184009332657142,0.5894902784048525
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9028797149658203,0.724,0.7231441327551167,0.7222222222222222,0.7,0.7839208846073835,0.7692782047667076,0.5906933321831188,0.201028790557194,0.14936770380843942,0.6472919069032523
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013012409210205078,0.712,0.712,0.7115384615384615,0.7230769230769231,0.781168,0.7552132649101893,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013012409210205078,0.678,0.6793698292554128,0.6743408942882225,0.7088607594936709,0.6627034292938182,0.5873326734280973,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7814450263977051,0.714,0.714,0.7134946044823068,0.72552783109405,0.7779200000000001,0.7407087643861441,0.5798347475031241,0.1967418817063757,0.06388236896254065,0.6309225772419249
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7814450263977051,0.702,0.7031812581011665,0.6995664885573143,0.726605504587156,0.6796178649725559,0.60712475499515,0.6407952959470012,0.22432894877694792,0.12435673921578211,0.6622028095928273
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021515846252441406,0.694,0.694,0.6932330827067669,0.7085714285714285,0.7398880000000001,0.7033738446449274,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021515846252441406,0.688,0.6885791553983773,0.6875,0.7,0.6958762061736891,0.6339242952732462,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7286744117736816,0.686,0.6859999999999999,0.6857875924124708,0.6939571150097466,0.734576,0.6970918839893508,0.6335977765091751,0.22077576655694464,0.10170355096136013,0.6749395452667555
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7286744117736816,0.666,0.6661679281816582,0.6659879755671204,0.6679920477137177,0.7037173352962827,0.6623441976966918,0.6518861843289872,0.22964309342355924,0.12341256158362031,0.6778864651839738
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02403402328491211,0.782,0.782,0.781999127996512,0.782435129740519,0.856704,0.834048922528676,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02403402328491211,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7184794610423901,0.7762249557754184,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9722616672515869,0.778,0.778,0.7774436090225564,0.7885714285714286,0.851264,0.8297812432362278,0.5096316066710379,0.16669194923618516,0.10150160284132834,0.5876750793942629
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9722616672515869,0.622,0.6221135843561473,0.621998487993952,0.6227544910179641,0.7299531132483077,0.7542021429966758,0.604430067038916,0.20704115741403956,0.1225265475631615,0.6393750583670562
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.023520708084106445,0.768,0.768,0.7679665871885551,0.7651821862348178,0.8209119999999999,0.7863492722346146,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.023520708084106445,0.718,0.7169272375222032,0.71526540898792,0.6873614190687362,0.793666287945464,0.7639558481172875,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0116817951202393,0.78,0.78,0.7799859190988223,0.7817460317460317,0.834416,0.8218039226813246,0.5279585715100225,0.17440383153283442,0.08593807260012622,0.5911801347810061
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0116817951202393,0.72,0.7192875774111471,0.7186992654032245,0.6995708154506438,0.7870093293434255,0.7650512117354129,0.5936089895146788,0.20248833626447593,0.1496171995764593,0.6485282238227779
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.023530006408691406,0.706,0.706,0.7053765768365863,0.7189292543021033,0.771008,0.7360521575161888,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.023530006408691406,0.682,0.683610439903346,0.6768699879283504,0.7175843694493783,0.6538621561504857,0.5623817954473187,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.773411750793457,0.716,0.716,0.7155448717948718,0.7269230769230769,0.77152,0.728795520504083,0.5880016709946527,0.20013238393531527,0.0727302122387865,0.6389787579494923
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.773411750793457,0.714,0.7152309932630299,0.7114503755180778,0.7385740402193784,0.6739770526955882,0.5881692140518474,0.6405834786937468,0.22404210323499898,0.17890011618895782,0.6631790587772689
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01779627799987793,0.672,0.6719999999999999,0.671742646234648,0.6809338521400778,0.7295360000000001,0.6934867602741724,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01779627799987793,0.578,0.5792594133555232,0.5739078106131285,0.6156648451730419,0.6860987982269448,0.6468296488532256,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6271791458129883,0.666,0.6659999999999999,0.6656991292162946,0.6757281553398058,0.7246400000000001,0.6905047603453064,0.646903991728156,0.22710565862252313,0.10938861292955859,0.6807946955883543
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6271791458129883,0.586,0.5870205309564578,0.5834658059634819,0.6159554730983302,0.6910115056568147,0.6534698163198107,0.6562175287575662,0.2318324730556615,0.12602439509314448,0.6789272952312727
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01844954490661621,0.792,0.792,0.7919167667066827,0.796078431372549,0.8727039999999998,0.84625818168001,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01844954490661621,0.656,0.6546062633019154,0.6506280570045012,0.6073059360730594,0.6945000080011522,0.6884241179874058,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9853942394256592,0.812,0.812,0.8113207547169812,0.8226415094339623,0.865008,0.8503525105041312,0.5114609365059557,0.16738356743586552,0.13769236359974207,0.601562058987677
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9853942394256592,0.662,0.6623113728376886,0.661890452506612,0.6679764243614931,0.7309692595733785,0.7564796284580675,0.6226081245929582,0.21555117064518556,0.14753595993863894,0.6528239889952195
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.015763282775878906,0.786,0.786,0.7858552381409833,0.7914230019493177,0.8648160000000001,0.838367308090728,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.015763282775878906,0.636,0.6358515626250181,0.6358543417366946,0.6285714285714286,0.7276407802723592,0.7492851609302947,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0451154708862305,0.796,0.796,0.7958824282786885,0.80078125,0.853264,0.8346657160975532,0.5137007204775309,0.16791778416546146,0.11345582332372606,0.5960783286832197
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0451154708862305,0.638,0.6384039301659439,0.6377551224627849,0.6471734892787524,0.7498679809892624,0.7612887364314321,0.6039342605916997,0.20716723706095103,0.15944136930800026,0.6552401003023657
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018361568450927734,0.73,0.73,0.72997299729973,0.7326732673267327,0.8169280000000001,0.8065602183812075,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018361568450927734,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.7441551583428013,0.6847674824409518,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8657321929931641,0.74,0.74,0.7398959583833533,0.7450980392156863,0.8050240000000001,0.786303491501988,0.5546398196752346,0.18585026710173083,0.09031356192623012,0.6177679737843459
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8657321929931641,0.702,0.7030852442751756,0.6999826835642862,0.7245841035120147,0.7368501064153237,0.7060418440067623,0.6206404028505967,0.21521852926832377,0.12910389968532984,0.6613314028502332
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016516685485839844,0.728,0.728,0.727843237704918,0.734375,0.795792,0.7755593972600561,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016516685485839844,0.69,0.6908914883743259,0.6886437320970147,0.7091932457786116,0.699604743083004,0.6305477580009915,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7827248573303223,0.72,0.72,0.7199283016452211,0.7244094488188977,0.7888160000000001,0.7725882231020766,0.5814182582869857,0.19704387365390114,0.10803744456354127,0.6435883329461283
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7827248573303223,0.704,0.7050135219471604,0.7022803714253528,0.724907063197026,0.7311612872253603,0.6923667472417402,0.6342919620689322,0.22131073429515738,0.12198577670004246,0.6698531266451234
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.017857789993286133,0.784,0.784,0.7839965439447031,0.7848605577689243,0.8638560000000001,0.8453219935472638,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.017857789993286133,0.65,0.6486294026339794,0.6447118917975142,0.6013667425968109,0.7217679345825798,0.7592262088128763,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9910709857940674,0.79,0.79,0.7894736842105263,0.8,0.857632,0.8396164237334365,0.5081187292168223,0.16599216285115484,0.1194626788685658,0.5919272439767582
