family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3358776569366455,0.97,0.9696058141213842,0.9698987393592043,0.9716446124763705,0.98634708251111,0.9810900516421287,0.35468743980565404,0.10427398037189183,0.24999207568694626,0.5239666840658647
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0039958953857421875,0.98,0.9799457733711957,0.9799457733711957,0.9789029535864979,0.9888017198504757,0.9797802067620554,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0039958953857421875,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9858497376907156,0.9693640461611435,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38843631744384766,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9904381447433861,0.9845885785539811,0.17913366130302183,0.043150758778354184,0.09945194531420762,0.3260008918938397
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38843631744384766,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9906627520816288,0.9848679534841864,0.2463694831886163,0.061308725106455,0.1761157308445971,0.4361399279532112
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003003835678100586,0.976,0.976352055959314,0.9759534458712067,0.9748953974895398,0.9889140235195971,0.9753028014523166,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003003835678100586,0.964,0.9639023920681523,0.9639023920681523,0.9657794676806084,0.9840047488408658,0.9650381736130109,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4149048328399658,0.964,0.9653623397667292,0.9639792520491803,0.9631147540983607,0.9903258410742649,0.9731761630817101,0.17684582747760977,0.042227514299804744,0.10085751448496677,0.32251188889313825
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4149048328399658,0.976,0.9746835443037974,0.9758605706561096,0.9776951672862454,0.9834271871139562,0.9726048238272879,0.2682962098392077,0.07044831043937978,0.19609599225744118,0.44759977371393855
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004999399185180664,0.916,0.915772248159022,0.915772248159022,0.9113924050632911,0.9738492884760392,0.9725911766598745,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004999399185180664,0.888,0.8893648425342126,0.8879551820728291,0.8901960784313725,0.9738974186199484,0.9716708700822905,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.38250041007995605,0.914,0.91449679934543,0.9138756364189891,0.9106029106029107,0.9798976432272866,0.9781502493036793,0.24430929736805695,0.06696599306727921,0.10724019216764855,0.38579139463589446
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.38250041007995605,0.784,0.789462707160161,0.7831116252168884,0.7692307692307693,0.9133015674383533,0.8755506915514442,0.41979720724596026,0.14134325458240987,0.26810154346667875,0.4897008012945622
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0040035247802734375,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9909515329450835,0.9743777325119726,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0040035247802734375,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.980058077040317,0.979157004590926,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3764781951904297,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9879835074040205,0.9841112301716746,0.18422390403754157,0.04713598373134439,0.09468789246316546,0.30332025988295935
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3764781951904297,0.918,0.9166305690587349,0.9175484955616959,0.9236499068901304,0.9743787200590397,0.9723014789706169,0.28277783802816026,0.08149737451067553,0.17126493264118747,0.4255677874363123
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003000497817993164,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9779243073270122,0.9723768665253097,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003000497817993164,0.912,0.9121785307471403,0.9118293015277577,0.9157088122605364,0.9708652195536731,0.9664164801361965,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.38166141510009766,0.92,0.9206173493125411,0.9198961854563514,0.91701244813278,0.9819672394153792,0.9802322873354797,0.22847295597925074,0.06189700126535313,0.11374677265055617,0.364267494494176
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.38166141510009766,0.81,0.814386100014439,0.809664247733001,0.8016701461377871,0.9276283069419711,0.904443919823965,0.3925453612945445,0.12931914903019073,0.21732901039517438,0.4779060560242696
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003631114959716797,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9795126020760135,0.9736872252546774,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003631114959716797,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.9714909114244918,0.9668802130926432,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.38380956649780273,0.928,0.9292647318348815,0.9279585040983607,0.9262295081967213,0.9830742327252892,0.9800235447059202,0.21237818290434415,0.05702400947420887,0.11634632782795662,0.3396312125640159
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.38380956649780273,0.836,0.8386838009978983,0.835989503328213,0.8346774193548387,0.9365002968025541,0.9195168835486144,0.3607045872828445,0.11563024266878244,0.20174383742315188,0.46111486342731633
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003673553466796875,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9949784216521474,0.9849034020526529,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003673553466796875,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9922991769745393,0.9842824273547829,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37798190116882324,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9923633504997512,0.9905742827965627,0.1711809125194328,0.04023313566442381,0.10428112378345046,0.3260288396233116
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37798190116882324,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.99040605798078,0.9849090300419312,0.2733772279563866,0.0735454101785361,0.2031791765119407,0.4489390270628958
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0029997825622558594,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.990726925606841,0.9741779916176684,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0029997825622558594,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9846785708555936,0.9817011805541922,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3736097812652588,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9871011214323531,0.9832297626405572,0.19743057493707789,0.05059099150663231,0.111865546779091,0.33137210767653047
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3736097812652588,0.904,0.9033225842678603,0.9036531513448414,0.909433962264151,0.9710577401293096,0.968130738588529,0.30844631071584083,0.09099177940128485,0.1808944171795724,0.45053478941755365
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003999948501586914,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9884006353178997,0.9715976033737493,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003999948501586914,0.944,0.9411368339991336,0.9433876811594203,0.9492753623188406,0.9735123774686752,0.9697532725676971,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37697601318359375,0.948,0.9499446503345046,0.9479925109215727,0.9473684210526315,0.9854807399207457,0.9820425832708352,0.20379922427793928,0.053073211828234,0.10874434701870052,0.33572790842806427
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37697601318359375,0.87,0.8710031926328793,0.8699120605529338,0.8732943469785575,0.9637259148738188,0.9594827398931483,0.3298382928914483,0.1008244152320645,0.18778953410904203,0.456881693718632
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005234241485595703,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9991978309348478,0.9990930036377665,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005234241485595703,0.984,0.983748054740017,0.983949666153056,0.9848484848484849,0.9921868733054179,0.9874073849372815,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38715577125549316,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9969838443150278,0.9972842858887468,0.16983472828373936,0.034654351643205177,0.1292595527927738,0.3682257425246602
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38715577125549316,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9849031781938362,0.9737519154144134,0.3195966869637899,0.0893537274756911,0.23615405006808787,0.5033692174229693
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006998538970947266,0.98,0.980780029198954,0.9799740463640878,0.979253112033195,0.9988288331648779,0.9986376710988829,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006998538970947266,0.97,0.9700229420352633,0.9699248120300752,0.9714285714285714,0.9905825351751136,0.9840777222886219,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32765650749206543,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.998171054531453,0.9979974990756388,0.19521909157946954,0.04284134392867644,0.1517222233123735,0.4007230194193544
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32765650749206543,0.964,0.9645280839389709,0.9639423076923077,0.9653846153846154,0.9864433427989283,0.9790132028591646,0.36945731580930724,0.11070841795656497,0.2596670588835459,0.5311508648371129
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004157304763793945,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9932617798527217,0.9844044628363595,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004157304763793945,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9901012337360222,0.9743870119400516,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37973570823669434,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9939516452487526,0.9946004200453665,0.17319322827749772,0.04134905529498306,0.10318238893855991,0.3265440597318418
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37973570823669434,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.991128010139417,0.9843383606843451,0.2436561287232975,0.06000294012170758,0.17927980309425753,0.4353485314946032
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0055658817291259766,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9926360879819031,0.9808284275911283,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0055658817291259766,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9885289823683239,0.9719475574279146,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3829233646392822,0.968,0.9691646211355505,0.9679748923155754,0.9670781893004116,0.9945452503569653,0.9948008658350486,0.17015513395127882,0.04004428747164657,0.11023336158621545,0.3267513961055548
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3829233646392822,0.98,0.9789029535864979,0.9798957797220793,0.9813432835820896,0.9886733728000513,0.9799902077152587,0.25584007493350275,0.0646782625798689,0.1920196058266304,0.44555340724471487
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004999637603759766,0.94,0.9381688084580706,0.9395736315441756,0.9344978165938864,0.9760953618584653,0.9758968029298614,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004999637603759766,0.844,0.8512938987020904,0.8425489309476132,0.827433628318584,0.9658275978245175,0.9642089072595841,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3322436809539795,0.904,0.9035311482247999,0.9036979969183359,0.8983050847457628,0.9806677255298327,0.9799868604121068,0.2504240803249235,0.06861428043557166,0.0992430424538689,0.39829037054956234
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3322436809539795,0.586,0.6016669073173861,0.5534462301801316,0.4328767123287671,0.8999213874316151,0.8608544587481483,0.4722425116995044,0.16556726611341696,0.27587052197377643,0.5021607230977374
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0039997100830078125,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9893792815773854,0.9736088060410627,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0039997100830078125,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9762718390527988,0.9740069599790959,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39496779441833496,0.948,0.9501532142914441,0.9479966717869943,0.9475806451612904,0.988159984598354,0.9844547283722834,0.18175911787620938,0.04612558484091528,0.11204299463389858,0.3032491120241706
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39496779441833496,0.89,0.8900145994769857,0.8897667464354575,0.8948374760994264,0.964159086169001,0.9605389786812756,0.3119265822245319,0.09424698352824813,0.1749082316099549,0.4396393393773193
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003999233245849609,0.918,0.9174648248864932,0.9177232209151587,0.9129511677282378,0.9824004107105615,0.9801832324128,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003999233245849609,0.848,0.8513420288459996,0.8479391756702681,0.8448979591836735,0.9677528035808827,0.9651849659205542,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3870272636413574,0.914,0.9140796714315509,0.9138176381222667,0.909853249475891,0.9828977555309557,0.9819011629792169,0.2341752382092111,0.06357936406512038,0.11301844699518121,0.37531538607042864
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3870272636413574,0.62,0.6337777349954277,0.5983833874458875,0.5052083333333334,0.9074296898814393,0.8683579543519823,0.45089305025079907,0.1566753906451451,0.26597388645847475,0.49045708487594797
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0036246776580810547,0.932,0.9330670132037029,0.9319466461705977,0.9300411522633745,0.9826250180488041,0.9800164216562873,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0036246776580810547,0.916,0.9147294283743241,0.9155622748327329,0.9216417910447762,0.9583032519933902,0.9527582689471861,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3849802017211914,0.92,0.9206173493125411,0.9198961854563514,0.91701244813278,0.9835394907830775,0.9822489112898132,0.21700133946166794,0.058519275602026286,0.12201963900749654,0.3486367311761644
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3849802017211914,0.722,0.7303187819864915,0.7177997311991684,0.683371298405467,0.9117774462145641,0.8723334189871862,0.4247815787961581,0.14582336788062183,0.26983935116274554,0.47563412690283885
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004178524017333984,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9948019444578139,0.98246781613807,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004178524017333984,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9899087131603856,0.9844983207774761,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3896932601928711,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9934382570470552,0.9925285908251478,0.1687371718485202,0.038984479277312745,0.09931792098104626,0.32678235079295814
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3896932601928711,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9881278978357478,0.9823214296777806,0.27953624593956017,0.075921832959227,0.2038896216685977,0.4542516786442096
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0036602020263671875,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9885771125122331,0.973079596253075,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0036602020263671875,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9816142850267122,0.9760220615115962,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3934900760650635,0.946,0.9480435096500939,0.9459945994599459,0.9454545454545454,0.9881118544544448,0.9855390183287193,0.19531487680060203,0.04963535294311153,0.12828104524074294,0.3319758458310428
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3934900760650635,0.87,0.8710031926328793,0.8699120605529338,0.8732943469785575,0.9620092730743931,0.9572553762397744,0.3381060167605691,0.10431321574667109,0.19724693225987214,0.46310019987888795
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003000497817993164,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9888017198504757,0.9721062496563585,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003000497817993164,0.946,0.9432465386404838,0.9454322774142174,0.9509981851179673,0.9539073655163562,0.93650738448408,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38430356979370117,0.942,0.9438241003673935,0.9419886297714353,0.9411764705882353,0.9841812260351992,0.9816989843560794,0.2017427184936598,0.05217304952169353,0.10810682458295805,0.336324918802242
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38430356979370117,0.83,0.8329803789446664,0.8299666734679998,0.8275862068965517,0.9396608429192538,0.9286348553224975,0.3649370682685643,0.11711545752192214,0.21188283241208905,0.4678498128420063
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.004999399185180664,0.984,0.9845823105677753,0.983974358974359,0.9833333333333333,0.9991176140283325,0.9989723926000414,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.004999399185180664,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9918339189167509,0.9850117863194867,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.321760892868042,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9980587508623318,0.99807202867062,0.17707053150779217,0.036746788998739933,0.13665988547873034,0.38003034889649623
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.321760892868042,0.988,0.9873417721518987,0.9879506458453827,0.9887218045112782,0.9856893038776853,0.9744002170701764,0.33051764780321274,0.09352720176113047,0.24144947989854332,0.5127977647504957
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006999492645263672,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9982352280566653,0.9976971115623805,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006999492645263672,0.942,0.9427812805826956,0.9419328744028097,0.9439071566731141,0.9872294684827774,0.9831751779747456,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3244514465332031,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.99852400892012,0.9983709066690943,0.2108595261823384,0.047937719773242134,0.15928677641384623,0.4188713783780785
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3244514465332031,0.94,0.9415058317691036,0.9399759903961584,0.9411764705882353,0.9836036643082896,0.9753444328651875,0.39682978787084366,0.12245358927755001,0.27948397276388387,0.5448827146683293
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004293918609619141,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9898766263977796,0.9859307990800638,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004293918609619141,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9875984662527475,0.9711119802541996,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38571906089782715,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9920424828736906,0.9931176234575522,0.17348416945006648,0.0412445915268337,0.10389612191969227,0.3261001543337334
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38571906089782715,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9730471194108871,0.9541691196457183,0.2641272485387189,0.06817414336118105,0.20232574666794398,0.4451428170969096
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003999233245849609,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9926360879819032,0.9810275507015863,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003999233245849609,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.988881936756991,0.9725742515195879,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3863186836242676,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9942564694935105,0.9945431375445501,0.1701353379725655,0.03966724304038733,0.11061616154375783,0.32760223221623724
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3863186836242676,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9820474563218945,0.9707957663787293,0.251610767572492,0.06274286770350158,0.18535716053380458,0.4417681669474202
