family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.005905866622924805,0.486,0.5026471579150023,0.43736837265916784,0.2719546742209632,0.8280149524313745,0.6974559774602606,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.006999969482421875,0.908,0.9121304006032311,0.9079056954321225,0.9108527131782945,0.977844090420497,0.9639355861003006,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.006999969482421875,0.912,0.9071729957805907,0.9102407180742553,0.9228070175438596,0.9286229965827598,0.910369406031183,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.006810665130615234,0.94,0.9425486515538015,0.94,0.94,0.9779082639457092,0.9588427682702981,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.006810665130615234,0.932,0.9295214259357303,0.9313674827207545,0.9379562043795621,0.9746354141598884,0.9358389284724753,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.010213851928710938,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.8817281930339639,0.8568991298696412,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.010213851928710938,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.7719112480146315,0.7375203097234561,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0069158077239990234,0.806,0.8099581267747991,0.8057754764507772,0.8123791102514507,0.9070767354927725,0.8752265934973898,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0069158077239990234,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7642906418956859,0.7289692971709374,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0069980621337890625,0.89,0.8937687507018979,0.8899255896986362,0.8927875243664717,0.9596348526415428,0.9059308971499587,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0069980621337890625,0.498,0.5134283101506474,0.4585265882860533,0.31232876712328766,0.8365179445219875,0.7512705744535179,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008001565933227539,0.898,0.9017904413534197,0.8979310013569173,0.9005847953216374,0.952319070767355,0.9267362065974954,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008001565933227539,0.592,0.6027819223179477,0.5789577967109174,0.5048543689320388,0.8297315942308,0.7079071424400277,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.009192943572998047,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9044295775777702,0.8918454619458153,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.009192943572998047,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.7580978967127112,0.7249055102713233,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007622957229614258,0.806,0.8099581267747991,0.8057754764507772,0.8123791102514507,0.9141037365035055,0.8846002762438907,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007622957229614258,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7638574706005038,0.7286735404785669,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007511138916015625,0.894,0.8975710320707192,0.8939486711568398,0.8962818003913894,0.949784216521474,0.9252378255414948,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007511138916015625,0.498,0.5134283101506474,0.4585265882860533,0.31232876712328766,0.8290256854534661,0.7066443987114839,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.006999492645263672,0.906,0.9102292599188204,0.9058912102390363,0.9090909090909091,0.9490622643628371,0.9190376573564566,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.006999492645263672,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.8965201905953698,0.83709827707534,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012998104095458984,0.802,0.8074072291476151,0.8012359509956273,0.8135593220338984,0.9160289422598707,0.9144417696733147,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012998104095458984,0.836,0.8288812950217388,0.8305084745762712,0.8610169491525423,0.7798687651409411,0.7278071603143251,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008998394012451172,0.86,0.8612889252538865,0.8599439775910365,0.8571428571428571,0.9594744188285123,0.9392517208812564,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008998394012451172,0.488,0.5047568625563523,0.4388327721661055,0.2727272727272727,0.8560748263303974,0.794488346171323,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0055162906646728516,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9936147342413887,0.9872177462329084,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0055162906646728516,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9885450257496269,0.9702274211451726,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0060040950775146484,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9941922959682983,0.9854417630461836,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0060040950775146484,0.958,0.958824661885739,0.9579513918089311,0.9593810444874274,0.9871011214323531,0.9670907556426949,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010999441146850586,0.798,0.8036049477787939,0.7971162383341837,0.8105065666041276,0.9071569523992876,0.8954622567689139,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010999441146850586,0.834,0.8267715903803886,0.8283130411759109,0.8595600676818951,0.7576005518923168,0.7229029147426155,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007891416549682617,0.856,0.8574866438850652,0.8559631265603995,0.8536585365853658,0.9050071393046798,0.8333369126815116,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007891416549682617,0.486,0.5026471579150023,0.43736837265916784,0.2719546742209632,0.7533330124657073,0.6417057639190232,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007004499435424805,0.906,0.9102292599188204,0.9058912102390363,0.9090909090909091,0.989652019059537,0.9849278542262611,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007004499435424805,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.9640307391185766,0.9458788924215742,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007009267807006836,0.946,0.9482520736070335,0.9459980559300134,0.9456740442655935,0.9924596107875696,0.9867740543025832,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007009267807006836,0.934,0.9316311305770804,0.9334116251195563,0.9396709323583181,0.9803308145224687,0.945194493565848,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012738227844238281,0.692,0.7030530554619692,0.6821544151641239,0.7380952380952381,0.901381335130192,0.8885690228066794,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012738227844238281,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.7581139400940142,0.7249126893803526,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00910496711730957,0.822,0.8251672522500841,0.8219423093082159,0.825147347740668,0.9019749402384047,0.87021628584866,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00910496711730957,0.44,0.4541239511639473,0.40330060010911073,0.2553191489361702,0.763600776499655,0.7275583031677482,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007004499435424805,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9751808891241919,0.960354589427629,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007004499435424805,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.8978678346248256,0.8687737098659084,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00850534439086914,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9912884439524474,0.9841632907441813,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00850534439086914,0.94,0.9373345526303123,0.9393939393939394,0.9454545454545454,0.9753092361746162,0.9491933716480075,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015995025634765625,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9477787938585936,0.9575579529140611,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015995025634765625,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.8983651794452199,0.866598481512636,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00700068473815918,0.86,0.8652516404357382,0.8595595788392398,0.8674242424242424,0.968619146171247,0.9635651599722601,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00700068473815918,0.474,0.4881118544544448,0.4401181925397346,0.30238726790450926,0.7520014118175546,0.7265515769155793,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0050013065338134766,0.912,0.9121785307471403,0.9118293015277577,0.9079497907949791,0.9812132004941362,0.9800195537302094,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0050013065338134766,0.924,0.9231682469397251,0.9236874236874237,0.9285714285714286,0.9632125266721214,0.9581277300886817,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.008516311645507812,0.924,0.9244196306813623,0.9238782051282051,0.9208333333333333,0.9813575909258636,0.9803207660406832,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.008516311645507812,0.908,0.9075419935505606,0.9077105803800719,0.9128787878787878,0.9595867224976335,0.9544934257306409,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015297651290893555,0.86,0.8625403089955239,0.8599977599641595,0.8605577689243028,0.9418748295390736,0.9486276335789973,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015297651290893555,0.894,0.8902712935778345,0.8925032147623511,0.9051878354203936,0.8914665254849112,0.859270643115411,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009420633316040039,0.89,0.8858433203381946,0.8882254675223853,0.8741418764302059,0.9761434920023744,0.9724259483116734,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009420633316040039,0.566,0.5870353435690105,0.4954215903753412,0.30670926517571884,0.9616081885418172,0.9521362374241525,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010172843933105469,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9916895284850236,0.9864854439732449,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010172843933105469,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9906146219377197,0.9904580741808638,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.007001399993896484,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9929729989892668,0.9908552004678997,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.007001399993896484,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.995186985609087,0.9954450502874572,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01300048828125,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9478269240025028,0.9571106458660783,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01300048828125,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.9012209013171616,0.8679019255153215,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007513761520385742,0.9,0.8993117389420995,0.8996386993175431,0.8936170212765957,0.9639023920681523,0.9572610991595998,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007513761520385742,0.526,0.5448412507420064,0.4664829747288518,0.2882882882882883,0.8183407935056393,0.7746584358248456,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0077512264251708984,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9847427443808057,0.9828851269878149,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0077512264251708984,0.932,0.9295214259357303,0.9313674827207545,0.9379562043795621,0.9366928173781905,0.9179969419852232,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.008689641952514648,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9933580401405401,0.9924511322152892,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.008689641952514648,0.932,0.9299385538496093,0.9314692982456141,0.9375,0.9820955864658035,0.9816465295533319,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013593196868896484,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.946431149829138,0.9545231857933864,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013593196868896484,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.9014936387993135,0.8681417528817427,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009004592895507812,0.902,0.90121287962651,0.901621834331169,0.8955223880597015,0.966774157321397,0.9608977661962307,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009004592895507812,0.526,0.5448412507420064,0.4664829747288518,0.2882882882882883,0.9024081115335868,0.8657142280652818,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.004998207092285156,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9879835074040205,0.9860603500617564,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.004998207092285156,0.94,0.9371259886733728,0.9393439440993789,0.9456521739130435,0.9609824966709983,0.9526547428878004,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.005001544952392578,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9932136497088127,0.9921578600646902,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.005001544952392578,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9884968956057179,0.987360391993719,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0110015869140625,0.852,0.8549357462578813,0.85197868493063,0.8537549407114624,0.9488376570245944,0.957492218682906,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0110015869140625,0.89,0.8858433203381946,0.8882254675223853,0.9023090586145648,0.8806211997240538,0.8488142458576484,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005995512008666992,0.928,0.9263448364377276,0.927536231884058,0.9217391304347826,0.9820795430845005,0.9767366973957432,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005995512008666992,0.636,0.6531581396095041,0.6010451739618407,0.48295454545454547,0.9561213521361762,0.9465162174042046,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.005663633346557617,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9963741958255122,0.9919347355650106,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.005663633346557617,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9903258410742648,0.9840676143644619,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00400543212890625,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9962137620124818,0.9893300564310128,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00400543212890625,0.962,0.9630440711684394,0.9619657691922731,0.9631067961165048,0.989315108052173,0.9814314645606047,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010999202728271484,0.818,0.82282491857984,0.8175438596491228,0.8266666666666667,0.9471691453690779,0.955822129506849,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010999202728271484,0.852,0.8457589321525405,0.8479093704270046,0.872852233676976,0.9003545587267971,0.8672356302711324,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006002187728881836,0.928,0.9259277085238484,0.927438080495356,0.9210526315789473,0.9770419213553448,0.9748339524034129,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006002187728881836,0.562,0.5828159342863102,0.49252693778241224,0.3047619047619048,0.9216441257159359,0.8810609822789588,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005505084991455078,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9915290946719931,0.9862140716743455,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005505084991455078,0.946,0.9430379746835442,0.9453863611539255,0.9511754068716094,0.9902616675490526,0.9898779038377177,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.003999471664428711,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9936468210039948,0.9900681589959859,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.003999471664428711,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9929729989892669,0.9910297723742678,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009997129440307617,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9473777093260175,0.9557660709827562,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009997129440307617,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.9059216120389534,0.8716539003343913,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007002353668212891,0.9,0.8993117389420995,0.8996386993175431,0.8936170212765957,0.9728385554539474,0.9710695084187742,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007002353668212891,0.526,0.5448412507420064,0.4664829747288518,0.2882882882882883,0.9078468177953185,0.8706041162318403,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.005995750427246094,0.954,0.955856636344676,0.9539909822325175,0.9533468559837728,0.9920424828736905,0.9909845101749569,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.005995750427246094,0.942,0.9390271293577834,0.9413409064245867,0.9475587703435805,0.9692608814233687,0.9648006552212126,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.006159782409667969,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9931173894209944,0.9910987690160006,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.006159782409667969,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9946735974073896,0.9949227992052261,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013024330139160156,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9466718005486837,0.9580451073384222,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013024330139160156,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.9021514174327382,0.8709268377903182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0070073604583740234,0.9,0.9024401982961929,0.9,0.9,0.9757584508511014,0.9741419826898386,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0070073604583740234,0.594,0.6063515746578749,0.5760074522434009,0.48866498740554154,0.8734498082815935,0.8272933259680865,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.005006074905395508,0.92,0.9204087853556016,0.9198717948717949,0.9166666666666666,0.9764483162471322,0.9722788036230164,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.005006074905395508,0.932,0.9299385538496093,0.9314692982456141,0.9375,0.9666297668896698,0.9633065602203048,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.011665821075439453,0.926,0.927363591150471,0.9259641666566618,0.9243353783231084,0.9714106945179766,0.9611554272884864,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.011665821075439453,0.88,0.880300332097993,0.8798076923076923,0.8846153846153846,0.9472172755129872,0.9282777177934749,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010999202728271484,0.904,0.9043654040525582,0.9038461538461539,0.9,0.9628435289021514,0.9483537620742692,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010999202728271484,0.932,0.9303556817634885,0.931561996779388,0.937037037037037,0.9201200044921468,0.8843193258248522,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.004999399185180664,0.94,0.937960244501131,0.93953173374613,0.9342105263157895,0.981518024738894,0.9787716057645467,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.004999399185180664,0.71,0.7239174728465771,0.6938021328265231,0.6233766233766234,0.96789719401261,0.9628970800621597,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.004997968673706055,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9921547865428118,0.9884639595667625,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.004997968673706055,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9932296930901157,0.9931501038538065,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.006684064865112305,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9935184739535705,0.9896751861796154,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.006684064865112305,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9955559833790569,0.9944567696560569,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01300668716430664,0.73,0.7393832924227111,0.7244436824121587,0.7635726795096323,0.9472333188942902,0.9573232802447408,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01300668716430664,0.796,0.7866872021947346,0.78562421185372,0.8327868852459016,0.9146812982304151,0.8821053940465189,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008000373840332031,0.91,0.9094431342349714,0.9096962180776131,0.9044585987261147,0.9770419213553448,0.9757308121916322,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008000373840332031,0.63,0.6441176942452391,0.6077832758788835,0.5144356955380578,0.9152107298134154,0.8785169958833314,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00700068473815918,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9893953249586883,0.9874086553339304,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00700068473815918,0.944,0.9411368339991336,0.9433876811594203,0.9492753623188406,0.9783895653848005,0.9767441841550449,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.00966024398803711,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9937591246731161,0.9931559123409468,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.00966024398803711,0.936,0.9337408352184307,0.9354536799470721,0.9413919413919414,0.9864112560363222,0.9862277621442229,,,,
