family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.644981861114502,0.836,0.840769440567294,0.8356212714093271,0.8277310924369747,0.9535704545089922,0.9238347359775729,0.38569636126392026,0.12258660136011258,0.21397169247170078,0.48911950354605255
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9807638146767858,0.006510496139526367,0.9880478087649402,0.9886363636363636,0.9880288071731769,0.9875518672199171,0.9924242424242424,0.9632868211146772,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9807638146767858,0.006510496139526367,0.9799196787148594,0.9804955362918877,0.9798872393014653,0.9790794979079498,0.9836977616768017,0.942535424289482,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9807638146767858,0.006510496139526367,0.948,0.9491103945067463,0.9479592000128101,0.9494163424124513,0.9915611814345993,0.9888171267226102,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.5457015037536621,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9944614209320091,0.9951406404406936,0.1616906516651167,0.033606807053121204,0.11355993115923071,0.34338683267818443
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.5457015037536621,0.9678714859437751,0.9690451546124984,0.9678460743801653,0.9669421487603306,0.9937249320740069,0.9926760266099519,0.18275909887789513,0.04199060427433209,0.11270084500231844,0.3576561462861484
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.5457015037536621,0.924,0.9252538865091207,0.9239561987704918,0.92578125,0.9679774109191253,0.9483553336103694,0.35194183980632054,0.10593748982994092,0.23721709520151898,0.501918492184038
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.946061424869978,0.009121417999267578,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9945250827603769,0.9919914170283637,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.946061424869978,0.009121417999267578,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.984603441583646,0.9721476022900901,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.946061424869978,0.009121417999267578,0.888,0.8914504821036081,0.8879551820728291,0.8857142857142857,0.8968731449840368,0.8962319386977394,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.651221752166748,0.9203187250996016,0.9221734148204737,0.9203073406146812,0.9193548387096774,0.9590017825311943,0.9422619615111499,0.27885141322733437,0.07696507280624489,0.09496354346918125,0.3844888061735187
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.651221752166748,0.9317269076305221,0.9342735153318671,0.9317269076305221,0.9317269076305221,0.9610557640056928,0.9359059059779261,0.27215668099843665,0.07374972349842354,0.11521806243910207,0.39375498228005007
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.651221752166748,0.902,0.9005871877556915,0.9014603971347097,0.9087523277467412,0.8914665254849111,0.8237901946152324,0.4263635908149556,0.1389604247237351,0.25782959179105064,0.5078187174613259
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9672286976596819,0.007996082305908203,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9893048128342247,0.9881913568190962,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9672286976596819,0.007996082305908203,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9870617156165093,0.9792539684088323,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9672286976596819,0.007996082305908203,0.97,0.9698143780783237,0.9699122641622973,0.9715370018975332,0.974843978116828,0.9755909477991053,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6629433631896973,0.9282868525896414,0.9305767761650114,0.9282857142857144,0.928,0.9775910364145658,0.9708938298661239,0.23232302016521306,0.061366991119926884,0.10046109432116418,0.3557145197389959
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6629433631896973,0.9317269076305221,0.9338530210894036,0.9317225027017436,0.9311740890688259,0.9849268986932332,0.9826957790368163,0.22605228146323367,0.059831515223533076,0.1300766024823274,0.375379722391522
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6629433631896973,0.942,0.9388185654008439,0.9412896042109525,0.9477477477477477,0.9833309268261379,0.976056002034852,0.252670763886663,0.06510107684767769,0.16891239218871698,0.42966184752400854
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8988770425662015,0.007509708404541016,0.9282868525896414,0.929335370511841,0.928231033168128,0.9262295081967213,0.9819200407435702,0.9807266600905457,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8988770425662015,0.007509708404541016,0.9196787148594378,0.91945917971277,0.91945917971277,0.9152542372881356,0.9814335619096908,0.9807047436273375,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8988770425662015,0.007509708404541016,0.908,0.9075419935505606,0.9077105803800719,0.9128787878787878,0.9595867224976335,0.9544934257306409,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5891704559326172,0.9123505976095617,0.9137700534759359,0.9123158028455285,0.9105691056910569,0.9791189202953909,0.9784067802239439,0.23580542956028439,0.06583210444205184,0.12551277748977085,0.3549100353485375
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5891704559326172,0.9076305220883534,0.9075883037909174,0.9074154905669528,0.9029535864978903,0.9803984991590116,0.9768272002940506,0.24056636405592408,0.06831456756726853,0.11464471574506477,0.36229899836451934
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5891704559326172,0.602,0.6160417769649131,0.5781020102697179,0.4776902887139108,0.8931189937591247,0.8495837661192743,0.4659212355617144,0.1661153563361657,0.27482968115792805,0.47226381187365657
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9367789299938398,0.006000518798828125,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9871403106697224,0.983231003308084,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9367789299938398,0.006000518798828125,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9987708629835683,0.9985948588535652,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9367789299938398,0.006000518798828125,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.995186985609087,0.9954450502874572,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5791826248168945,0.9203187250996016,0.9221734148204737,0.9203073406146812,0.9193548387096774,0.9790552584670231,0.9773684445596991,0.20501981461992017,0.057418002760300436,0.0974387028075094,0.2890376878869337
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5791826248168945,0.9437751004016064,0.9453034027687928,0.9437524202917258,0.9426229508196722,0.9850562815370683,0.9830477621531366,0.19639536613858755,0.05452505909286934,0.0971997912015681,0.30789000352632695
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5791826248168945,0.692,0.7013845438064527,0.6854780733285406,0.6401869158878505,0.9097720235516837,0.8818569899462118,0.42435136545302465,0.14848837053565603,0.22539583736916996,0.4522073077362812
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9276055636776164,0.00624394416809082,0.952191235059761,0.9537178507766743,0.952172256097561,0.9512195121951219,0.9886681945505476,0.9877661052745039,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9276055636776164,0.00624394416809082,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9981239487643938,0.9978048004259976,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9276055636776164,0.00624394416809082,0.932,0.9299385538496093,0.9314692982456141,0.9375,0.9820955864658035,0.9816465295533319,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6182215213775635,0.9123505976095617,0.9137700534759359,0.9123158028455285,0.9105691056910569,0.9789279348102877,0.9781865605695437,0.22551304798691216,0.0626894636337618,0.1104218988848023,0.33700491765863516
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6182215213775635,0.9116465863453815,0.9114050976840471,0.9114050976840471,0.9067796610169492,0.9819510932850304,0.979007368382229,0.22882598963276837,0.0644329392103648,0.1178509350035054,0.3475282423628985
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6182215213775635,0.604,0.6179429176493237,0.580643521577797,0.4816753926701571,0.8953971539041569,0.8532086663673509,0.4619469568495897,0.16457350853287744,0.2492050929972217,0.4680963772256346
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9326869901876143,0.005000591278076172,0.952191235059761,0.9537178507766743,0.952172256097561,0.9512195121951219,0.9884135472370765,0.9871481889793488,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9326869901876143,0.005000591278076172,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9980592573424764,0.9977200546632857,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9326869901876143,0.005000591278076172,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9884968956057179,0.987360391993719,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5857081413269043,0.9123505976095617,0.9137700534759359,0.9123158028455285,0.9105691056910569,0.9791825821237585,0.9779238557514108,0.2158988051428835,0.06019943771243013,0.0933962672292883,0.315561261072654
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5857081413269043,0.9116465863453815,0.9114050976840471,0.9114050976840471,0.9067796610169492,0.9833743045672144,0.9808270937528327,0.21712532393800704,0.06107465493197525,0.11250697043907915,0.3291061166796787
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5857081413269043,0.608,0.6217451990181451,0.5857007575757576,0.4895833333333333,0.897980138293947,0.8570838886823742,0.451852852499628,0.1606129583047612,0.23948808568922056,0.4602673412726832
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9898468418270399,0.0040013790130615234,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9931245225362872,0.9809644332850865,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9898468418270399,0.0040013790130615234,0.9839357429718876,0.983891835942554,0.983891835942554,0.9830508474576272,0.9992237029369905,0.9991343284521161,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9898468418270399,0.0040013790130615234,0.962,0.9630440711684394,0.9619657691922731,0.9631067961165048,0.989315108052173,0.9814314645606047,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6629118919372559,0.9681274900398407,0.9688693659281895,0.9680864589955499,0.9669421487603306,0.9872039724980902,0.9822395490870031,0.17940567212953232,0.044634633958487706,0.09270913663707027,0.308787461800983
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6629118919372559,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.994307154871264,0.9933322374972932,0.1718867531825522,0.042121691398500694,0.11728872110932129,0.32571453544842843
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6629118919372559,0.954,0.9543966886460991,0.9539187126090424,0.9558541266794626,0.9744428935842518,0.9650257234469868,0.3229378714287197,0.09739341695106592,0.2142876116397937,0.4582157840923064
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.965267901339954,0.005000114440917969,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9896867838044309,0.984626864911233,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.965267901339954,0.005000114440917969,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9976711088109717,0.9970494330312593,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.965267901339954,0.005000114440917969,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9929729989892669,0.9910297723742678,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6336874961853027,0.9163346613545816,0.9179717341482048,0.9163134079542747,0.9149797570850202,0.9786096256684492,0.97709529540426,0.21301478972099433,0.05889106823731983,0.09465409298618525,0.3148336588317603
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6336874961853027,0.9317269076305221,0.9325915383620131,0.9316563604953421,0.9294605809128631,0.9848622072713158,0.9827652762774303,0.2072905211306542,0.0570038269833276,0.10413234923289238,0.33116162313476766
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6336874961853027,0.654,0.6652628708026503,0.6421464593184648,0.5770171149144254,0.9026166754905264,0.8607970389749962,0.4347703665127425,0.15206010211065016,0.2110635919156835,0.46551828158370473
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9388094391672059,0.007968425750732422,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9875859434682963,0.9841511478680938,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9388094391672059,0.007968425750732422,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9985120972958986,0.9982704360207905,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9388094391672059,0.007968425750732422,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9946735974073896,0.9949227992052261,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6385042667388916,0.9123505976095617,0.9137700534759359,0.9123158028455285,0.9105691056910569,0.9785459638400814,0.977124799607687,0.21777664334012928,0.06036184015194692,0.0889329536598716,0.3220344086496697
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6385042667388916,0.9156626506024096,0.9156423858196403,0.9154663174741743,0.9113924050632911,0.9845387501617286,0.9823630662865706,0.21438949325441262,0.05934730718993643,0.10916565640305756,0.33661085778384575
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6385042667388916,0.606,0.6196354943767949,0.5839932425298279,0.4883116883116883,0.8995203028990391,0.8577789400085805,0.44909530192250247,0.15875698786708187,0.2367938145620787,0.46671933576281427
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9255647473510857,0.006001472473144531,0.9322709163346613,0.9347784568372803,0.9322709163346613,0.9322709163346613,0.987012987012987,0.9855972531791312,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9255647473510857,0.006001472473144531,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9979298744986415,0.9975362643144969,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9255647473510857,0.006001472473144531,0.938,0.9354334119459017,0.9373987778625923,0.9435336976320583,0.9617204922109384,0.9560153723677163,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5207076072692871,0.9083665338645418,0.909982174688057,0.9083432563308724,0.9068825910931174,0.9775910364145659,0.9765029901178466,0.27363026809625646,0.07510492739925702,0.1499886194798137,0.4283790110784301
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5207076072692871,0.9156626506024096,0.9152218915771768,0.9153951945635466,0.9106382978723404,0.9804631905809289,0.9762271691730035,0.27715278738412963,0.07712133817370877,0.1556314652155279,0.4311955197213206
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5207076072692871,0.602,0.6162503409218527,0.5772415756355185,0.47493403693931396,0.8987181338338868,0.8568859699681454,0.472453941460936,0.16354717065118965,0.27445400459891356,0.5187855613914082
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9326869901876143,0.006850004196166992,0.952191235059761,0.9537178507766743,0.952172256097561,0.9512195121951219,0.9887318563789151,0.9875572250317312,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9326869901876143,0.006850004196166992,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9983827144520636,0.9981034452439461,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9326869901876143,0.006850004196166992,0.946,0.9432465386404838,0.9454322774142174,0.9509981851179673,0.9900851903547192,0.9899496600604518,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6157398223876953,0.9083665338645418,0.909982174688057,0.9083432563308724,0.9068825910931174,0.9795645530939647,0.9791441223616977,0.22700393007388572,0.06265790236053155,0.09551809550220713,0.34274462484150503
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6157398223876953,0.9116465863453815,0.9114050976840471,0.9114050976840471,0.9067796610169492,0.9828567731918748,0.979968461502713,0.22790159806213298,0.06329407996870029,0.13407589117449617,0.3532448763029013
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6157398223876953,0.604,0.6179429176493237,0.580643521577797,0.4816753926701571,0.8974988368548555,0.8552910356321148,0.4607369067216971,0.16336880715835222,0.2563439538432236,0.47354027771738305
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.965267901339954,0.006670951843261719,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9878405907817673,0.9717898592670438,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.965267901339954,0.006670951843261719,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9977358002328891,0.9971206376413895,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.965267901339954,0.006670951843261719,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9929088254640548,0.9914406691479005,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6590569019317627,0.9282868525896414,0.9305767761650114,0.9282857142857144,0.928,0.9797555385790679,0.9714021024542353,0.19557092871813705,0.053536592397497765,0.07872517103997435,0.28054100924170533
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6590569019317627,0.9518072289156626,0.9537779790399793,0.9518002322880371,0.9512195121951219,0.9924311036356579,0.9911134058371832,0.17841074080827737,0.04770394666287145,0.11815692922524224,0.30328928135229816
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6590569019317627,0.818,0.8211564069243233,0.8179410128881758,0.814663951120163,0.9322808875198536,0.9154451506026379,0.3823523820424747,0.1274346277585056,0.2085659839829863,0.45479550350629266
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9780324130852461,0.007938623428344727,0.9760956175298805,0.9760313216195569,0.9760313216195569,0.9747899159663865,0.9842118665648077,0.9657299153207632,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9780324130852461,0.007938623428344727,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.9875792469918488,0.9551981113644541,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9780324130852461,0.007938623428344727,0.97,0.9696058141213842,0.9698987393592043,0.9716446124763705,0.9844379201360479,0.9564373127477723,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5792100429534912,0.9322709163346613,0.9347784568372803,0.9322709163346613,0.9322709163346613,0.9851031321619557,0.97817633830815,0.18060748345387642,0.04573578136602954,0.08777343110137324,0.29277591097537853
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5792100429534912,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.997282960279467,0.9968108298217118,0.15813751322346198,0.037645161386171216,0.11276666072895908,0.31130462078658866
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5792100429534912,0.904,0.9029054563539811,0.9035540338525341,0.9101123595505618,0.9686672763151563,0.9577657535900906,0.2993026606339912,0.08627129604862899,0.16648543937721463,0.4481581495487311
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.990856942837141,0.00592803955078125,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9928698752228164,0.9777240696983212,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.990856942837141,0.00592803955078125,0.9839357429718876,0.983891835942554,0.983891835942554,0.9830508474576272,0.9991590115150731,0.9990681871432885,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.990856942837141,0.00592803955078125,0.966,0.9668463525372608,0.9659606505119919,0.9671179883945842,0.9891225874765365,0.9818903946482993,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6431434154510498,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9915329768270944,0.9900603762251132,0.14915135467979182,0.030664624550238044,0.09867672427258219,0.3083753782665964
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6431434154510498,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9986414801397334,0.9984188403202435,0.14344033346180227,0.028097062086853374,0.10828440151486365,0.3260063003643009
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6431434154510498,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9743626766777366,0.9563009116938573,0.2761845485238237,0.07202307711326136,0.19781433728007583,0.4649085505550437
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9898668438272399,0.003998756408691406,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9928698752228164,0.9777236445331832,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9898668438272399,0.003998756408691406,0.9839357429718876,0.983891835942554,0.983891835942554,0.9830508474576272,0.9990943200931556,0.9990073789370144,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9898668438272399,0.003998756408691406,0.826,0.8339750685854551,0.8238688126328576,0.8044943820224719,0.984117052509987,0.9653195567241288,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7408349514007568,0.9721115537848606,0.9726572447160682,0.9720672167374127,0.970954356846473,0.9893048128342246,0.9856945185027913,0.15222454446534966,0.034253321092018896,0.08568267813348494,0.2840329293985963
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7408349514007568,0.9718875502008032,0.9732824427480916,0.9718712176228517,0.9711934156378601,0.9989002458274033,0.9987226792036157,0.1416788849306689,0.030531862383220955,0.10496231982125374,0.3037931392749028
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7408349514007568,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9769135743049205,0.9641732839107932,0.26705180113344473,0.07103282013464296,0.19276729198805953,0.44013733694340773
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9858858574933123,0.003998279571533203,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9936974789915966,0.9858327628284634,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9858858574933123,0.003998279571533203,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9991590115150731,0.9990593322019286,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9858858574933123,0.003998279571533203,0.984,0.983748054740017,0.983949666153056,0.9848484848484849,0.9904381447433861,0.9841456303411402,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6823568344116211,0.9203187250996016,0.9230010185892539,0.9203174603174603,0.9206349206349206,0.9838935574229691,0.9816525951380738,0.22496983095398262,0.05847301531573951,0.11975239594817046,0.3777578534316443
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6823568344116211,0.9437751004016064,0.9453034027687928,0.9437524202917258,0.9426229508196722,0.9912019666192263,0.9898249514722162,0.22244714314801214,0.05775653203422683,0.13880218323785576,0.3888794667936414
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6823568344116211,0.832,0.8344643917151979,0.8319973119569913,0.8313253012048193,0.9496558694710497,0.9427089617541081,0.3981252739816713,0.12974414583264615,0.23058894319164425,0.49934458858712777
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9849254673366497,0.004001140594482422,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9939521263050675,0.9874513336907904,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9849254673366497,0.004001140594482422,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9991590115150731,0.999041008232766,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9849254673366497,0.004001140594482422,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9910638366142048,0.985333535462125,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6627092361450195,0.9043824701195219,0.9057804940157881,0.9043445121951219,0.9024390243902439,0.9791189202953908,0.9771860764399476,0.3025596793014042,0.08154939465306107,0.18415035652216474,0.4886725961774382
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6627092361450195,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.896551724137931,0.9794281278302498,0.978289442763882,0.3061645440123038,0.08366889598398779,0.17468319967366758,0.49269835178740623
