family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2075185775756836,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.968972100559914,0.9455352095032242,0.2875136683439776,0.0780156510096224,0.20622994856418397,0.4558530819867126
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.013999223709106445,0.908,0.9121304006032311,0.9079056954321225,0.9108527131782945,0.9897964094912644,0.9866484231988646,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.013999223709106445,0.912,0.9071729957805907,0.9102407180742553,0.9228070175438596,0.9711219136545218,0.9401142423898498,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.264862060546875,0.9,0.9041087099517093,0.8998974950349158,0.9031007751937985,0.9758867979015258,0.9558390084342958,0.23911970991451723,0.06638227934901232,0.11192126015343144,0.34492960196752
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.264862060546875,0.832,0.8305016765333462,0.8311245496654658,0.8432835820895522,0.866615327846497,0.8063811818456749,0.4054104096585201,0.13327775520557372,0.22760610639915135,0.47794369720589225
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01719069480895996,0.852,0.8536843625162439,0.85197868493063,0.8502024291497976,0.9034669746995877,0.8693723241374702,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01719069480895996,0.486,0.5026471579150023,0.43736837265916784,0.2719546742209632,0.7648682036225956,0.7288093530597082,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9275960922241211,0.808,0.8118592674592097,0.8078031904670382,0.813953488372093,0.9199916574417224,0.8777680838588086,0.3810080179085996,0.1188208577876661,0.12895037431530626,0.46920072716220196
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9275960922241211,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7368725032487847,0.6969059896572503,0.657112093853756,0.24759786472523268,0.3846468802505383,0.5236005447299729
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015972375869750977,0.816,0.8238436732925831,0.8138284955723559,0.8339350180505415,0.9075740803131669,0.8837662347479573,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015972375869750977,0.524,0.5302177086842823,0.5199367446063481,0.47577092511013214,0.7142192488488874,0.6949273463890631,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7495839595794678,0.814,0.8183969453401998,0.8136713162017799,0.8214971209213052,0.903242367361345,0.865473648883146,0.4908259563230969,0.1562692767890905,0.20286693019223687,0.617867132881527
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7495839595794678,0.74,0.7386693619547255,0.7389306599832915,0.7556390977443609,0.7580658099501051,0.7125220598523248,0.5814325597971629,0.1997175026025764,0.39736761710810786,0.6387848757009267
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.008456230163574219,0.984,0.9841651826538962,0.9839630508692025,0.9831932773109243,0.991464921146781,0.9912305185525166,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.008456230163574219,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9789831704930131,0.9535895785454691,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2537477016448975,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9901172771173252,0.9869784766762266,0.19103748159724598,0.04816179384013606,0.11506168546567587,0.3310356633977519
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2537477016448975,0.946,0.9430379746835442,0.9453863611539255,0.9511754068716094,0.9689239704160049,0.9454100652869158,0.28721779919831103,0.07818921047239556,0.21137080270138583,0.45231284562604956
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.011997461318969727,0.908,0.9121304006032311,0.9079056954321225,0.9108527131782945,0.9865396030867466,0.9859737725508485,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.011997461318969727,0.912,0.9071729957805907,0.9102407180742553,0.9228070175438596,0.9564101329996311,0.9315550729540063,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0537445545196533,0.9,0.9041087099517093,0.8998974950349158,0.9031007751937985,0.9670468948035489,0.9454668146689559,0.251946752920472,0.07099723045596554,0.12245422988361866,0.349080171361043
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0537445545196533,0.802,0.8021931302241261,0.8017136745460445,0.8092485549132948,0.8545988352505174,0.7855331589245217,0.4363445679417737,0.14714595882650575,0.2445790307731991,0.48071237403952627
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.012010335922241211,0.806,0.8099581267747991,0.8057754764507772,0.8123791102514507,0.9005149925398277,0.8661656885525735,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.012010335922241211,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7645152492339284,0.7291020139475517,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9416763782501221,0.806,0.8099581267747991,0.8057754764507772,0.8123791102514507,0.9173765862893264,0.8740041574152678,0.3947576593383147,0.12371921733230898,0.1268345938233329,0.4864406408053891
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9416763782501221,0.434,0.44779483723989666,0.398790783441466,0.2532981530343008,0.7420866021722737,0.7001232805965136,0.640551943496214,0.23900110035802907,0.3801967392365684,0.5377874959788849
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.020021915435791016,0.79,0.7972517687827887,0.7879636024378127,0.8087431693989071,0.8998411705250999,0.8795760282546154,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.020021915435791016,0.812,0.8033562753685967,0.8034985617767074,0.8443708609271523,0.7599268421812582,0.7266309074487989,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.682934045791626,0.818,0.8226163546229003,0.8176140713750295,0.8260038240917782,0.8989748279347356,0.8634738279046289,0.5239490636799089,0.1698756084502691,0.23189047128406898,0.6430288501046881
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.682934045791626,0.846,0.8394298182284898,0.8414169498506848,0.8683760683760684,0.7574240746979833,0.7122008559025343,0.5859484093841258,0.19979722685873416,0.31796377631680667,0.6565775695888763
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.013999700546264648,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9956362002855722,0.9870346005235704,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.013999700546264648,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9883845919365964,0.9794313224178051,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0756797790527344,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9949944650334505,0.9940592067038511,0.14630726611323303,0.029385978443472478,0.10063329841933424,0.31715557747125334
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0756797790527344,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9743626766777366,0.9563009116938573,0.2761845485238237,0.07202307711326136,0.19781433728007583,0.4649085505550437
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.008397579193115234,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9959089377677239,0.9916591667413127,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.008397579193115234,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9865235597054435,0.9725213706478995,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0714282989501953,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9940158187739648,0.992036270232987,0.14697280601707866,0.03240003465503752,0.0940642854396806,0.2938735139169969
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0714282989501953,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9769135743049205,0.9641732839107932,0.26705180113344473,0.07103282013464296,0.19276729198805953,0.44013733694340773
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01142430305480957,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.9939356018674496,0.9908066394382259,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01142430305480957,0.976,0.9753092361746162,0.9759012916907653,0.9774436090225563,0.9717957356692497,0.9520899090723447,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0229787826538086,0.932,0.9341098329884006,0.9319956477214542,0.9314516129032258,0.9873578155332018,0.9854080865317367,0.22371353242660932,0.05811620664154619,0.12923919001843379,0.38329641688591887
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0229787826538086,0.832,0.8344643917151979,0.8319973119569913,0.8313253012048193,0.9496558694710497,0.9427089617541081,0.3981252739816713,0.12974414583264615,0.23058894319164425,0.49934458858712777
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.009996175765991211,0.934,0.9326739503617782,0.933636593988682,0.9287257019438445,0.9844058333734418,0.9811512948243428,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.009996175765991211,0.76,0.7710288620429642,0.7526833852698225,0.7101449275362319,0.9786943896295582,0.9719633497461884,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9909100532531738,0.904,0.9041568400956186,0.9038137834848265,0.899581589958159,0.9790794307808314,0.9774446091918656,0.3043549019274322,0.08260490631586259,0.17943571241161316,0.4906774224712023
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9909100532531738,0.778,0.7839678490638686,0.7767776343255668,0.7602591792656588,0.9102854117533811,0.8705721800778848,0.459071037411247,0.15110645843586837,0.24480921861957167,0.5616669491646696
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.010998725891113281,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9943527297813288,0.9883470480337126,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.010998725891113281,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.9836838812148049,0.9632215962276148,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0243449211120605,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.992587957837994,0.9900456027088872,0.1481234371986727,0.03126227837045573,0.09726578617916727,0.30545091623354814
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0243449211120605,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9724214275400683,0.9519732813397812,0.26608884490149715,0.06863767542794075,0.1930187294929375,0.44943137430762686
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.009316682815551758,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9864754295615344,0.9769124047282398,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.009316682815551758,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9870048611445348,0.9713359307449823,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.049323558807373,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9886733728000513,0.9829803056727727,0.16964223301425976,0.04295649549479482,0.08405186202547116,0.292699349028589
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.049323558807373,0.926,0.9275721551074104,0.9259760162292583,0.9273084479371316,0.9669827212783366,0.9550135413026287,0.31222273269600703,0.09326252571664054,0.1790395795411244,0.4466669223877293
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013896703720092773,0.924,0.921708299241148,0.923351244937148,0.9162995594713657,0.9803789446663779,0.9786288512976752,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013896703720092773,0.564,0.5849256389276605,0.4939741137583332,0.3057324840764331,0.936115255651281,0.9150752394715247,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0516636371612549,0.902,0.9018385714973287,0.9017543859649122,0.8968421052631579,0.9784216521474066,0.9763176178732464,0.28777586133425337,0.07903435948931234,0.14985762095965396,0.4533115923323169
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0516636371612549,0.612,0.6265903001716642,0.5865725586470267,0.48404255319148937,0.9043493606712552,0.864585348760718,0.47623171733709796,0.16296482014350733,0.29086297804907557,0.5369369370951862
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02453446388244629,0.858,0.862724807880509,0.857698890853045,0.864244741873805,0.9644157802698496,0.9617935241544562,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02453446388244629,0.866,0.8599011727711733,0.8623885244352795,0.8846815834767642,0.852561325825031,0.8044451803227374,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7483618259429932,0.868,0.8701448717331665,0.8679978879662075,0.8674698795180723,0.943880252201954,0.9507722292292208,0.482925267187749,0.15112139185537637,0.26402236674713836,0.633150197522359
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7483618259429932,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8978357478622194,0.8650943197309708,0.542042729884427,0.179104860434612,0.22562748160349483,0.6506188649274754
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.012284994125366211,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9897482793473553,0.9846713567238423,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.012284994125366211,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.9832988400635317,0.9651062251430488,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2326104640960693,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9920906130175996,0.9879760521655541,0.15073527075152862,0.03236704729955301,0.09831213961760504,0.30549422474196164
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2326104640960693,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.972341210633553,0.9515131553986338,0.2645056429659488,0.06801967929368524,0.19571840380215777,0.4470117526904401
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.011707544326782227,0.954,0.955856636344676,0.9539909822325175,0.9533468559837728,0.9869727743819288,0.9785170187223331,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.011707544326782227,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9800901638029231,0.9647043115531706,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.130732774734497,0.942,0.9442412282812727,0.9419979119248293,0.9416498993963782,0.9866519067558679,0.981201270969647,0.17650949300148575,0.04600343401441856,0.09965562886420232,0.2931588667322006
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.130732774734497,0.872,0.8724872054034108,0.8718338967301623,0.8764478764478765,0.9565866101939644,0.9454055461411923,0.3313422990470607,0.10253861827355408,0.18625208862719667,0.44975215335127144
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.013103246688842773,0.918,0.9193419004989491,0.9179602927817063,0.9161554192229039,0.9769617044488296,0.9746483385342295,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.013103246688842773,0.524,0.5414801623590189,0.47411217761750724,0.31213872832369943,0.85224045819897,0.8123149503113958,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.997769832611084,0.902,0.9020471354542683,0.9017921922788621,0.8972746331236897,0.9755498868941618,0.9726720907075267,0.3137345522686292,0.08773654216433963,0.17780894213441253,0.4840255711870642
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.997769832611084,0.658,0.6701079719561694,0.6440451458998581,0.57356608478803,0.9068360847732267,0.8683299432820613,0.4794523442645559,0.16233870801300568,0.2918978696544461,0.553623819835075
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.014903545379638672,0.694,0.7051627601033194,0.683987458639535,0.7402376910016978,0.9404469686031028,0.9465614950541565,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.014903545379638672,0.758,0.7466028140090806,0.740742804005845,0.8076311605723371,0.8497858208596043,0.80607857918557,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6755588054656982,0.842,0.8454300428358281,0.8419234909696293,0.8454011741682974,0.9424844780285893,0.9483081506080974,0.5279480916527757,0.17068039906161447,0.3051808131351246,0.656243412704559
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6755588054656982,0.864,0.8584171600006418,0.8607835429769393,0.8819444444444444,0.8939051194429737,0.861636266977666,0.5674251565086982,0.18962038974793105,0.24282527341334412,0.6663185822958548
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01696157455444336,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9988448765461809,0.9986711239791628,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01696157455444336,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9900691469734161,0.986169794437699,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0657765865325928,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9961175017246635,0.9961443520051326,0.1553434024087049,0.03131711551533785,0.11362621623365246,0.33921939786002725
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0657765865325928,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9820474563218944,0.9680999612548427,0.28754695531889846,0.07559021335451449,0.2094369904601549,0.4818707321527506
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01399540901184082,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9957003738107844,0.9871122576915615,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01399540901184082,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9872455118640805,0.9645400714724546,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1098952293395996,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9941120790617831,0.9917589479906298,0.1456514213494481,0.03069514471611705,0.1000537826279651,0.3031392294641572
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1098952293395996,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9868123405688982,0.9780092659005543,0.24464382684338865,0.05990301696807637,0.18275263617427617,0.43801827550557143
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.016710758209228516,0.968,0.9691646211355505,0.9679748923155754,0.9670781893004116,0.9937430812918129,0.9761197856373877,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.016710758209228516,0.976,0.9751006722176766,0.9758885084631335,0.9775280898876404,0.98597808474114,0.9774471143992375,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.146193504333496,0.936,0.9377035504002824,0.935983611804622,0.9349593495934959,0.9887054595626574,0.9858485805393563,0.21640918426873498,0.05449029092508549,0.12940658335358907,0.38279854002383223
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.146193504333496,0.88,0.8809260239688117,0.8799058461834077,0.8832684824902723,0.9761434920023745,0.9725104655876907,0.3569156908975559,0.10928590103777341,0.21399964727247028,0.4961489894764112
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014227151870727539,0.936,0.9347836550031284,0.9356664951106537,0.9310344827586207,0.9860583016476552,0.9814078277099576,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014227151870727539,0.964,0.9651537758097897,0.9639717538550223,0.9649805447470817,0.9889300669009001,0.9834902769912142,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9621906280517578,0.906,0.9058494168230896,0.9057644110275689,0.9010526315789473,0.9799778601338018,0.9773959408505958,0.2982284654853854,0.07921506909437767,0.15738241061881406,0.4909700940794874
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9621906280517578,0.832,0.8357157754568353,0.8318681846567709,0.8271604938271605,0.9249490622643629,0.8877063020879967,0.4383001892501733,0.14030289126115325,0.24179279825275862,0.5624478333314766
