family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0590059877210392,0.32471714609326674,0.3024405883208018,0.3683308469810339,0.06589025866023213
quantum,zz_r1_full,4,16.81427610058923,0.24510439271296072,0.24641853760219118,0.5896630319437713,0.34324449434158016
quantum,zz_r2_full,4,20.435728571006315,0.25643396959553033,0.2697166833433955,0.5878438315971808,0.3181271482537853
quantum,pauli_xz_r1_full,4,7.7586409399493474,0.23491624520980603,0.2383834720619099,0.4066082986676916,0.1682248266057817
quantum,zmap_r2,4,7.377895623823961,0.27820077668936793,0.2809057429812864,0.5177318053585216,0.2368260623772352
classical_ext,linear,6,2.550993876372158,0.3589205143841526,0.353741799281142,0.4341455806320775,0.08040378135093545
classical_ext,rbf_gscale,6,7.0548093208168705,0.3573230910056692,0.3627469177275618,0.49087056908292026,0.12812365135535847
classical_ext,poly2,6,3.222684631422908,0.3590202584382903,0.35448478594841837,0.4460081715090295,0.09152338556061113
classical_ext,poly3,6,4.168249333481865,0.3647732433306862,0.361678566942455,0.4601006175242071,0.09842205058175213
classical_ext,laplacian_med,6,8.519763926505522,0.33521435344428957,0.34073556045175707,0.5063477633150719,0.16561220286331485
classical_ext,matern15_med,6,4.811118706106181,0.3555808100142278,0.3579885439996704,0.4795507252365887,0.12156218123691831
classical_ext,matern25_med,6,4.2167555409682205,0.352789244797114,0.352670848189141,0.46840643551054534,0.11573558732140432
classical_ext,laplacian_med_x0.1,6,41.143513354813436,0.25885302346077654,0.27811845743210045,0.5267859403561428,0.24866748292404234
classical_ext,laplacian_med_x0.3,6,21.832138037691195,0.3168101635298072,0.3361399849776379,0.5401627835467716,0.2040227985691337
classical_ext,laplacian_med_x3,6,3.2382616778272255,0.32874811416018107,0.3275877619223592,0.4763368893620403,0.1487491274396811
classical_ext,laplacian_med_x10,6,1.6362464477994796,0.3245848833343323,0.3210143157393381,0.4623125323058033,0.14129821656646524
classical_ext,matern15_med_x0.1,6,23.943301232819447,0.25967754204153065,0.2802747270967728,0.5454122756187431,0.26513754852197025
classical_ext,matern15_med_x0.3,6,13.833492424702923,0.3264955424118948,0.34700590486371924,0.5179135039979708,0.17090759913425152
classical_ext,matern15_med_x3,6,1.6534341372068753,0.34272346857984853,0.3380135889413852,0.43889264075649814,0.10087905181511292
classical_ext,matern15_med_x10,6,1.088408288498959,0.33551189336382875,0.3286290847402581,0.4201222099088238,0.09149312516856573
classical_ext,matern25_med_x0.1,6,22.173423885335662,0.2585645278170243,0.2793474003351581,0.5502537060580232,0.27090630572286506
classical_ext,matern25_med_x0.3,6,12.962787321869744,0.3289237583950906,0.34982609367141976,0.5091886610415174,0.15936256737009763
classical_ext,matern25_med_x3,6,1.4732193190782168,0.33736773116026564,0.33094211381593347,0.4252111583443017,0.0942690445283682
classical_ext,matern25_med_x10,6,1.0572646269172294,0.3327552878261804,0.3251673583375652,0.4132432536005062,0.08807589526294096
quantum,zz_r1_full,6,28.337991000387106,0.25950614154166063,0.27491608079727564,0.5080493016864386,0.23313322088916294
quantum,zz_r2_full,6,35.533783350123336,0.24318437374201318,0.258153651077376,0.43842911051334554,0.18027545943596957
quantum,pauli_xz_r1_full,6,12.438702264414172,0.2143471112537918,0.22833857576007482,0.46161176087994166,0.23327318511986683
quantum,zmap_r2,6,12.768341189879019,0.21981658636619206,0.23374062675685323,0.5101360429655738,0.27639541620872055
classical_ext,linear,8,2.6377717428365126,0.3328033604355045,0.3324707256679924,0.423860389922141,0.09138966425414857
classical_ext,rbf_gscale,8,8.841386082104965,0.345189382764186,0.3554743794774435,0.5174551894999383,0.16198081002249481
classical_ext,poly2,8,3.3455855114732382,0.3439620649432525,0.3442433038619204,0.4478068973036541,0.10356359344173366
classical_ext,poly3,8,4.472128875977132,0.3514949921706214,0.3536013388712213,0.4654366024279252,0.11183526355670387
classical_ext,laplacian_med,8,10.649609662966382,0.32498442326317817,0.33262709478518576,0.5181761670274061,0.18554907224222034
classical_ext,matern15_med,8,5.836549595839173,0.3465494601676765,0.3530869203250607,0.5097786300398116,0.15669170971475088
classical_ext,matern25_med,8,5.062756290279455,0.3478247263805536,0.35232244800621393,0.4955173738568925,0.14319492585067856
classical_ext,laplacian_med_x0.1,8,55.38958056708443,0.23583599285910012,0.2518479029147528,0.49290270561136185,0.24105480269660906
classical_ext,laplacian_med_x0.3,8,28.71280234890504,0.2860022148708706,0.3030240717832973,0.545669264135671,0.24264519235237364
classical_ext,laplacian_med_x3,8,3.662037571836713,0.32833099301021074,0.3300577745781213,0.4905258056699219,0.16046803109180058
classical_ext,laplacian_med_x10,8,1.7181636784758934,0.32740401470544284,0.3268003489293093,0.4773278662322879,0.1505275173029786
classical_ext,matern15_med_x0.1,8,33.97570001698811,0.23612516713127832,0.2528043841449087,0.5134305024627457,0.260626118317837
classical_ext,matern15_med_x0.3,8,18.413243699179024,0.29011378739546884,0.3085463638971227,0.5600255429384328,0.25147917904131006
classical_ext,matern15_med_x3,8,1.7533389955592957,0.34356762105866107,0.3426560065707093,0.4627358755654918,0.12007986899478246
classical_ext,matern15_med_x10,8,1.0984296194428205,0.33891157336107053,0.3354236850445284,0.4419781725450385,0.10655448750051011
classical_ext,matern25_med_x0.1,8,31.05657522733671,0.23631960386095363,0.252933967413439,0.5193618377256268,0.26642787031218784
classical_ext,matern25_med_x0.3,8,17.158558532924417,0.29037402401960793,0.3092249310843594,0.5575844030343774,0.248359471950018
classical_ext,matern25_med_x3,8,1.5424790397771426,0.3404405834965964,0.337642848032548,0.4472344876470206,0.1095916396144726
classical_ext,matern25_med_x10,8,1.0636693772241075,0.3369599463848379,0.33262004450451366,0.4344352735982494,0.10181522909373575
quantum,zz_r1_full,8,48.549329160315715,0.215096036711978,0.23101069524134857,0.3824984751431747,0.15148777990182613
quantum,zz_r2_full,8,63.859070677640176,0.1917911668598523,0.204570237150296,0.28781543681582084,0.08324519966552482
quantum,pauli_xz_r1_full,8,18.122806564557962,0.21473577834785948,0.22599279600641378,0.5489275610318828,0.32293476502546903
quantum,zmap_r2,8,18.875011892823157,0.2284410551533214,0.23729550558954005,0.5131696550723466,0.27587414948280653
classical_ext,linear,10,2.5719795579704945,0.3362172290579146,0.33680613538260984,0.4369706715996219,0.10016453621701205
classical_ext,rbf_gscale,10,10.272042402252124,0.3166528397405576,0.3287112452509925,0.5170364345922922,0.18832518934129971
classical_ext,poly2,10,3.2687489397893184,0.3381012174231944,0.33916129445559356,0.45171057528697356,0.11254928083138
classical_ext,poly3,10,4.437304179305302,0.34026703980687173,0.34314361692069434,0.46614400251480886,0.12300038559411453
classical_ext,laplacian_med,10,11.322743976365963,0.3050769383557495,0.3119360520626155,0.5120721844426701,0.20013613238005462
classical_ext,matern15_med,10,6.40056230405791,0.3241022301136199,0.3319310017783013,0.5088302593580434,0.17689925757974206
classical_ext,matern25_med,10,5.5389851443846885,0.3281606841515355,0.3339511706499876,0.49367582200026006,0.15972465135027247
classical_ext,laplacian_med_x0.1,10,58.922656268724566,0.22380097861658058,0.24076314393409012,0.4943168695947108,0.2535537256606206
classical_ext,laplacian_med_x0.3,10,31.13998841083308,0.26354755098477894,0.279987064536897,0.5446994112189435,0.2647123466820465
classical_ext,laplacian_med_x3,10,3.748207953807737,0.3152327560930485,0.31632004772211997,0.48394606569109627,0.1676260179689763
classical_ext,laplacian_med_x10,10,1.7276396461363541,0.3175851727755894,0.3163693016459554,0.4709230548350309,0.1545537531890755
classical_ext,matern15_med_x0.1,10,36.61064510188634,0.2250917938636934,0.24310774700263668,0.5130649592481044,0.26995721224546765
classical_ext,matern15_med_x0.3,10,20.465610307995643,0.2613145030843345,0.2803252371297793,0.5620854041545293,0.28176016702475004
classical_ext,matern15_med_x3,10,1.7929708794221455,0.3326680645683962,0.33261506559815923,0.4606182553808937,0.12800318978273445
classical_ext,matern15_med_x10,10,1.1012325653762447,0.33252680423857556,0.32958870034193233,0.43949397838613796,0.10990527804420563
classical_ext,matern25_med_x0.1,10,33.52109303461511,0.2253336426286306,0.24339471442986801,0.5188550640287695,0.2754603495989014
classical_ext,matern25_med_x0.3,10,19.163597995018105,0.26025579774519636,0.2795454418609044,0.5601891878214575,0.28064374596055314
classical_ext,matern25_med_x3,10,1.5680824529484536,0.3327575169242269,0.33062543583143683,0.44449118548120753,0.1138657496497707
classical_ext,matern25_med_x10,10,1.065316787112632,0.33211399431706495,0.3282046350981094,0.43176636446565964,0.10356172936755026
quantum,zz_r1_full,10,56.85241677638967,0.20573271701067378,0.2218703350758538,0.37236019641261237,0.15048986133675857
quantum,zz_r2_full,10,75.19484165167462,0.18422904986448743,0.19557400227063793,0.2674059280386544,0.07183192576801645
quantum,pauli_xz_r1_full,10,19.59725692473539,0.22421574338980568,0.23472538249346941,0.5545841151594442,0.31985873266597475
quantum,zmap_r2,10,20.60871329062637,0.22532434414778685,0.23418698356747272,0.52189163806197,0.28770465449449734
classical_ext,linear,12,2.423863248344003,0.3382819067647858,0.33848871086376925,0.44812534640192087,0.10963663553815162
classical_ext,rbf_gscale,12,11.285998713817374,0.3211796254270594,0.33338082926987817,0.5395393314603926,0.2061585021905144
classical_ext,poly2,12,3.0621887108891426,0.3397206963234953,0.34019947078296897,0.466640960262176,0.12644148947920703
classical_ext,poly3,12,4.16621325378284,0.3419436950807014,0.34395944537394024,0.4799259461941123,0.13596650082017203
classical_ext,laplacian_med,12,12.282095726399737,0.30442198547099353,0.31106100065903886,0.544424888104842,0.23336388744580316
classical_ext,matern15_med,12,6.871914830677525,0.32785909985912143,0.3356782538822825,0.532713471350479,0.19703521746819647
classical_ext,matern25_med,12,5.914602370703184,0.3317553911566466,0.3375499844625578,0.5190560528015361,0.1815060683389783
classical_ext,laplacian_med_x0.1,12,65.72006822303243,0.21807166450891172,0.23506801149020207,0.47749436657620176,0.2424263550859997
classical_ext,laplacian_med_x0.3,12,34.812050369332155,0.26119175051318455,0.27736057947557613,0.5540067575126176,0.2766461780370415
classical_ext,laplacian_med_x3,12,3.9004303796154605,0.313422555326261,0.3142656674984349,0.5244984604613874,0.2102327929629525
classical_ext,laplacian_med_x10,12,1.7527083563413632,0.3149024215685907,0.3134131461797054,0.514150905177943,0.20073775899823765
classical_ext,matern15_med_x0.1,12,40.82664856390188,0.22012051993351187,0.23864886595315504,0.49770206636582554,0.2590532004126705
classical_ext,matern15_med_x0.3,12,22.884277517637116,0.2617862323288484,0.28057369109207586,0.5717535882642484,0.2911798971721725
classical_ext,matern15_med_x3,12,1.8253642201781277,0.334500747920561,0.3342662490879553,0.48823461547570546,0.15396836638775013
classical_ext,matern15_med_x10,12,1.1038525539974848,0.33310157599747103,0.3299005950761292,0.46823790561327894,0.13833731053714976
classical_ext,matern25_med_x0.1,12,37.40536068516803,0.2204612041286828,0.23916385865853038,0.5031510461974311,0.2639871875389007
classical_ext,matern25_med_x0.3,12,21.443611266807252,0.26103604630806515,0.2800298015862267,0.5713676270298236,0.2913378254435969
classical_ext,matern25_med_x3,12,1.5890803826428024,0.3337839010631761,0.3314284885656142,0.47305101637323604,0.14162252780762186
classical_ext,matern25_med_x10,12,1.0669157074711075,0.33221170851565945,0.32801255125387574,0.46088306181795863,0.1328705105640829
quantum,zz_r1_full,12,67.02919414156817,0.20099499685300792,0.21664379576350132,0.3608763165318081,0.14423252076830675
quantum,zz_r2_full,12,90.07176886684428,0.1767709862484764,0.18754350899773167,0.2367194009794848,0.04917589198175312
quantum,pauli_xz_r1_full,12,21.649501585293844,0.2254753288662511,0.23598240437298312,0.5618409072450335,0.3258585028720504
quantum,zmap_r2,12,22.898135626683462,0.22562512714492194,0.2353342917354084,0.5306842682298394,0.29534997649443095
