family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8976719379425049,0.606,0.6196354943767949,0.5839932425298279,0.4883116883116883,0.8995203028990391,0.8577789400085805,0.44909530192250247,0.15875698786708187,0.2367938145620787,0.46671933576281427
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010432004928588867,0.922,0.9195985945997979,0.9213046478685667,0.9139072847682119,0.9814859379762879,0.9798311860276507,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010432004928588867,0.638,0.6552678442508544,0.6027199417029925,0.4843304843304843,0.9643355633633345,0.9571822692568979,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.8388025760650635,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9781007845213457,0.9753824835942485,0.2753844827016173,0.076109099964934,0.15277648429179816,0.4297816323825896
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.8388025760650635,0.602,0.6162503409218527,0.5772415756355185,0.47493403693931396,0.8987181338338868,0.8568859699681454,0.472453941460936,0.16354717065118965,0.27445400459891356,0.5187855613914082
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.01651287078857422,0.932,0.9301471178065489,0.9315167824167325,0.925764192139738,0.9804752049541962,0.9772581184610172,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.01651287078857422,0.646,0.6628724069884969,0.6134949230265313,0.5014084507042254,0.9364361232773419,0.9155980990523318,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.8535375595092773,0.91,0.9106945179766088,0.9098958395905667,0.906832298136646,0.9805233350981053,0.9788880540669623,0.22745096873203285,0.06297471880939957,0.11071013724916759,0.34797375006928033
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.8535375595092773,0.604,0.6179429176493237,0.580643521577797,0.4816753926701571,0.8974988368548555,0.8552910356321148,0.4607369067216971,0.16336880715835222,0.2563439538432236,0.47354027771738305
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.008516550064086914,0.954,0.955856636344676,0.9539909822325175,0.9533468559837728,0.9879835074040205,0.9785515197610447,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.008516550064086914,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9668704176092151,0.9577838833532236,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8095438480377197,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9858978678346249,0.9801112747437438,0.18702515513902693,0.05063193482165386,0.09836218661623773,0.2918696487527805
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8095438480377197,0.818,0.8211564069243233,0.8179410128881758,0.814663951120163,0.9322808875198536,0.9154451506026379,0.3823523820424747,0.1274346277585056,0.2085659839829863,0.45479550350629266
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.005995988845825195,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9864914729428373,0.9809233487788976,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.005995988845825195,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9851438289133818,0.9688547442782478,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.7833795547485352,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9911600969020231,0.9865598349698381,0.16941743827913,0.041706652616060096,0.09784211373411852,0.3020032084613612
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.7833795547485352,0.904,0.9029054563539811,0.9035540338525341,0.9101123595505618,0.9686672763151563,0.9577657535900906,0.2993026606339912,0.08627129604862899,0.16648543937721463,0.4481581495487311
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.00651097297668457,0.982,0.9822640419694855,0.981961831234893,0.9811320754716981,0.9901172771173253,0.9866297284835811,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.00651097297668457,0.966,0.9660120967095025,0.9659147869674185,0.9676190476190476,0.9874219890584139,0.9701124400808545,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.7982258796691895,0.976,0.9765606199162535,0.9759615384615384,0.975,0.9924596107875696,0.9905634579376801,0.14599628712283905,0.03140458095286228,0.08994966230879703,0.2973100143947976
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.7982258796691895,0.972,0.9715069548057949,0.971898835808912,0.9735849056603774,0.9734482039434631,0.9552419032646741,0.2674229387693506,0.07021298521248119,0.19066075010547043,0.4441738884046871
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007999420166015625,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9854326097768367,0.958810054659461,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007999420166015625,0.942,0.9429898445396352,0.9419477529776799,0.9436893203883495,0.9842935297043205,0.9663691191623844,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8352546691894531,0.978,0.9784617606006643,0.9779611234217158,0.9770354906054279,0.9947698576952079,0.9947638814405003,0.1466886207895364,0.030767088413180245,0.09084876338881968,0.30692286211370995
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8352546691894531,0.942,0.9427812805826956,0.9419328744028097,0.9439071566731141,0.9754696699876466,0.9598752621394313,0.28109937168274496,0.0757683783924585,0.1932130242684889,0.4560972399450808
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.005512714385986328,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9902777109303557,0.9834527334160909,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.005512714385986328,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9211949110394506,0.8917783072660972,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.779202938079834,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9848871348125331,0.9832248064881919,0.1940935111984342,0.05388894778828255,0.0748338783721641,0.28742521152602907
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.779202938079834,0.72,0.7280005133882017,0.7161809306021829,0.6832579185520362,0.9145369077986877,0.8866385184729227,0.4128680496949821,0.14323910586650243,0.21790603663739105,0.45000313972172673
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006527423858642578,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9890744573326274,0.981474686508783,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006527423858642578,0.94,0.9371259886733728,0.9393439440993789,0.9456521739130435,0.9214676485216025,0.8822056902030153,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.7786424160003662,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.98560908697117,0.9800893982912459,0.19061983644766928,0.05269183568531373,0.08380513310117264,0.29033708083081616
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.7786424160003662,0.65,0.661460589433829,0.6374574789414587,0.5700245700245701,0.9063708267154386,0.8799012906413239,0.43246341268593025,0.1519238379412647,0.21647172220751223,0.4547148823401405
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007001638412475586,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.9927965217949335,0.9827911480641872,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007001638412475586,0.966,0.9660120967095025,0.9659147869674185,0.9676190476190476,0.9857213906402914,0.98093198682797,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7570669651031494,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9952672025156022,0.9954031729887224,0.1416505817956828,0.02903080882026729,0.09025356569401541,0.3031006465257135
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7570669651031494,0.964,0.9636938281112126,0.963886748844376,0.9659090909090909,0.9778922205644062,0.9632143332504277,0.26966452221197834,0.07084491914187788,0.18967454970645148,0.4508925392865957
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007504463195800781,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9934222136657521,0.9798797859422996,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007504463195800781,0.946,0.9467921259084564,0.94593750375434,0.9477756286266924,0.9845181370425631,0.9790646215810032,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.820662260055542,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.9971924082719674,0.9970861507084449,0.14257858427090625,0.028356003089779383,0.09857926105105604,0.3174150750588975
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.820662260055542,0.958,0.9581989700149204,0.9579109395480838,0.9598470363288719,0.9787425197734675,0.965312457755818,0.29707766521961243,0.08296497009745239,0.20005094963429265,0.46843245179133114
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00699925422668457,0.94,0.9425486515538015,0.94,0.94,0.9892990646708703,0.9820743938220102,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00699925422668457,0.942,0.9390271293577834,0.9413409064245867,0.9475587703435805,0.9786462594856492,0.9724731881362952,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8662796020507812,0.934,0.9368452295005696,0.933997623914461,0.9343936381709742,0.9853523928703214,0.9811843875012156,0.2135004864768998,0.056231402902350465,0.1211739199292706,0.34505199631775785
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8662796020507812,0.938,0.9345991561181435,0.9371836385668144,0.9443447037701975,0.962667051707818,0.9402692572558136,0.31335364903419793,0.09063339650432845,0.17635919070971662,0.47013169463362536
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006005287170410156,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9896199322969308,0.9854589592521991,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006005287170410156,0.974,0.9734080954902056,0.9738996703327591,0.975517890772128,0.9863952126550192,0.9771659326484476,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7931294441223145,0.938,0.9406475108693908,0.937999751999008,0.93812375249501,0.9847748311434119,0.9780274914570078,0.1982961903750815,0.049756178785966616,0.10738166861832756,0.3374675167920567
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7931294441223145,0.94,0.9367088607594937,0.9392377989500291,0.9460431654676259,0.9902135374051436,0.9876272584850496,0.23661689023107466,0.058446368768452,0.16540398811465612,0.4249192766117665
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007019519805908203,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9954597230912386,0.99279475297956,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007019519805908203,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.9877749434470808,0.9817133267401449,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.729907751083374,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9974651457541192,0.9972297265100045,0.14916014592016993,0.030257361709253836,0.10463327531088072,0.3292395592306049
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.729907751083374,0.968,0.9674961094800341,0.9678843837816138,0.969811320754717,0.9793842550255891,0.9666015590056617,0.31135894955379684,0.08821182102471053,0.21284337626962882,0.48421129291418874
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.009507894515991211,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9989411368339991,0.9987864215924559,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.009507894515991211,0.926,0.92778071906435,0.9259854931566587,0.9270216962524654,0.986331039129807,0.9808757869349758,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7285549640655518,0.976,0.9769777478301327,0.9759753988083797,0.9752066115702479,0.9981389677688469,0.9979114942424376,0.1643714896425411,0.03434065272172403,0.11629588631700932,0.35615613760808235
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7285549640655518,0.944,0.9442652933532272,0.9438913736994822,0.946360153256705,0.9745551972533731,0.959691048295465,0.3530074656760962,0.105752267968383,0.23693517643649312,0.5095195637680947
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.009006977081298828,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9897322359660522,0.9861980507179678,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.009006977081298828,0.948,0.9489018305498067,0.9479466974181562,0.9496124031007752,0.9861064317915644,0.9699704562396003,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.861701488494873,0.978,0.9784617606006643,0.9779611234217158,0.9770354906054279,0.9910477932329018,0.9853071339163093,0.16847627021398692,0.03809947732429112,0.1003593241060648,0.32602911903245496
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.861701488494873,0.972,0.9715069548057949,0.971898835808912,0.9735849056603774,0.9814859379762879,0.9713626631287731,0.25571736062653133,0.06493034892554912,0.17961242310257947,0.44493899423247885
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007634401321411133,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9902135374051436,0.9832527309166276,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007634401321411133,0.97,0.9696058141213842,0.9698987393592043,0.9716446124763705,0.9838924451717445,0.9658648133604597,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.8213610649108887,0.978,0.9786703245576038,0.9779681860606717,0.9771309771309772,0.9905664917938104,0.9841970116413077,0.16383083304904406,0.036617038377097816,0.09799443144139108,0.3169023750840667
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.8213610649108887,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9891707176204456,0.9824574269570521,0.20830821100851726,0.046299735049884286,0.14605168760205609,0.4090045436053974
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010511398315429688,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9775232227944362,0.9756955798956296,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010511398315429688,0.862,0.8646500136368741,0.8619950318211456,0.8611670020120724,0.9686031027899439,0.964340477252674,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8378820419311523,0.914,0.91449679934543,0.9138756364189891,0.9106029106029107,0.9795767756012257,0.9782403080261819,0.2356277650439328,0.06502521347957463,0.10070862402664961,0.3667087166683589
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8378820419311523,0.776,0.7814410165086394,0.7750787224471435,0.7606837606837606,0.9116330557828368,0.873238720959754,0.4174092527877644,0.14117289775798458,0.2649501649050367,0.481694045266276
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009071111679077148,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9917376586289326,0.987689681255193,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009071111679077148,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9790633873995283,0.9779094755570882,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.916008710861206,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9882722882674753,0.9862136885030033,0.18297501773901192,0.04738707113629353,0.09166776200088722,0.29658907639782467
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.916008710861206,0.89,0.8900145994769857,0.8897667464354575,0.8948374760994264,0.9705283085463091,0.9684337743717744,0.294435752189246,0.08688525424057013,0.17009111570931001,0.428953224030301
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008683443069458008,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9790152572556192,0.9747295726045295,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008683443069458008,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.968571016027338,0.9638159482796573,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.7945871353149414,0.916,0.9163979400298408,0.9158653846153846,0.9125,0.9817265886958336,0.9800408939570835,0.22114899590201756,0.06027493256395004,0.1066670577287714,0.34770261565632404
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.7945871353149414,0.808,0.8124849593300284,0.8076275669696533,0.799163179916318,0.9283502591006081,0.905496743296497,0.3888267201638133,0.12830954491540772,0.2128308110782049,0.4713738679826008
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00906062126159668,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9809083762493783,0.9764687887419229,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00906062126159668,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.970079093869824,0.9652854835740412,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.8177573680877686,0.928,0.9292647318348815,0.9279585040983607,0.9262295081967213,0.9834592738765622,0.9818203773812754,0.2062120526079987,0.055658966799320864,0.09747802306615955,0.32540093234209805
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.8177573680877686,0.828,0.8310792382602558,0.8279559567249215,0.8252032520325203,0.9380404614076463,0.9221355865722304,0.3581574181625916,0.11499847051809962,0.2010679033661854,0.456439080770792
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008513450622558594,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9950586385586626,0.9864047912138063,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008513450622558594,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9885129389870209,0.980786089010462,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7873969078063965,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.991866005679357,0.9891400965556435,0.1684383789893353,0.039667855526572836,0.10818257789408747,0.31765647797903984
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7873969078063965,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9892830212895669,0.9838125921208506,0.27764568063658834,0.0758653033910219,0.20504918450297363,0.44702390036023226
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0073282718658447266,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9905825351751135,0.9739228201560802,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0073282718658447266,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9841651826538963,0.9809688599917731,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.8412692546844482,0.948,0.9499446503345046,0.9479925109215727,0.9473684210526315,0.9876947265405657,0.9854988266947593,0.19491203636865467,0.050437249389883476,0.11016590929086925,0.32239999771281114
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.8412692546844482,0.886,0.8862123181081645,0.8857985486398006,0.8905950095969289,0.9679774109191253,0.9641979506560944,0.3172888162735211,0.09542609073963707,0.185820813245914,0.4510974645680947
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009000062942504883,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9876145096340505,0.9825025621277806,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009000062942504883,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.968587059408641,0.9647030168599331,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.8347954750061035,0.946,0.9478349456931543,0.9459894139251293,0.9452332657200812,0.9848229612873209,0.9824170243881788,0.20142759759480935,0.05296636971802987,0.0912802934436001,0.3271938710879511
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.8347954750061035,0.864,0.8652997705796474,0.8639455782312926,0.8666666666666667,0.960068023936725,0.9552606382929114,0.33732297944577283,0.10468879291091039,0.19480899851465838,0.4564485197005702
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.007006645202636719,0.94,0.9381688084580706,0.9395736315441756,0.9344978165938864,0.9802505976159537,0.9784163745404282,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.007006645202636719,0.87,0.8760087275994288,0.8693598633303186,0.8602150537634409,0.9745712406346762,0.9712259727680366,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.6683847904205322,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.97749113603183,0.9757897010249296,0.26665918912268466,0.0719794111487182,0.11705308339885236,0.4269411455762233
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.6683847904205322,0.808,0.8133192151577866,0.807306302689683,0.7957446808510639,0.9234088976592707,0.8859966428139874,0.42529938297696324,0.13960217768579586,0.2765884172444521,0.5209371691220385
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0067615509033203125,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9790313006369222,0.9747237504389166,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0067615509033203125,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.9570679116330557,0.9488518931147205,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.8487331867218018,0.918,0.9185076446711908,0.9178814207715942,0.9147609147609148,0.98228810704144,0.9797459583149393,0.21637413961202265,0.05805523694608329,0.1033701001540362,0.34548829840941503
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.8487331867218018,0.82,0.8238918034364923,0.8198154910628483,0.8140495867768595,0.9361152556512811,0.9181503409198504,0.3741472975125915,0.12105673486831697,0.21253077009927251,0.47061305223400807
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010004520416259766,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9875182493462323,0.9792278365779217,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010004520416259766,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9887215029439604,0.9733573363734377,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8143351078033447,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9875824228714444,0.9704163283798113,0.17187576876324193,0.04251946233055338,0.1066157158204058,0.29401890809234404
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8143351078033447,0.91,0.9090260063210922,0.9096062448023591,0.9155722326454033,0.9811169402063179,0.9784373645905742,0.2640871734647363,0.07254114087454258,0.15088760331802428,0.4228822179797598
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007510662078857422,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9891867610017487,0.9793401511851373,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007510662078857422,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9852721759638061,0.9669918023149009,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9154765605926514,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.9911440535207201,0.9875250841498362,0.16397997035217574,0.03766751183240436,0.10830135512973019,0.3137886102864344
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9154765605926514,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9857374340215944,0.9767071864007044,0.2567101937459601,0.06535828708167765,0.18284424385408118,0.4415531589913928
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.010005950927734375,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9906948388442349,0.9733541373227846,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.010005950927734375,0.978,0.9774189408159664,0.9779151056661808,0.9792843691148776,0.9902456241677495,0.9858170298542059,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.7910234928131104,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9953634628034205,0.9959754658063902,0.1540655062107273,0.031690022136393756,0.10805087767224607,0.32986114759985713
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.7910234928131104,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9856893038776853,0.9739670579657985,0.28166188065797787,0.07370404584594568,0.20397206845494897,0.47411855080903015
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.009999990463256836,0.986,0.9860663233383068,0.9859649122807017,0.9852631578947368,0.997400972228907,0.996462358007332,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.009999990463256836,0.944,0.9455166770948644,0.9439775910364145,0.9450980392156862,0.9902937543116588,0.9838325280489211,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9714634418487549,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9957164171920875,0.9961581294717164,0.16831907480679542,0.03520879233277282,0.12273137635045092,0.3572493273706982
