family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1890263557434082,0.6794444444444444,0.6749476845141215,0.6734938702293748,0.6294155427103404,0.7657317489450329,0.6596050279854266,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.12372279167175293,0.8738888888888889,0.8747832808926604,0.8736455004841115,0.8791910590739755,0.9300213384967229,0.9008223264989608,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.12372279167175293,0.7161111111111111,0.7139357076071415,0.7142050173518382,0.690865093768905,0.7890362572289364,0.6158171794703667,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08653950691223145,0.8905555555555555,0.8921973712157509,0.8896281252188529,0.8997455470737914,0.9501126198438141,0.9160406248409263,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08653950691223145,0.9161111111111111,0.9194156001563281,0.9159803880049175,0.9192944949225014,0.956773556809918,0.9107493131038624,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1366899013519287,0.8977777777777778,0.8991706635185798,0.8971908773045136,0.9049586776859504,0.9614561054279801,0.9427435798305529,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1366899013519287,0.9061111111111111,0.9086927807103033,0.9060623737192044,0.9082020640956002,0.9690522363324248,0.9552527648491853,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.15766358375549316,0.8783333333333333,0.8791596485075401,0.8781437415435559,0.882950293960449,0.9411870032748666,0.9422137009433023,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.15766358375549316,0.7011111111111111,0.6986974309757148,0.6988491334915587,0.6727493917274939,0.8352482697549706,0.6959428561757239,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.1364760398864746,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9397755506270653,0.9197761233348158,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.1364760398864746,0.8694444444444445,0.8740285150317355,0.8687704348165997,0.87817522032141,0.8078079935094168,0.6430502283667698,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.10423421859741211,0.8966666666666666,0.8981975885522917,0.8959245185420976,0.9047131147540983,0.9594519167601049,0.9387948808548501,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.10423421859741211,0.9116666666666666,0.9146812342002286,0.9115716607874077,0.914470145239376,0.9592372080598006,0.9319510521305064,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.13844966888427734,0.8994444444444445,0.9007426488384844,0.8989571622407444,0.905974025974026,0.9648964440778263,0.9510427112725173,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.13844966888427734,0.9038888888888889,0.9062316030058524,0.903860373400876,0.9055161114145276,0.9750110072771706,0.9674471230031612,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.1436159610748291,0.8877777777777778,0.8894621414564512,0.8867677742829561,0.8974619289340101,0.9581318442487319,0.9507294969118776,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.1436159610748291,0.8661111111111112,0.870971212878267,0.8652844817225699,0.8758371973209685,0.8903205220170279,0.8146247458496818,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.07962632179260254,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9563017717867534,0.9292869707899442,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.07962632179260254,0.9122222222222223,0.915778251599147,0.912039677404589,0.9160467587672688,0.9656968719544472,0.9529147061181481,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08478665351867676,0.8994444444444445,0.8999128184103808,0.899418336673192,0.9010388190267906,0.9624748704624823,0.9485078416051298,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08478665351867676,0.9383333333333334,0.9389986593383761,0.9382981213661747,0.9368241320432555,0.9843461677360629,0.9766018564572372,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.10975337028503418,0.8961111111111111,0.8962674918869258,0.8961095399282273,0.8957055214723927,0.9657818435078117,0.9599205081765333,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.10975337028503418,0.9355555555555556,0.9358164431406112,0.935483870967742,0.9333333333333333,0.9792296390107796,0.9656980235758688,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1511247158050537,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9500545811085152,0.9404628300651378,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1511247158050537,0.8722222222222222,0.877257728592701,0.8713525016034326,0.8819301848049281,0.84795363586443,0.710689150001066,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08445024490356445,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9380430326350574,0.8939949802738899,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08445024490356445,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.9288014682965682,0.8625513177988674,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08201837539672852,0.8966666666666666,0.8976962326686457,0.8963840894488797,0.9017951425554382,0.9678477755111112,0.9539394790544083,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08201837539672852,0.9116666666666666,0.9141642632050223,0.9116293273299737,0.9134458356015243,0.9815399304439024,0.9801530927817651,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10618352890014648,0.9066666666666666,0.907145432721992,0.9066407335370936,0.9081967213114754,0.9612696405549985,0.9526481113253538,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10618352890014648,0.9361111111111111,0.9371484473555326,0.9360967328760083,0.9351381838691484,0.9820791633479934,0.9765078598315431,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1354813575744629,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9500076561735925,0.9406346969775758,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1354813575744629,0.8727777777777778,0.8778377749964134,0.8719000161290372,0.8825038481272447,0.8441406655816046,0.7026273076334564,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09744834899902344,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9403176571120914,0.9085759914558675,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09744834899902344,0.8738888888888889,0.8789978678038379,0.8729951115861966,0.8836494105586878,0.9185634637551389,0.8309788011693139,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08788228034973145,0.9016666666666666,0.9029308326459242,0.9012202982675727,0.9078604893284747,0.9673451847607568,0.9531928829666934,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08788228034973145,0.905,0.9074856905396782,0.9049598426001604,0.9069134458356015,0.977071470621701,0.9751444443302044,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12067532539367676,0.9033333333333333,0.9040187502161017,0.9032462549627999,0.9061488673139159,0.9654558386967712,0.9532691990496044,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12067532539367676,0.9316666666666666,0.9332600339370434,0.9316664768513245,0.9315525876460768,0.9816475296701775,0.9779305607377137,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.17383694648742676,0.71,0.710085403381559,0.7099910491064539,0.7083798882681565,0.8749092372969263,0.8889784689205091,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.17383694648742676,0.6744444444444444,0.6694452827015074,0.6672874273255814,0.6184895833333334,0.7122277244866156,0.7135713271486558,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.15056419372558594,0.8777777777777778,0.8784397212164918,0.8776756898349733,0.8812095032397408,0.931324122874177,0.8995689285488934,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.15056419372558594,0.6994444444444444,0.6955943682317614,0.695011855952139,0.6582438408085913,0.7765287747540061,0.6582022514944978,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14541840553283691,0.8672222222222222,0.8675790685153444,0.86721037771579,0.868464501926252,0.9205918963107123,0.8878166023554435,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14541840553283691,0.7333333333333333,0.729050306966988,0.7285883199993969,0.6927016645326505,0.8597932610728262,0.8031324219444942,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.27169275283813477,0.8655555555555555,0.8659379306597645,0.8655389554265959,0.8670329670329671,0.9171700806614933,0.8899082874105215,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.27169275283813477,0.7338888888888889,0.7287844008330902,0.7276234721467989,0.6863130320890635,0.8608915152444605,0.8066494798439345,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12323188781738281,0.8872222222222222,0.8888805192367535,0.8862430345651193,0.896797153024911,0.9451027656074803,0.9316630723462657,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12323188781738281,0.8722222222222222,0.877257728592701,0.8713525016034326,0.8819301848049281,0.8772379402292483,0.8050944543931334,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08257436752319336,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9458449204992813,0.9132556124888542,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08257436752319336,0.9122222222222223,0.915778251599147,0.912039677404589,0.9160467587672688,0.9581315332518713,0.9275985289003711,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0986940860748291,0.8977777777777778,0.8986865957688527,0.8975754576942108,0.902127659574468,0.9603546043240092,0.941891077376644,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0986940860748291,0.9338888888888889,0.9353922300990902,0.9338878890452356,0.9336307863915226,0.9817526553510207,0.9787922747439421,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.16039323806762695,0.9094444444444445,0.9099325268830483,0.9094175772505364,0.9109776078645548,0.9661115529189779,0.954542875098873,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.16039323806762695,0.9405555555555556,0.9416478264956293,0.9405440864364267,0.9397183098591549,0.9805035149080582,0.9734957528230632,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.20885157585144043,0.7461111111111111,0.7479945764654163,0.7430331398532609,0.771156735102654,0.8953907365238997,0.9080403758832732,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.20885157585144043,0.6761111111111111,0.6712794166390454,0.6693710772472543,0.6221646143875567,0.7805458125349388,0.7470917590135007,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.09684205055236816,0.8727777777777778,0.8736546127211029,0.872544542157547,0.8779968034096963,0.9166995964455598,0.8763863806126561,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.09684205055236816,0.7066666666666667,0.7040749187440325,0.7042112549111388,0.6772616136919315,0.8349712326666304,0.6815582387728389,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.09963083267211914,0.8905555555555555,0.8921973712157509,0.8896281252188529,0.8997455470737914,0.9541963240487822,0.9299634173269647,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.09963083267211914,0.9155555555555556,0.918929548479017,0.9154125923938112,0.9188900747065102,0.955831136000475,0.9259029846898199,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1224510669708252,0.8977777777777778,0.8990842228489857,0.8972744224477718,0.9044652128764278,0.965508937965236,0.9520359284364561,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1224510669708252,0.9127777777777778,0.9151363665596446,0.9127518995603325,0.9142545057345712,0.967981191160538,0.9505742405730984,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.16447973251342773,0.8783333333333333,0.8791596485075401,0.8781437415435559,0.882950293960449,0.9395816765538328,0.9402194922609026,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.16447973251342773,0.7027777777777777,0.7001085886444476,0.7001971600607825,0.6723821187997551,0.8733148971747163,0.8008847121261014,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1148538589477539,0.8877777777777778,0.8894448533225323,0.886791606886657,0.8973577235772358,0.9286506364503014,0.9072000635223474,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1148538589477539,0.8622222222222222,0.8664879117834757,0.8616476328852172,0.8705636743215032,0.8406801755227838,0.6951268581695929,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0754234790802002,0.8961111111111111,0.8976505426004318,0.8953550513571666,0.9042498719918075,0.9627786476727702,0.9477244646562244,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0754234790802002,0.9138888888888889,0.9170484171782783,0.9137764523182236,0.9168900804289544,0.9634632604297044,0.9409367413283561,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.11908173561096191,0.8966666666666666,0.8978864021417527,0.8962357246639128,0.9029227557411273,0.9633009962904604,0.9447540844067335,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.11908173561096191,0.9211111111111111,0.9229911100777188,0.9211086761937097,0.9215469613259668,0.9706934337262974,0.9582701917703922,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.12132430076599121,0.8872222222222222,0.8888632311028348,0.8862665452762799,0.8966921119592876,0.9609658633447107,0.957101756886004,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.12132430076599121,0.8327777777777777,0.8361684286555291,0.8324384656707611,0.8399787347155768,0.8904281212433028,0.8487821624456009,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0634613037109375,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.959297558421544,0.9401431387881756,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0634613037109375,0.9122222222222223,0.915778251599147,0.912039677404589,0.9160467587672688,0.9719438109419756,0.9641815625640558,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.07571625709533691,0.9072222222222223,0.9076060380042579,0.907211883793225,0.9081913139087411,0.9643024731910437,0.9514138279417932,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.07571625709533691,0.9483333333333334,0.9488755262467906,0.9482950173878852,0.9468874928612222,0.9868098189859452,0.9756536559788435,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09769678115844727,0.9044444444444445,0.9045077574326628,0.9044348879332378,0.9034792368125701,0.9676452573709193,0.9605057061863184,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09769678115844727,0.935,0.9350954046472972,0.9349098179545673,0.9324870167339873,0.9795054393264042,0.9612165546145234,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.12731552124023438,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9491988184795334,0.9416305625735186,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.12731552124023438,0.8705555555555555,0.8755175893815641,0.8697100785187831,0.8802056555269923,0.8913173608259662,0.8504820788436973,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.07024836540222168,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9451484556756944,0.9127317152583627,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.07024836540222168,0.9055555555555556,0.9093816631130064,0.9052972860554278,0.9102428722280888,0.9586472674743617,0.9305774247427547,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07375550270080566,0.895,0.8958822134738776,0.8948075042260977,0.8993074054342035,0.9634220132278923,0.9444122847279633,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07375550270080566,0.945,0.9463821924517288,0.9449971310231922,0.9445998880805819,0.9851735686829358,0.9812524872232704,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09911036491394043,0.9083333333333333,0.9087347061758153,0.9083208547830122,0.9093904448105437,0.9667030540723435,0.9561602821496386,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09911036491394043,0.9366666666666666,0.9373055174904397,0.9366288004190158,0.9350797266514806,0.9791245133299364,0.9722766284716418,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.14361858367919922,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9470736128742264,0.9377204370234316,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.14361858367919922,0.8711111111111111,0.8760976357852764,0.870257533824383,0.880781089414183,0.8836444228971153,0.8287761197407619,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07332563400268555,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9387790131933159,0.901349660658244,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07332563400268555,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.9473369809883299,0.9042943461364706,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.08201289176940918,0.8955555555555555,0.8965675644970882,0.8952819959301088,0.9006342494714588,0.9611078730161867,0.9449407187949757,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.08201289176940918,0.9383333333333334,0.9399386066023874,0.9383331620365613,0.9382303839732888,0.9837277813781606,0.979818320190328,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10300326347351074,0.9066666666666666,0.9072318733915861,0.9066205533596838,0.908695652173913,0.9662189863226164,0.9497929883378046,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10300326347351074,0.9433333333333334,0.9443130716981879,0.9433175882189497,0.9423728813559322,0.9831229995201324,0.9776415124373227,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1585404872894287,0.7144444444444444,0.7146865167373834,0.7144388037294565,0.7157079646017699,0.8759366463983876,0.8884951275916355,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1585404872894287,0.6744444444444444,0.6694452827015074,0.6672874273255814,0.6184895833333334,0.7202642735939131,0.783125401849091,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.14147210121154785,0.88,0.8807489219613635,0.8798574605179725,0.8839957035445757,0.9302399099041251,0.8716063849753364,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.14147210121154785,0.7055555555555556,0.7021628681253989,0.7019491401513873,0.6691635455680399,0.8013730650690862,0.8316125853316481,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.11075496673583984,0.8683333333333333,0.8688287536243338,0.8682890638242298,0.8707037643207856,0.91444596470257,0.8493077632574044,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.11075496673583984,0.7561111111111111,0.7518452648919802,0.7517342003890188,0.7187700192184497,0.8559258727905055,0.8712447632304761,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.24423718452453613,0.8688888888888889,0.8694276639779502,0.8688304293641981,0.8715995647442872,0.9137272722782303,0.8559395799944103,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.24423718452453613,0.7883333333333333,0.7839840406848753,0.7843379271849622,0.754983922829582,0.8640997036692573,0.8825615244554718,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.12520289421081543,0.8872222222222222,0.8888805192367535,0.8862430345651193,0.896797153024911,0.9404226207823128,0.9214382575251224,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.12520289421081543,0.8738888888888889,0.8789978678038379,0.8729951115861966,0.8836494105586878,0.8989086717555742,0.8684934536315347,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07104778289794922,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9447742910630226,0.9128702399806189,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07104778289794922,0.9138888888888889,0.9173773987206824,0.9137226985684461,0.9175093134646088,0.9708764760882364,0.9668712370894783,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.08402872085571289,0.8955555555555555,0.8964984119614129,0.8953276023339718,0.9002123142250531,0.9612165412865336,0.9413398337297383,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.08402872085571289,0.9388888888888889,0.9404716556428991,0.9388885871041338,0.9387527839643652,0.9812901023553099,0.9780451365560722,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10975193977355957,0.9122222222222223,0.9126504685084291,0.912206614509246,0.9133771929824561,0.9670611654178047,0.9558154501803662,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10975193977355957,0.9394444444444444,0.9405347310514052,0.9394327609492572,0.9385915492957746,0.9782686666105997,0.9645532013701661,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.19215846061706543,0.7533333333333333,0.755279055178784,0.7501238125253253,0.7784431137724551,0.8932556519849248,0.9051009770924112,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.19215846061706543,0.6777777777777778,0.6729255611237812,0.6710190468627696,0.6238651102464332,0.7907046636225566,0.8132063735018064,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.11955428123474121,0.8794444444444445,0.8802191641434224,0.879287033245513,0.8836461126005362,0.9158710008841646,0.8353416114875631,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.11955428123474121,0.7061111111111111,0.7034948723403203,0.7036207017298131,0.6764525993883792,0.8949683138830211,0.8609188740965866,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.09252238273620605,0.8961111111111111,0.8976678307343505,0.8953350072684023,0.9043478260869565,0.9551323530138156,0.9269699654257124,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.09252238273620605,0.9166666666666666,0.920042643923241,0.9165255845991558,0.919957310565635,0.9700404177323525,0.9552175665729801,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1007685661315918,0.8988888888888888,0.9002993316901373,0.8982910663790502,0.9060887512899897,0.9649199065452875,0.9479771350642757,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1007685661315918,0.925,0.9272394243565072,0.9249855296160525,0.9260273972602739,0.9818491236228537,0.9744724803327567,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.18720746040344238,0.8783333333333333,0.8791596485075401,0.8781437415435559,0.882950293960449,0.9400793278373532,0.9386266950010866,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.18720746040344238,0.7022222222222222,0.6996225369671365,0.6997296072582774,0.6723716381418093,0.8763524109647322,0.8651092080555172,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.10910749435424805,0.8872222222222222,0.8883964514870265,0.8867917162766186,0.8937728937728938,0.925259692468795,0.8778495205891846,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.10910749435424805,0.7805555555555556,0.7812210904377681,0.7804904479384163,0.7767100056529113,0.9001244193352099,0.8692155122447648,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.07863044738769531,0.9005555555555556,0.9020269102153113,0.899906025986533,0.9079691516709512,0.9585344107956987,0.9366471536831277,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.07863044738769531,0.9127777777777778,0.9156533375548508,0.912702092647607,0.9152725310307609,0.9779953398404068,0.9706309079939611,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11438846588134766,0.8966666666666666,0.8979382665435093,0.8961897804606098,0.9032258064516129,0.9662436836567861,0.9490281639966353,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11438846588134766,0.9366666666666666,0.9383864568440529,0.9366665884772698,0.9367369589345172,0.9806989249971554,0.972494408789354,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12285017967224121,0.8905555555555555,0.8920417780104815,0.8898207209751705,0.8988186954288649,0.9583565899896765,0.938825643936357,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12285017967224121,0.8177777777777778,0.8205071757552971,0.8176136300448181,0.8230852211434736,0.8991325276171347,0.8746662464224692,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09049868583679199,0.895,0.8965737388306306,0.8941950661063132,0.9034236075625958,0.9608683088747401,0.9467702916685272,,,,
