family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,6,88.05921766983319,0.2030438580712868,0.2326509054867065,0.31192918199770736,0.07927827651100086
classical_ext,matern25_med_x0.3,6,18.881374795632205,0.2928532827298163,0.3261748562781305,0.35011863786198344,0.023943781583852963
classical_ext,matern25_med_x3,6,1.4714283509224564,0.2215665094251306,0.2953998548850469,0.17157260083524603,-0.12382725404980086
classical_ext,matern25_med_x10,6,1.057868930866726,0.21329181811197467,0.29067732406047025,0.16432491463700347,-0.1263524094234668
quantum,zz_r1_full__as0.5,6,52.04040797204982,0.20549665772985026,0.23482038814030054,0.31235681791229364,0.0775364297719931
quantum,zz_r2_full__as0.5,6,91.44780612467828,0.18202282835369385,0.2158317596789871,0.2699771865296316,0.054145426850644496
quantum,pauli_xz_r1_full__as0.5,6,6.345732421096779,0.2648178589833296,0.31818794687957797,0.2307879069085277,-0.08740003997105025
quantum,zmap_r2__as0.5,6,8.579190046530714,0.2921110208614057,0.3385985671539105,0.28153171149318745,-0.05706685566072306
quantum,zz_r1_full,6,110.95748210686345,0.18040924136929526,0.2096723794922052,0.2819945503291315,0.0723221708369263
quantum,zz_r2_full,6,200.79599076067652,0.14535291066833345,0.1751972238231788,0.2348914073987365,0.059694183575557724
quantum,pauli_xz_r1_full,6,13.478491853069016,0.29365124523324204,0.3245976981338308,0.3229360037709527,-0.0016616943628781078
quantum,zmap_r2,6,14.485104804639368,0.19700592209338375,0.2062017344518168,0.34718041501489116,0.14097868056307436
quantum,zz_r1_full__as2,6,270.58347680617044,0.1587614803668168,0.18878331326226117,0.24330180859388975,0.054518495331628586
quantum,zz_r2_full__as2,6,443.7477474399683,0.1268434997961126,0.15029450604488592,0.2042224356490825,0.05392792960419657
quantum,pauli_xz_r1_full__as2,6,29.10664706367571,0.22351563872482372,0.22986325277370978,0.34994310023737357,0.12007984746366379
quantum,zmap_r2__as2,6,29.749776882726394,0.24718972255803,0.24973652288426118,0.4111639210169135,0.16142739813265233
classical_ext,linear,8,1.8340595644842552,0.20901635954215564,0.28609899600086836,0.13418668476386494,-0.1519123112370034
classical_ext,rbf_gscale,8,7.6923670084004705,0.25834016010784355,0.30548452578775964,0.25079357421096937,-0.05469095157679027
classical_ext,poly2,8,2.184294344812777,0.22055646488566014,0.29397676914336823,0.16161086317089574,-0.1323659059724725
classical_ext,poly3,8,2.7574342535445253,0.2238657505988268,0.29380216173873663,0.16749695711124532,-0.1263052046274913
classical_ext,laplacian_med,8,15.287244773502964,0.2700033400044626,0.3167776485608546,0.3002691847060847,-0.016508463854769895
classical_ext,matern15_med,8,6.048572231969847,0.2561838835124007,0.308052187550764,0.24920207721318102,-0.058850110337583
classical_ext,matern25_med,8,4.909747182547255,0.2487089906989993,0.3027795764631605,0.23581142443245984,-0.06696815203070067
classical_ext,rbf_gscale_x0.1,8,1.6893131260854966,0.21849157962497467,0.2883155367460837,0.1945278323028337,-0.09378770444324999
classical_ext,rbf_gscale_x0.3,8,3.024433951605608,0.23021095452039478,0.293093608502426,0.20666706824243047,-0.08642654025999552
classical_ext,rbf_gscale_x3,8,19.070932991695468,0.285953633393155,0.31773900265491817,0.3220017124126914,0.004262709757773209
classical_ext,rbf_gscale_x10,8,50.73729136673446,0.25337881209724655,0.2834661222625033,0.32379586895111934,0.04032974668861605
classical_ext,laplacian_med_x0.1,8,427.9394839085366,0.20976728268756933,0.23839914987855934,0.28869292998767787,0.05029378010911853
classical_ext,laplacian_med_x0.3,8,95.28469192073754,0.2807418679429058,0.31098595563370013,0.3367969263291063,0.025810970695406166
classical_ext,laplacian_med_x3,8,3.9388800781296056,0.25253519985612666,0.30973225135665855,0.2736856611230565,-0.03604659023360207
classical_ext,laplacian_med_x10,8,1.7291517214216534,0.2447096902772026,0.3064102843016976,0.2625939585912958,-0.04381632571040178
classical_ext,matern15_med_x0.1,8,237.4754999189211,0.19823771307783755,0.2302728785237705,0.27989509535997803,0.04962221683620752
classical_ext,matern15_med_x0.3,8,43.260109625804525,0.27963893129055634,0.3120148093597627,0.3253353117274003,0.013320502367637599
classical_ext,matern15_med_x3,8,1.7023113888642492,0.2287964901679764,0.29382435467728735,0.2083976004715925,-0.08542675420569484
classical_ext,matern15_med_x10,8,1.0913989833691042,0.21709296813273085,0.28816627015743096,0.194486842459905,-0.09367942769752596
classical_ext,matern25_med_x0.1,8,201.96404500831198,0.19690707843994135,0.2295440314092722,0.27925177404182266,0.049707742632550456
classical_ext,matern25_med_x0.3,8,35.32921563944485,0.2813678681530674,0.3128984804254852,0.32793139239288643,0.015032911967401252
classical_ext,matern25_med_x3,8,1.4969759398537212,0.22048681641353526,0.2893331642181411,0.1972565739890207,-0.0920765902291204
classical_ext,matern25_med_x10,8,1.0588797645828874,0.21287843581107235,0.2861181728570316,0.18976334548551596,-0.09635482737151566
quantum,zz_r1_full__as0.5,8,166.40548003833734,0.1992838120783665,0.2330249484330447,0.28043202024362013,0.047407071810575435
quantum,zz_r2_full__as0.5,8,310.4633169501255,0.1733485001891028,0.20282030139702562,0.2559292290003647,0.05310892760333907
quantum,pauli_xz_r1_full__as0.5,8,9.161382612983926,0.2634165204089931,0.3057056085158361,0.2597535413692479,-0.04595206714658823
quantum,zmap_r2__as0.5,8,13.829298315697155,0.28606944719179,0.32100859758640643,0.29807360794180715,-0.02293498964459928
quantum,zz_r1_full,8,333.7180306831803,0.17681391164770963,0.20766298398585611,0.2630125248678594,0.055349540882003306
quantum,zz_r2_full,8,549.7756306204508,0.1507297681610313,0.17625256948731874,0.22964741451763535,0.05339484503031661
quantum,pauli_xz_r1_full,8,26.25743178263616,0.2822438876977366,0.30546215451913283,0.31010814753268906,0.004645993013556227
quantum,zmap_r2,8,27.493188292770153,0.19689405220627307,0.22084395584514127,0.3211897039914572,0.10034574814631592
quantum,zz_r1_full__as2,8,597.937840467982,0.15268518584479324,0.1808996774633208,0.23622746228136995,0.05532778481804915
quantum,zz_r2_full__as2,8,852.656635649088,0.1214840581386548,0.1419727203278326,0.19734030847864958,0.05536758815081699
quantum,pauli_xz_r1_full__as2,8,64.43359242017786,0.21682573596096175,0.24138283907409488,0.30033818110265853,0.058955342028563645
quantum,zmap_r2__as2,8,67.12085677922134,0.23621718612196987,0.25576930820001625,0.3425144352980226,0.08674512709800636
classical_ext,linear,10,1.8607719891988344,0.2104891462163638,0.28622361856482265,0.15390013269990183,-0.13232348586492082
classical_ext,rbf_gscale,10,9.376071339172169,0.2545073593180767,0.2977066434268024,0.2600821087543807,-0.03762453467242172
classical_ext,poly2,10,2.189133740245072,0.21972806603825779,0.291982829393545,0.1754731008823514,-0.11650972851119357
classical_ext,poly3,10,2.7987310759216917,0.22278525666395332,0.29142119848532355,0.18189223617033692,-0.10952896231498663
classical_ext,laplacian_med,10,19.028929864840617,0.2622565775914593,0.30515243090446426,0.30798125999681447,0.0028288290923502157
classical_ext,matern15_med,10,7.11880451950397,0.2528684428451033,0.3012430781739986,0.2588725708017733,-0.04237050737222531
classical_ext,matern25_med,10,5.629625382045612,0.24570675542385725,0.29702387677678055,0.24351055853428888,-0.05351331824249167
classical_ext,rbf_gscale_x0.1,10,1.7330926522906434,0.21720273005314059,0.2869633414715613,0.1969331750068859,-0.09003016646467538
classical_ext,rbf_gscale_x0.3,10,3.2556557656288936,0.22819911563887882,0.2900792124617698,0.2107876548799187,-0.07929155758185111
classical_ext,rbf_gscale_x3,10,27.08000897907178,0.27927689770903485,0.3025758211201605,0.3411608186360822,0.038584997515921704
classical_ext,rbf_gscale_x10,10,78.78464274546228,0.24532801603944618,0.2625104334847232,0.35482994539748075,0.09231951191275756
classical_ext,laplacian_med_x0.1,10,605.7323192117042,0.19874279407062787,0.2171398118604494,0.29788450840812436,0.08074469654767497
classical_ext,laplacian_med_x0.3,10,137.49842324459695,0.27170805550945676,0.2927025783992468,0.35316307706491334,0.06046049866566655
classical_ext,laplacian_med_x3,10,4.320925651815583,0.24545606874637368,0.3009147495865878,0.27740225775705724,-0.02351249182953058
classical_ext,laplacian_med_x10,10,1.7835549423133723,0.23795669581716686,0.29862557620289093,0.26492156320748944,-0.03370401299540149
classical_ext,matern15_med_x0.1,10,353.32827667539783,0.18979299453608567,0.20987673624907727,0.29773274495768176,0.0878560087086045
classical_ext,matern15_med_x0.3,10,64.85779055072184,0.2736560566564924,0.2952662722802678,0.35049521930546396,0.05522894702519615
classical_ext,matern15_med_x3,10,1.7553194708549416,0.226958037386116,0.29112057780513584,0.21246162485673406,-0.07865895294840178
classical_ext,matern15_med_x10,10,1.0951044177905895,0.21592212258911234,0.28701751192694,0.19672939175857035,-0.09028812016836968
classical_ext,matern25_med_x0.1,10,302.9019810687594,0.18856755948776158,0.20903256001059137,0.2989006062247337,0.08986804621414232
classical_ext,matern25_med_x0.3,10,53.03413650920505,0.2749681567557332,0.29583640952257717,0.35295976560936726,0.05712335608679009
classical_ext,matern25_med_x3,10,1.5275609358842424,0.2191091064113723,0.2877255080047613,0.19997179128901002,-0.0877537167157513
classical_ext,matern25_med_x10,10,1.0609717879823544,0.21195224925477665,0.28550350937713026,0.19141360128083912,-0.09408990809629114
quantum,zz_r1_full__as0.5,10,326.66681247278433,0.19005609202366758,0.21101229385071268,0.29164588490177384,0.08063359105106116
quantum,zz_r2_full__as0.5,10,592.4253160210739,0.15316968075221982,0.17280367108988665,0.25046032147240693,0.07765665038252029
quantum,pauli_xz_r1_full__as0.5,10,12.273467035245105,0.260852547492581,0.2968524765312098,0.2769536342635462,-0.019898842267663586
quantum,zmap_r2__as0.5,10,20.136910180787954,0.28282298369410674,0.30996860925905695,0.3204053023845852,0.010436693125528251
quantum,zz_r1_full,10,611.1336906555198,0.16511283462843773,0.18451838412297433,0.25732119177075213,0.0728028076477778
quantum,zz_r2_full,10,955.3366471945077,0.124834428193886,0.14089779373165784,0.2089568283044639,0.06805903457280607
quantum,pauli_xz_r1_full,10,42.49456140571236,0.2758486191181113,0.2874962134510039,0.3347314456919436,0.04723523224093967
quantum,zmap_r2,10,44.523203542866895,0.19339649537472534,0.21266060105322837,0.3305058808383317,0.11784527978510334
quantum,zz_r1_full__as2,10,949.9082734719906,0.14423763396666012,0.16080114107511315,0.22601346709926345,0.06521232602415031
quantum,zz_r2_full__as2,10,1301.0517580823077,0.10523097331725363,0.11682743114589696,0.17936715216102736,0.0625397210151304
quantum,pauli_xz_r1_full__as2,10,110.6793887816271,0.20993549718352894,0.22357355698497383,0.3295849411928751,0.1060113842079013
quantum,zmap_r2__as2,10,124.15198026496417,0.22330999886147762,0.2323083161549935,0.3460699368875091,0.11376162073251558
classical_ext,linear,12,1.8834408727524052,0.21226031088956526,0.2861263614275998,0.15781740571682865,-0.12830895571077114
classical_ext,rbf_gscale,12,10.551226582710816,0.25183394455791175,0.2901991702375385,0.27067784642028664,-0.019521323817251857
classical_ext,poly2,12,2.1894007801245254,0.21967874754342878,0.29037847846046294,0.17820726565497388,-0.11217121280548906
classical_ext,poly3,12,2.818569370443914,0.22268184433463034,0.2896075701730815,0.18564763437035917,-0.10395993580272231
classical_ext,laplacian_med,12,22.377635964174296,0.26206048243967905,0.3017021793804895,0.3112873192906821,0.009585139910192608
classical_ext,matern15_med,12,7.979712527486099,0.25085795726107013,0.2948498773199915,0.26887196070401037,-0.025977916615981145
classical_ext,matern25_med,12,6.254167409749528,0.24418012913515935,0.2917174829666912,0.25187729893789507,-0.03984018402879613
classical_ext,rbf_gscale_x0.1,12,1.7661702499964715,0.21594102897716058,0.2854036231636481,0.19584464924470474,-0.08955897391894335
classical_ext,rbf_gscale_x0.3,12,3.427322304202202,0.22674752090433514,0.28726156138525644,0.2124934897625683,-0.07476807162268814
classical_ext,rbf_gscale_x3,12,31.817590423672776,0.2721717700671446,0.2875576910712798,0.36030810692442045,0.07275041585314063
classical_ext,rbf_gscale_x10,12,93.50148469462984,0.23666253492745443,0.248963541596,0.362091334442241,0.113127792846241
classical_ext,laplacian_med_x0.1,12,735.8381015252223,0.1864263940853505,0.20036420881028028,0.28760945196993,0.08724524315964971
classical_ext,laplacian_med_x0.3,12,169.49962180557685,0.26350660039360096,0.27844970253923074,0.3568707341486691,0.07842103160943836
classical_ext,laplacian_med_x3,12,4.695998328689283,0.2473780010138508,0.3020146084241932,0.2777372457651682,-0.024277362659025026
classical_ext,laplacian_med_x10,12,1.8404625598904576,0.2403601466012766,0.30121215055949285,0.26382110053047747,-0.03739105002901538
classical_ext,matern15_med_x0.1,12,434.8695768967165,0.1771982277357579,0.1926285652935719,0.287700532773294,0.0950719674797221
classical_ext,matern15_med_x0.3,12,78.47830218186866,0.2652083210142932,0.28024758650734094,0.362795193197292,0.08254760668995104
classical_ext,matern15_med_x3,12,1.8085062985172513,0.22579602600581974,0.288596305928208,0.21429125420670994,-0.07430505172149807
classical_ext,matern15_med_x10,12,1.0996270106730133,0.2147765244875538,0.2856065336076914,0.19552593080318337,-0.09008060280450803
classical_ext,matern25_med_x0.1,12,374.6667341338672,0.17565414207905122,0.19143534962550823,0.28868466308370716,0.09724931345819893
classical_ext,matern25_med_x0.3,12,64.07280254706386,0.266393956194066,0.2804970180937939,0.36689184285235527,0.08639482475856136
classical_ext,matern25_med_x3,12,1.5617933772951633,0.21800223292924698,0.2860153408663911,0.19962951373479704,-0.08638582713159404
classical_ext,matern25_med_x10,12,1.063741409571955,0.2107927636852969,0.2844232289197221,0.18922365773100458,-0.09519957118871752
quantum,zz_r1_full__as0.5,12,486.19683169964435,0.1749498623272545,0.190601896669388,0.27183204155922963,0.08123014488984162
quantum,zz_r2_full__as0.5,12,882.5218360077654,0.1262645620621455,0.13975221972925275,0.2131748733138971,0.07342265358464434
quantum,pauli_xz_r1_full__as0.5,12,15.061636150437543,0.2587453640930453,0.28683713614674317,0.29907879083599603,0.012241654689252868
quantum,zmap_r2__as0.5,12,25.205682729051684,0.2772978277331463,0.29526062899759337,0.34679306122255704,0.051532432224963676
quantum,zz_r1_full,12,865.0226165729226,0.14894754490243708,0.1634026687761381,0.2324201114680238,0.0690174426918857
quantum,zz_r2_full,12,1315.7712151815717,0.10292040221304805,0.11415525891948783,0.17754967181216758,0.06339441289267975
quantum,pauli_xz_r1_full,12,54.02728747987983,0.2656222348768742,0.2700712402601364,0.3554423949022266,0.08537115464209022
quantum,zmap_r2,12,60.82922389890558,0.1932036588313909,0.20410631593928205,0.34538094934169794,0.1412746334024159
quantum,zz_r1_full__as2,12,1233.9206651524273,0.12941999058230244,0.14255096931755443,0.20380270897421812,0.061251739656663695
quantum,zz_r2_full__as2,12,1636.8621379072679,0.09053873290263315,0.10006296519506877,0.15737513939809536,0.05731217420302659
quantum,pauli_xz_r1_full__as2,12,147.31427948886545,0.19542487518050122,0.2064627855636835,0.32370072977827724,0.11723794421459374
quantum,zmap_r2__as2,12,170.37223366173097,0.21219225818625193,0.22004400456500406,0.3327149841226319,0.11267097955762784
