family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06604433059692383,0.9083333333333333,0.9112479531411554,0.908247669506252,0.9110512129380054,0.9665749805826684,0.9584138439666589,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.070733785629272,0.89,0.8913737151211898,0.8893869854042962,0.8976215098241985,0.9698383806451931,0.9676636927255181,0.2294899785066849,0.07037447118957972,0.0419582637851604,0.2979985872565707
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.070733785629272,0.9022222222222223,0.9052904189691251,0.9021060789405703,0.9054779806659506,0.8866114406423303,0.7449513832532456,0.312805340328418,0.09024806821714962,0.08440307660311464,0.31112767704636507
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07099771499633789,0.8911111111111111,0.8927271290336921,0.8902219085705324,0.9001019367991845,0.9608189142064005,0.9368617082611035,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07099771499633789,0.9111111111111111,0.9141951825229174,0.9110055263096093,0.9140708915145005,0.9679453247517797,0.9584333241766058,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.30159020423889,0.8888888888888888,0.8903487757531452,0.8881731973519413,0.897119341563786,0.9672192283564913,0.963895112202539,0.23395768475904674,0.07159375111146937,0.046379094455169426,0.3055685485942276
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.30159020423889,0.9,0.902970233354276,0.8998960649266707,0.9031216361679225,0.8859435833757959,0.7518689971569649,0.32267135193401897,0.09446106934712181,0.09235601433538095,0.31980430701786133
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07981467247009277,0.9044444444444445,0.9055450454677922,0.9041366164684375,0.9095688748685594,0.9634961052304014,0.9453900231106397,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07981467247009277,0.8972222222222223,0.8998820118829123,0.8971579459384338,0.8997289972899729,0.93936598083497,0.9148077620063806,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.092987775802612,0.9033333333333333,0.9040014620821828,0.9032525910512972,0.906047516198704,0.9727329082098878,0.9696926090638238,0.21626702399936923,0.06484609863534106,0.041856547091742136,0.2867854418799321
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.092987775802612,0.8905555555555555,0.8930154497647658,0.8905092923522315,0.8927599346761024,0.9092753006594473,0.8171447232160991,0.29941742890514633,0.08716787030590331,0.06435377145737695,0.29705600930330983
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07999038696289062,0.905,0.9060920914196522,0.9046999519165124,0.9100473435034192,0.9627922312065635,0.9480637770474099,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07999038696289062,0.8883333333333333,0.8904132799707132,0.8883181321902147,0.8896210873146623,0.9276426122618595,0.8896616713519245,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.032864332199097,0.9044444444444445,0.9052338590572533,0.9043158023565014,0.9078242229367631,0.9711386952892304,0.9668058075769869,0.2316219542984762,0.06777893193261109,0.0580334240966422,0.32402907116081175
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.032864332199097,0.8872222222222222,0.8891121950736869,0.8872163393707881,0.888030888030888,0.9142817566130237,0.8377018844277294,0.306046145706887,0.09009272169970942,0.05822380366347608,0.32418613502024496
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07311248779296875,0.8972222222222223,0.8985198887632069,0.896724171351037,0.9038961038961039,0.9540394959768043,0.9146368009608864,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07311248779296875,0.905,0.907720677355681,0.9049351857485551,0.9074174336762317,0.9499997526454567,0.9313174668960023,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.16829013824463,0.8927777777777778,0.893763182202113,0.8925150035008427,0.8978295394388566,0.9709571698830829,0.9686134714509602,0.2198180813853297,0.06807266771641392,0.045550461216187686,0.2695691607392885
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.16829013824463,0.9016666666666666,0.9043343936598084,0.9016051698978529,0.9040650406504065,0.9106320403286847,0.7865388959558428,0.2906175136330281,0.08310348896724434,0.04844515982720702,0.2647182959739556
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0728151798248291,0.8983333333333333,0.8997522857382774,0.8977234303698072,0.9056214543579164,0.9587270500022228,0.9393823058632852,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0728151798248291,0.905,0.9079086668084833,0.9049112211246612,0.9078167115902965,0.9304562701903145,0.8969362555057827,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.683471202850342,0.8905555555555555,0.891696015332105,0.8901674466347287,0.8966963817514421,0.9682873880593329,0.9649069246443376,0.2339856645118694,0.07170450317951006,0.047874494879461396,0.2985332969818022
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.683471202850342,0.91,0.9130350897154929,0.9098998887652948,0.9129032258064517,0.9036170654846418,0.7792240992412489,0.29516475690083743,0.08357565123061761,0.06544444735196854,0.2884935921732737
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1491374969482422,0.8716666666666667,0.8724222157460324,0.871509265516925,0.8760064412238325,0.9351238077361931,0.9122680003316634,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1491374969482422,0.6916666666666667,0.6878496974853937,0.6872040140585983,0.6498422712933754,0.7450133324098762,0.6618911997464398,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.730709314346313,0.8577777777777778,0.8582274229319687,0.8577433551822417,0.8599562363238512,0.935817802826363,0.9252762159311281,0.3552539950391259,0.10529983723924179,0.09617009423941202,0.47775194479607175
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.730709314346313,0.6905555555555556,0.6861256363195622,0.6849071267998965,0.6427196921103271,0.7090974527429145,0.5788096499669961,0.6665254426331693,0.2278206992148428,0.1592231883085999,0.3989067449825254
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09626936912536621,0.8955555555555555,0.897068920380734,0.8948251748251749,0.9035897435897436,0.9638356935752356,0.9469511059526068,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09626936912536621,0.91,0.9129410949890917,0.9099128044922493,0.9127155172413793,0.9513700968145682,0.9356187175545276,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.071966409683228,0.89,0.8914428676568651,0.8893111326166923,0.898043254376931,0.9686010442032886,0.9654131978950394,0.22841695038303897,0.06990318213069482,0.044635725494008224,0.2955028956710383
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.071966409683228,0.91,0.9129410949890917,0.9099128044922493,0.9127155172413793,0.8872706404998542,0.7496768916667356,0.3121263403383299,0.08874467566921626,0.09607462100529733,0.30736250260483844
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1331312656402588,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9251732517992007,0.8831078981545909,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1331312656402588,0.8783333333333333,0.8832622601279317,0.877560566675291,0.8872876994338652,0.869326305166247,0.7256768154456338,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.654115915298462,0.8877777777777778,0.8890299381084805,0.8872767857142857,0.8947916666666667,0.9575860331635803,0.9539616599557537,0.277881604179726,0.08158812234180175,0.08059693683698958,0.38640202386908673
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.654115915298462,0.7077777777777777,0.7055639930938611,0.7057887645365458,0.6815980629539952,0.8436669816314517,0.7302575788062406,0.4464163791688467,0.1519510832931659,0.19564099230482712,0.39362444092726645
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09980034828186035,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9402855505776707,0.9004603160411122,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09980034828186035,0.9161111111111111,0.9195095948827292,0.9159652173913043,0.9194666666666667,0.8981814493986812,0.793169428801176,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.622995376586914,0.8922222222222222,0.8938039328034932,0.8913853530722518,0.9009193054136875,0.9596569046337138,0.9560892455098876,0.2581688376067325,0.0763027052228998,0.06883301965612985,0.3597946083492231
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.622995376586914,0.81,0.8122925313769238,0.8099239695878351,0.8137254901960784,0.8525618510035173,0.7362487305735521,0.3915481346677958,0.12628538578725604,0.1285468037225428,0.3754160342588178
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08618879318237305,0.9016666666666666,0.9031037139851124,0.9010595571157464,0.9088098918083463,0.9621908511195302,0.9373547199038176,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08618879318237305,0.9027777777777778,0.9054004917408318,0.9027222634151403,0.9050461204557786,0.9555182325033764,0.9382038054211103,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.55132746696472,0.8972222222222223,0.8984507362275316,0.8967861436792671,0.9034950443401147,0.9728168791460649,0.9703127169705531,0.21977042363974172,0.06625075591816039,0.04748689885261181,0.2960417332886776
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.55132746696472,0.9005555555555556,0.9033622903051861,0.9004756596267559,0.9032955159373312,0.8960492532366342,0.7589332027899015,0.2980628284943419,0.0847242566001317,0.08146927853684952,0.3105626835540682
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08015584945678711,0.8961111111111111,0.8976505426004318,0.8953550513571666,0.9042498719918075,0.9633503909587999,0.9454329384051879,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08015584945678711,0.9111111111111111,0.9141481851597169,0.9110122358175751,0.9139784946236559,0.9591691855604312,0.9521028620299778,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.219616889953613,0.8922222222222222,0.8936829158660614,0.8915280014313831,0.9002057613168725,0.9695704145694515,0.9670530009016572,0.23087797201207616,0.07024084420336073,0.051699814752462256,0.30481295737778963
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,19.219616889953613,0.9088888888888889,0.911781002181667,0.9088068150224091,0.9115426105717368,0.8858025912861941,0.7481905888896226,0.3177539750243382,0.09114009061212605,0.1011426606858308,0.32171333105022376
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08320140838623047,0.8933333333333333,0.8949326009750508,0.8924838227974117,0.9020408163265307,0.9633232238912133,0.9468617679137703,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08320140838623047,0.9138888888888889,0.9170954145414789,0.9137694169483583,0.9169791108730584,0.940479076279194,0.9148667009159375,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,19.143985509872437,0.8922222222222222,0.8937693565356555,0.8914274983179347,0.9007164790174002,0.9677168796400116,0.9642500706259163,0.2351115999352927,0.07133976874289576,0.0513176264599716,0.3120910471505452
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,19.143985509872437,0.9094444444444445,0.9123610485853794,0.9093598189667822,0.9121293800539083,0.886657201232815,0.7499624495474941,0.3252566379995498,0.09443581951494738,0.1037069726641952,0.32841358478850574
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11724376678466797,0.9011111111111111,0.9021936172209571,0.9008049535603715,0.9063157894736842,0.9582973163876691,0.9272166203638184,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11724376678466797,0.8944444444444445,0.8966058009587463,0.8944256756756757,0.8958333333333334,0.9488681056104956,0.924096054106867,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.108027458190918,0.8972222222222223,0.8982087023526681,0.8969703401432947,0.9020645844362096,0.9698186227778572,0.9661382365917665,0.24169198557276872,0.07019540965764211,0.05786953455899015,0.3485051184976552
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.108027458190918,0.8933333333333333,0.8955867002409234,0.8933075163866813,0.8949671772428884,0.9097094078826946,0.7911495506708218,0.31510333166490406,0.0909024799023424,0.08165086877173243,0.36215803173350164
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1091010570526123,0.9005555555555556,0.9014391136620713,0.9003732447432353,0.9046350559403303,0.9531701498140291,0.923011710692401,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1091010570526123,0.8922222222222222,0.8940976258910948,0.8922174318858616,0.8929359823399559,0.9513490716783994,0.9258930699165642,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.818310737609863,0.9011111111111111,0.9017614138729866,0.901034749034749,0.9037837837837838,0.9679984292495467,0.9632395682666018,0.2698759113520058,0.07672095327958342,0.0784773377605617,0.3993901912666114
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.818310737609863,0.8755555555555555,0.8766962337797258,0.8755431098665423,0.8742985409652076,0.9236342318899371,0.8404413476380248,0.33049550613130274,0.0963860652220006,0.09873468619598808,0.41584797470210777
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0719912052154541,0.8988888888888888,0.9002128910205432,0.8983749925549445,0.9056016597510373,0.9625847735995376,0.9398566700689783,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0719912052154541,0.9044444444444445,0.9071406309519687,0.9043819976256098,0.9068255687973997,0.9534355072499616,0.9373986438482331,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.41895580291748,0.8955555555555555,0.8965675644970882,0.8952819959301088,0.9006342494714588,0.9715103901684853,0.9690693168278349,0.22028531786940195,0.06755547399860222,0.046900617979522934,0.27838475430926646
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.41895580291748,0.905,0.9076736799924804,0.9049405878674172,0.9073170731707317,0.9070169536803884,0.780293899478993,0.2913744619659437,0.08292925572530355,0.05951398973952175,0.2748322668758305
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07410168647766113,0.9,0.9014452879956137,0.8993737569242657,0.9073120494335737,0.96086830887474,0.9408322939128144,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07410168647766113,0.905,0.9077676747188816,0.9049295481003052,0.9075175770686857,0.9380005837567218,0.9104922329732958,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.867787837982178,0.8916666666666667,0.8927728191019062,0.8913107765519876,0.8975302154492906,0.9692283564912003,0.9662814985744607,0.23276077431762354,0.07100777726210919,0.046491191015380705,0.3009894404534672
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.867787837982178,0.9038888888888889,0.9067015766378581,0.903811671035915,0.9065370070232307,0.9065593477755406,0.7879307264026738,0.29397672097977334,0.08357535021889934,0.07319423150314985,0.29337296232618654
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11829733848571777,0.8755555555555555,0.8758711984628379,0.875550024445531,0.8763796909492274,0.9184802742391985,0.8442444123762858,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11829733848571777,0.7105555555555556,0.7073362883956089,0.7072594231531013,0.6761963952765693,0.7559562973993142,0.6083507071359202,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.693758249282837,0.8672222222222222,0.8674580515779127,0.8672218533940372,0.8674431503050472,0.9343371976428865,0.913011984858118,0.3534675755980669,0.10446492299918987,0.0911938749504618,0.46309487132470634
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.693758249282837,0.7105555555555556,0.7071482989428066,0.7069740366748021,0.674578388507183,0.7580637581070452,0.6157749228267966,0.6069627695151075,0.20606489197889263,0.15555559937168578,0.39843381375424014
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06766247749328613,0.8955555555555555,0.8971034966485718,0.8947854107410913,0.9037871033776868,0.963200972087073,0.9469916549286729,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06766247749328613,0.9094444444444445,0.9123610485853794,0.9093598189667822,0.9121293800539083,0.9639691004704684,0.9522891827024648,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.991421937942505,0.8966666666666666,0.8980247072131033,0.8961079583538138,0.9037267080745341,0.9684960805330672,0.9660194635023877,0.22650454720554464,0.06866978543469948,0.04057503172229347,0.29738499865197754
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.991421937942505,0.9122222222222223,0.915026293787938,0.9121544401544401,0.9145945945945946,0.9099122386080865,0.8072030448813793,0.2900076899011006,0.08566196804973458,0.07255476794627512,0.2971685754322732
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10464096069335938,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9408795214644532,0.9183123656716925,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10464096069335938,0.8777777777777778,0.8827292110874201,0.8769905170871355,0.8868312757201646,0.9212262354122657,0.8384879803714556,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.775792598724365,0.8894444444444445,0.8906537878301417,0.8889913303530614,0.8960835509138381,0.9635405604319071,0.9610209055220238,0.27865497927403743,0.08143305612563541,0.08721787005614631,0.393546387621156
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.775792598724365,0.7838888888888889,0.7850303504024458,0.7838808177712809,0.7825600894354388,0.8681303459500642,0.7739190292983904,0.3973644639153776,0.13408080213870555,0.12860339563306328,0.3696887754334855
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07700181007385254,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9383332263115519,0.8980510928496129,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07700181007385254,0.9161111111111111,0.9195095948827292,0.9159652173913043,0.9194666666666667,0.9357508941866735,0.8693791530117262,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.2978355884552,0.8861111111111111,0.8873888002529007,0.8855768184215741,0.8933957358294332,0.9658806328444907,0.9631674752901381,0.25964422251613456,0.07612117494253381,0.0785034276575636,0.3684903325520588
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.2978355884552,0.8083333333333333,0.8103174053497841,0.8083020344988425,0.8107515085024685,0.883545481079851,0.7881775908261179,0.3607784858211833,0.11762527935494707,0.10593773877448821,0.3509595430135665
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0856788158416748,0.9005555555555556,0.901957757679636,0.8999761271389726,0.907589055240062,0.9636566379025048,0.940967645193162,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0856788158416748,0.9044444444444445,0.9071406309519687,0.9043819976256098,0.9068255687973997,0.9772841955288193,0.9689344500346377,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.018759727478027,0.9061111111111111,0.9072380477251285,0.9057905372447913,0.9112860892388451,0.9730687919545964,0.9707945663494272,0.21902498893382566,0.06561451618885414,0.044759694138113426,0.30036747291249477
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.018759727478027,0.9088888888888889,0.9118279995448677,0.9088006168933882,0.9116379310344828,0.9524757716224975,0.9252210034756272,0.24473593235685295,0.07220687938212787,0.05646805388754144,0.31084992302288783
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0642392635345459,0.8938888888888888,0.8954796469269107,0.8930544162646875,0.9025012761613068,0.9630577275488884,0.9447792838626917,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0642392635345459,0.9138888888888889,0.9170954145414789,0.9137694169483583,0.9169791108730584,0.9691252059226573,0.9633747252008441,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.74759268760681,0.8961111111111111,0.8975641019308376,0.8954512601291298,0.9037570766855378,0.9681750151888604,0.9658682365527301,0.2296850251855354,0.06923417708521849,0.0505119507907706,0.3080869509302865
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.74759268760681,0.9083333333333333,0.9111069610515536,0.908265353430119,0.9107625743645213,0.90647401045815,0.8002144205066755,0.29542640603578446,0.08765057749962217,0.08126593299803732,0.3132737645475197
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06184840202331543,0.8922222222222222,0.8938385090713308,0.8913420931769556,0.9011213047910296,0.9593605366236769,0.9378907356306769,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06184840202331543,0.915,0.9182555073489035,0.914874913414434,0.9181380417335474,0.9641323544689545,0.951925754144432,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.60295295715332,0.895,0.8964700100271177,0.8943141838628756,0.9028277634961439,0.9671105600861443,0.9645524681481443,0.23303021800198281,0.07007693697370893,0.0516178370016568,0.31397805523884836
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.60295295715332,0.9005555555555556,0.9029863113995815,0.9005179427406967,0.9024523160762943,0.9048501278822989,0.7958413434811843,0.30207396641220075,0.09031949489215828,0.0839611135450778,0.3134865584614633
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1050727367401123,0.8938888888888888,0.8947189690344823,0.8937235371452931,0.8979155531801176,0.9531985517483242,0.9426794898054626,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1050727367401123,0.93,0.9309559263674996,0.9299805501528202,0.9288135593220339,0.971941337396544,0.9571744744062959,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.5394926071167,0.8927777777777778,0.8936940296664379,0.8925602122074979,0.8973950026581605,0.9623081634568366,0.9588640245872766,0.28166224539122386,0.08310307315213221,0.0773578434371641,0.40120066774276303
