family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8968074201855046,0.19088292121887207,0.9,0.9002178304873772,0.9,0.9,0.9562857185195429,0.9475072247260399,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8968074201855046,0.19088292121887207,0.9,0.9005290168979161,0.8999599839935974,0.9019607843137255,0.961516613896696,0.9488562654088861,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8968074201855046,0.19088292121887207,0.9194444444444444,0.9204050183289716,0.9194235293790765,0.9181253529079616,0.9793829988275393,0.9752598249086927,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.17446160316467,0.9111111111111111,0.9119194274170046,0.9109840710940552,0.9143468950749465,0.9772537552296605,0.9745994630537124,0.19878749486345035,0.05826004771883462,0.053120489379266875,0.2816069482110204
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.17446160316467,0.8866666666666667,0.887711100463816,0.8863433767159922,0.8924050632911392,0.971479518500773,0.9697501065244822,0.2269560575115667,0.06970998234978976,0.05242658128680603,0.29821811636290585
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.17446160316467,0.9044444444444445,0.9070466362255676,0.9043923914131027,0.9066232356134636,0.9185016251193486,0.801240202434939,0.2765893814320973,0.07904225468188586,0.060187217892992764,0.30380236106277053
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932848321208031,0.15330839157104492,0.8988888888888888,0.8992620436550078,0.8988787767665656,0.8998899889988999,0.9587505124696841,0.940052237370856,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932848321208031,0.15330839157104492,0.9,0.900736474504942,0.899888765294772,0.9032258064516129,0.9586270257988354,0.9410510260192108,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932848321208031,0.15330839157104492,0.9166666666666666,0.9181627493952181,0.9166657407304526,0.9163879598662207,0.9780979919758186,0.9725502396228002,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.44385385513306,0.9055555555555556,0.9069676119159698,0.9049971499144974,0.9122807017543859,0.9727292036097622,0.9692019923211828,0.2260268116903824,0.06556229628651777,0.06061146792668464,0.32857874827420913
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.44385385513306,0.8844444444444445,0.8861452894774537,0.8833795994039402,0.8945233265720081,0.9645939017342469,0.9622151296345625,0.25141605918042764,0.07608543078399296,0.053189314984819935,0.3383719753695844
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.44385385513306,0.9,0.902970233354276,0.8998960649266707,0.9031216361679225,0.8832461820826263,0.7345549642744679,0.32578135712302153,0.09500631373390757,0.11997056042085329,0.3473594467376337
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8916722918072952,0.16595172882080078,0.9055555555555556,0.9062415102913791,0.9054704789866436,0.9083063646170443,0.9660757417844317,0.9462268929875146,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8916722918072952,0.16595172882080078,0.8922222222222222,0.8931469837145778,0.8919980849144954,0.8969181721572795,0.9555645563617863,0.9371268596652581,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8916722918072952,0.16595172882080078,0.9005555555555556,0.9028453193099797,0.9005297362679634,0.9021323127392018,0.959973087825704,0.9442571719830645,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.41943955421448,0.9,0.9015317286652078,0.899281792137514,0.9077868852459017,0.9640209235815087,0.9602993282188554,0.26321635744841215,0.07396231551615,0.06941829907857174,0.40034855461182084
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.41943955421448,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9545618445944944,0.9524713347501048,0.28091929111412284,0.08209113132603452,0.07209928846079103,0.40497215261106284
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.41943955421448,0.8761111111111111,0.8786862010794552,0.8760403699518645,0.8790016277807922,0.8691865498493611,0.7174193410772016,0.3687141831816872,0.11311330021149951,0.14926215157358003,0.41187148950051855
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8933448336208405,0.20568490028381348,0.8977777777777778,0.8979950704120997,0.8977777777777778,0.8977777777777778,0.951356130619261,0.94123669954872,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8933448336208405,0.20568490028381348,0.9044444444444445,0.9049053845127957,0.9044213167630686,0.9059080962800875,0.9477898355651492,0.9375912392446493,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8933448336208405,0.20568490028381348,0.9144444444444444,0.9154195875115638,0.9144237371018172,0.9130925507900677,0.9700057880963101,0.9601563848353663,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.43048572540283,0.9155555555555556,0.9162957950318842,0.9154616240266964,0.9182795698924732,0.9754854261031063,0.9718068346625112,0.216305399214892,0.06142847231650317,0.05568125314973217,0.31964569003452203
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.43048572540283,0.8922222222222222,0.8933198650537661,0.8918750209004469,0.8980021030494216,0.9700223757847578,0.9674053727981263,0.24211771723236583,0.07197200647202705,0.06176188877704809,0.33747351867385444
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.43048572540283,0.9055555555555556,0.9081597316697916,0.9055041077920201,0.9077090119435396,0.9237393575707805,0.8212136197948459,0.2846525843440169,0.08093519916039074,0.06795827555823038,0.3388220637407133
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8953448836220905,0.16823315620422363,0.9,0.9002178304873772,0.9,0.9,0.9527885760011064,0.9406323519149619,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8953448836220905,0.16823315620422363,0.9011111111111111,0.9015193799981229,0.9010963366132472,0.9023051591657519,0.959451916760105,0.9529268609981788,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8953448836220905,0.16823315620422363,0.9283333333333333,0.9292157871563627,0.9283092372714162,0.9269949066213922,0.9769935539406052,0.9716175592465214,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.276525020599365,0.9066666666666666,0.9075776360699626,0.9064819396338446,0.9106382978723404,0.9762312855950328,0.9732151772824733,0.20037103911446533,0.05950198990418292,0.049128187678759684,0.2752745334373788
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.276525020599365,0.88,0.8812157015771718,0.8794995512226085,0.8872651356993737,0.9693012136270011,0.9673834965932596,0.2323853885961568,0.07240384770640863,0.045946641553708985,0.29090925376502236
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.276525020599365,0.9055555555555556,0.9083007237593933,0.9054883472691693,0.908008658008658,0.9094298972489228,0.7831339411008792,0.28945839541122975,0.0816815811385221,0.07146351807851041,0.29272702855496363
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8900297507437684,0.16756272315979004,0.9133333333333333,0.9144879501706585,0.9130202060752041,0.9182389937106918,0.9705607776696583,0.9522988847337664,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8900297507437684,0.16756272315979004,0.8844444444444445,0.8858686793347526,0.8837411501676811,0.8927835051546392,0.953415888289018,0.9274664334140776,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8900297507437684,0.16756272315979004,0.9027777777777778,0.9052594996512301,0.902736681023556,0.904735982580294,0.976887191487046,0.9767042093406823,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.83659625053406,0.8955555555555555,0.89698247971114,0.8949198857284809,0.9030927835051547,0.9586862994008426,0.9538923856253712,0.2720226681249447,0.07800581240899249,0.08467344441106746,0.3987060032577046
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.83659625053406,0.8777777777777778,0.8795461617872966,0.8765432098765431,0.8888888888888888,0.9566956942667608,0.9546142182869298,0.28637465974302895,0.08469456566549463,0.08791625689074917,0.39834102672734034
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.83659625053406,0.7666666666666667,0.7670489118873647,0.7665395604273437,0.7610921501706485,0.8461689728355241,0.7221979609405512,0.419263634727911,0.13811407436518147,0.17406959445973846,0.41154928843324873
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8849346233655841,0.14003896713256836,0.8988888888888888,0.9004376367614879,0.8981433231642479,0.9068577277379734,0.9617586477715596,0.9334879714363916,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8849346233655841,0.14003896713256836,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9462388429792888,0.9119603175766628,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8849346233655841,0.14003896713256836,0.9161111111111111,0.9195095948827292,0.9159652173913043,0.9194666666666667,0.9197050049718265,0.8703720568743909,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.155187845230103,0.88,0.8805241762204188,0.8799519807923168,0.8823529411764706,0.95145491995594,0.9489324046117698,0.38876612969464824,0.11363202917613055,0.1546279655769338,0.5557741804720726
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.155187845230103,0.8788888888888889,0.8799833046021013,0.8784987348262755,0.8853838065194533,0.9535739512277045,0.9516844995683911,0.3877813131528038,0.1134299295624451,0.14446450548454592,0.552579055474161
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.155187845230103,0.7022222222222222,0.6997635290567381,0.6999100476635409,0.6735688185140073,0.8381806578641431,0.723410884160208,0.5226101651780605,0.17483296426970563,0.20110867998079818,0.5576333001010618
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8972949323733094,0.23509573936462402,0.9033333333333333,0.9036384112698875,0.9033303497021513,0.9038674033149171,0.9529910941412985,0.936240422531237,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8972949323733094,0.23509573936462402,0.9,0.9006327457014289,0.8999288382850027,0.9025974025974026,0.9519241693051652,0.9422695542185787,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8972949323733094,0.23509573936462402,0.915,0.916234620731279,0.9149924175335393,0.9141895681435782,0.971106515813376,0.9620914308190094,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.61349010467529,0.9133333333333333,0.9140384586887691,0.9132493672888327,0.915948275862069,0.9754656682357706,0.9717582731173194,0.21547543014619625,0.061245912031936474,0.057468175051675265,0.3171276845974775
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.61349010467529,0.8922222222222222,0.8932507125180909,0.8919274911456057,0.8975712777191129,0.9696519157722115,0.9670737966317919,0.24203239198149396,0.07217653776032384,0.060178690565183636,0.3349126504856051
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.61349010467529,0.9044444444444445,0.906999638862367,0.904397233201581,0.9065217391304348,0.922079608586171,0.8156186712277538,0.2857387635204991,0.08114946241838858,0.0658874940417851,0.33550662561186023
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8963149078726967,0.22059941291809082,0.9022222222222223,0.9025788956340053,0.9022144959601747,0.9030837004405287,0.954092595245269,0.9366211226555824,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8963149078726967,0.22059941291809082,0.9011111111111111,0.9015885325337982,0.901083634342873,0.9027322404371585,0.9574415537586872,0.9475302260550095,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8963149078726967,0.22059941291809082,0.9344444444444444,0.9354553055075963,0.9344285777793144,0.9334085778781038,0.9784207896546435,0.9726151246380066,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.227856397628784,0.9122222222222223,0.9131864006599129,0.9120213920418337,0.9162248144220573,0.9762065882608632,0.9731895855776777,0.2004864336036753,0.059715216344720067,0.0457092715931514,0.2736499680681267
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.227856397628784,0.8788888888888889,0.8800870334056141,0.8784011423599103,0.8861024033437827,0.9693901240300122,0.9675068143648877,0.23318956453128745,0.07275625292717182,0.04692087788875817,0.2893428930988678
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.227856397628784,0.9072222222222223,0.9099938656073296,0.9071534183201811,0.9096809085992429,0.9087793548004096,0.7820139244742762,0.29063020144898866,0.08184969323215013,0.06935924417447288,0.28909243167610055
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.887969699242481,0.17857575416564941,0.9144444444444444,0.9156511946100538,0.9140998895570008,0.9195402298850575,0.9742110436599474,0.9607579933921697,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.887969699242481,0.17857575416564941,0.8866666666666667,0.8882297444813807,0.8858089651157584,0.8957055214723927,0.9539394717734169,0.9285863827962236,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.887969699242481,0.17857575416564941,0.905,0.9075796852660794,0.9049506858342244,0.9071156979902227,0.970050311914079,0.9657866366571279,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.79750728607178,0.8755555555555555,0.8761478086055392,0.8754811517005223,0.8785249457700651,0.9567253310677646,0.9519838492136914,0.29876016205768563,0.08636540294141289,0.09780856005292644,0.4268044647888726
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.79750728607178,0.8766666666666667,0.8777951207946615,0.8762374704376039,0.8835257082896117,0.9542704160512915,0.952041003022821,0.3084009225474974,0.09090334429021557,0.08718604176132928,0.42278867190509495
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.79750728607178,0.7038888888888889,0.701503668267875,0.7016767854227722,0.6759878419452887,0.8424499972791001,0.730248432615746,0.47017847664769075,0.16068121039679562,0.18480550458341213,0.4307580285155752
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8739293482337057,0.23110103607177734,0.8988888888888888,0.9004376367614879,0.8981433231642479,0.9068577277379734,0.9185234945739957,0.8560352583783193,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8739293482337057,0.23110103607177734,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9071824787232465,0.8716218359848259,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8739293482337057,0.23110103607177734,0.8766666666666667,0.8815691182799954,0.8758943002065944,0.8856848609680742,0.8569313690084546,0.701051512098794,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.88822913169861,0.8822222222222222,0.8827123600278586,0.8821849868600447,0.8842794759825328,0.9358955994289975,0.9396220390109247,0.4262766723845862,0.12751841409702827,0.20330153093290745,0.592283144624311
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.88822913169861,0.8788888888888889,0.8799833046021013,0.8784987348262755,0.8853838065194533,0.9467821843310233,0.9477025768929167,0.42255462935976396,0.12591391940412824,0.18311881408882957,0.5900453653973412
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.88822913169861,0.7011111111111111,0.6986974309757148,0.6988491334915587,0.6727493917274939,0.8363737329263526,0.7211026265549596,0.5428433608096757,0.18145251678146027,0.22655862976104515,0.5943009925880405
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8892447311182782,0.26751184463500977,0.9066666666666666,0.9073356021950991,0.9065887086012524,0.9092872570194385,0.962603296600165,0.9333051961641098,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8892447311182782,0.26751184463500977,0.8955555555555555,0.8966021407649258,0.8952576216794437,0.9008438818565401,0.9594173404922673,0.9416890065193948,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8892447311182782,0.26751184463500977,0.9083333333333333,0.9104959953299463,0.9083183643255334,0.9094898518924849,0.9695246835098621,0.9545820946677018,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,44.398714542388916,0.9055555555555556,0.906448967898405,0.9053778762342621,0.9094781682641108,0.9745172906036522,0.9710436705948571,0.21362655506875713,0.06188212931309239,0.05687968204470088,0.30703381917114436
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,44.398714542388916,0.88,0.8811119727736588,0.8795980656413509,0.8865546218487395,0.9668561775441958,0.96428092573939,0.2439946152105571,0.07452061419849211,0.055211744966771434,0.3230152779351949
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,44.398714542388916,0.9038888888888889,0.9062316030058524,0.903860373400876,0.9055161114145276,0.9099246063352445,0.7857108925145551,0.30166271827226776,0.08598407412032544,0.07469929858549339,0.33108144101532616
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8916522913072826,0.15926814079284668,0.9177777777777778,0.918587707642837,0.917660265762001,0.9207708779443254,0.9618771949755743,0.9256097210804358,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8916522913072826,0.15926814079284668,0.89,0.8913045625855145,0.8894583458948849,0.897196261682243,0.9587307546023482,0.9390177093064915,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8916522913072826,0.15926814079284668,0.8977777777777778,0.9001330767442206,0.8977454602936237,0.8995633187772926,0.959125898515378,0.9494912527447916,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,43.168598651885986,0.9144444444444444,0.9150633980568137,0.9143885327578134,0.9165763813651138,0.9736923996423825,0.9692748484652098,0.22446436508010922,0.06327525244584314,0.05890303389354756,0.3325314421064201
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,43.168598651885986,0.8888888888888888,0.8899338605390934,0.8885719379568551,0.8945147679324894,0.9667030540723432,0.9639432264911251,0.2544289857221305,0.07576333193742264,0.06076556561679777,0.3519281964081866
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,43.168598651885986,0.8966666666666666,0.898644002394392,0.8966585014124573,0.8975770925110133,0.9163026432306483,0.8067475139224105,0.30958156594772923,0.08905773101051503,0.07731973369525676,0.36353439103400675
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8911147778694467,0.21414947509765625,0.9155555555555556,0.9164341001032348,0.9154047462389742,0.9189765458422174,0.9646284780020845,0.9393882043068781,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8911147778694467,0.21414947509765625,0.8933333333333333,0.8945176857609989,0.8929187570643875,0.899581589958159,0.9619562264449175,0.9430927721796974,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8911147778694467,0.21414947509765625,0.9005555555555556,0.9029863113995815,0.9005179427406967,0.9024523160762943,0.9801584553203488,0.9779477623315422,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,38.49967408180237,0.9022222222222223,0.9035124548656218,0.9017559876748421,0.9085239085239085,0.9713807291640941,0.9669319453142292,0.21320251954669067,0.06406368365963773,0.04915022694823985,0.2866711640174968
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,38.49967408180237,0.8766666666666667,0.878140883473038,0.8758498815043664,0.8859198355601233,0.9659769524477527,0.9642488966818491,0.2413445487571466,0.0754444238158189,0.04612058278437388,0.29693853581397495
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,38.49967408180237,0.9094444444444445,0.9123140512221788,0.909365866888917,0.9120345385860766,0.8883651843533411,0.7519083829634016,0.3095713747973311,0.0876615215433391,0.09453418587572265,0.3028889616462771
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8906122653066326,0.3046262264251709,0.9188888888888889,0.9195434944752063,0.9188262548262549,0.9210810810810811,0.9627860568730211,0.9354440072129322,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8906122653066326,0.3046262264251709,0.8922222222222222,0.8931815599824156,0.8919756332665554,0.897136797454931,0.9675575818346168,0.9535376888357284,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8906122653066326,0.3046262264251709,0.9033333333333333,0.9056515566021401,0.9033064740205612,0.9049180327868852,0.974856410687695,0.9667265776182911,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,43.638993978500366,0.91,0.9112056744594987,0.9096375461573645,0.9153605015673981,0.9747494455448479,0.9713221110254197,0.20645344317807446,0.06210716563538231,0.045284248565533716,0.27733769567053856
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,43.638993978500366,0.8777777777777778,0.8792349753767579,0.8769905170871355,0.8868312757201646,0.9677452815743068,0.9667641578954399,0.23782567601922633,0.07449935223658839,0.04559949530750954,0.28939899378954037
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,43.638993978500366,0.9061111111111111,0.9089747648895068,0.9060296411302269,0.9087965461413924,0.8876626974507641,0.7445387249854047,0.3041805768286261,0.08584035116722674,0.08539052587156815,0.29050924089198144
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8853096327408185,0.2521693706512451,0.9033333333333333,0.9037767163412381,0.9033131604001328,0.904709748083242,0.9587801492706878,0.9265766757300038,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8853096327408185,0.2521693706512451,0.8977777777777778,0.8984099856261516,0.897705034691336,0.9004329004329005,0.9613042168228362,0.9502452676445304,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8853096327408185,0.2521693706512451,0.9055555555555556,0.9069847975897773,0.9055536899494312,0.9051339285714286,0.9611591528601605,0.9389922197649001,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,42.422717332839966,0.9088888888888889,0.9096966673417272,0.9087586728714065,0.9122055674518201,0.9729218428162865,0.9686496562307082,0.22937268924035922,0.06497386145483883,0.06465377670677232,0.3402723454979177
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,42.422717332839966,0.8855555555555555,0.886720737363609,0.8851265528671892,0.8921465968586387,0.9662831993914576,0.9635235611685874,0.2540118093151122,0.07541717660709117,0.056843084925932624,0.3567378618904981
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,42.422717332839966,0.8933333333333333,0.8955867002409234,0.8933075163866813,0.8949671772428884,0.9097081711099786,0.7911472993634339,0.31510176325112266,0.09090203405572674,0.08164985570756825,0.3621566220029773
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8822295557388934,0.2560915946960449,0.91,0.9107216067097718,0.9099064584340038,0.9128094725511302,0.9617043136363861,0.9374019253143675,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8822295557388934,0.2560915946960449,0.8911111111111111,0.892156620614371,0.890800499197718,0.8966244725738397,0.9449792789366315,0.9097195173846124,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8822295557388934,0.2560915946960449,0.8922222222222222,0.8940976258910948,0.8922174318858616,0.8929359823399559,0.951383701314442,0.9260633334372553,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,39.9138925075531,0.9066666666666666,0.9072318733915861,0.9066205533596838,0.908695652173913,0.9707830536771861,0.9654534484161197,0.2591035277574529,0.0723821432624498,0.084961920520948,0.3907914214072934
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,39.9138925075531,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.9645543859995753,0.9604194504126451,0.28064431453326144,0.0810588275383881,0.08067741317030318,0.4079830644406974
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,39.9138925075531,0.8755555555555555,0.8766962337797258,0.8755431098665423,0.8742985409652076,0.9236280480263581,0.8404235223944542,0.33049675279006224,0.09638712908344538,0.09873553973825777,0.41584338932286363
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8951748793719843,0.2572941780090332,0.9144444444444444,0.9147867879141125,0.9144392685483442,0.9151047409040793,0.9537468325668927,0.9101698861879252,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8951748793719843,0.2572941780090332,0.8944444444444445,0.8952314387185047,0.8943023398124145,0.8981779206859593,0.9563104158537127,0.9315963721838916,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8951748793719843,0.2572941780090332,0.925,0.9263464744556963,0.9249960877588985,0.9244543928371572,0.9794077342818557,0.9716775041227289,,,,
