family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014197111129760742,0.706,0.7046361756360313,0.704865502993507,0.7231638418079096,0.788213982269674,0.7626277448023413,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014197111129760742,0.532,0.5532762978806144,0.5242045676361506,0.5851063829787234,0.6763562123274353,0.5941605354604795,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01399683952331543,0.75,0.7497795732538194,0.7496384779621774,0.7591522157996147,0.812084195001523,0.7743684439786839,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01399683952331543,0.702,0.7170425821504958,0.7011284906788194,0.7172675521821632,0.7251766154643852,0.5735151153529072,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02057361602783203,0.748,0.7478638644415588,0.747672984187507,0.7567567567567568,0.8095993844082141,0.7719253412907334,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02057361602783203,0.704,0.7183874522004019,0.7033164410802488,0.7175572519083969,0.7587821634584225,0.6110174139051998,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.015007495880126953,0.648,0.6587793969124225,0.6307733619763695,0.5510204081632653,0.807771846294426,0.8062063872616816,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.015007495880126953,0.694,0.6708309028452913,0.6675633042034773,0.5738161559888579,0.7148227364054702,0.6431897833149135,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01200246810913086,0.758,0.7570897257089726,0.7572922642425313,0.7703984819734345,0.8398499495022363,0.8264913739515612,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01200246810913086,0.702,0.7129593622399377,0.7019034167070131,0.7072691552062869,0.7621362369563809,0.6957331805615008,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.015084028244018555,0.822,0.8219192356401994,0.8217425963090703,0.8285163776493256,0.8948684653489155,0.8779281156868114,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.015084028244018555,0.762,0.7528517726359454,0.7552558296416041,0.7146282973621103,0.8009106228530689,0.792399637394206,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.02200150489807129,0.826,0.8275140672341654,0.825999303997216,0.8263473053892215,0.8886965164558586,0.8696785594506835,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.02200150489807129,0.762,0.7442316417136561,0.7471947110584256,0.6860158311345647,0.8121232743534903,0.7904151407055291,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.015005111694335938,0.674,0.6790987351512527,0.6715709386623467,0.6433260393873085,0.8059924012888953,0.7813751927804065,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.015005111694335938,0.652,0.6416812495949187,0.6423814926256597,0.583732057416268,0.6969181411627454,0.6276961155972709,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010688066482543945,0.752,0.7518716234630245,0.7516781749146895,0.7606177606177607,0.8260151653601372,0.7900375803806011,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010688066482543945,0.706,0.7188249400479616,0.7056597426625179,0.7156673114119922,0.767564326916845,0.6939866218987184,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.014998435974121094,0.776,0.7764472017826513,0.7758709016393442,0.78125,0.8478334054729958,0.81834936313229,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.014998435974121094,0.726,0.7227461274223864,0.7226439923069137,0.6921348314606741,0.7942996953788319,0.7817511762039668,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.021007537841796875,0.794,0.7933358982991071,0.793483709273183,0.8038095238095239,0.8700363904519148,0.8324288209612859,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.021007537841796875,0.726,0.7213850541188671,0.7218601667214826,0.6879271070615034,0.7661222373452587,0.7207104285900983,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012329578399658203,0.678,0.682577469981885,0.6762270191569032,0.652267818574514,0.8017121146539701,0.7797302617666915,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012329578399658203,0.658,0.6488916974528485,0.6496920977912164,0.5957446808510638,0.6968857346555188,0.6250056407894232,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.012029170989990234,0.752,0.7518716234630245,0.7516781749146895,0.7606177606177607,0.8264319722983695,0.7925430691605584,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.012029170989990234,0.706,0.7192786311491348,0.7055748500835206,0.7167630057803468,0.7648097738025795,0.6836854131228736,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013999462127685547,0.766,0.7654579265457926,0.7655038060536095,0.7762906309751434,0.8380544734606198,0.8026066033668279,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013999462127685547,0.73,0.727704323028064,0.7271613870710876,0.6993318485523385,0.79180439432238,0.754681612064978,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.020547866821289062,0.79,0.789857163468475,0.7896963214882291,0.7976878612716763,0.849773160839385,0.8076354325009651,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.020547866821289062,0.718,0.7155518828180698,0.7150352264964692,0.6859688195991092,0.7716637500810163,0.704044409417001,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01349949836730957,0.478,0.5,0.3234100135317997,0.0,0.7687202423892655,0.7703318716153686,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01349949836730957,0.556,0.5,0.35732647814910024,0.0,0.6964644500615724,0.6046995151727987,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0196533203125,0.558,0.5383622693534683,0.4326787318701065,0.6993197278911565,0.7687202423892655,0.7703318716153686,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0196533203125,0.516,0.5629334370341564,0.44575752578830685,0.6430678466076696,0.6964644500615724,0.6046995151727987,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011679410934448242,0.748,0.7475111816476698,0.7475111816476698,0.7586206896551724,0.8351368248929928,0.7947166075055268,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011679410934448242,0.704,0.7202022166050943,0.7027825975194396,0.7218045112781954,0.7554929029749173,0.5954015709124808,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01744389533996582,0.748,0.7475111816476698,0.7475111816476698,0.7586206896551724,0.8304878244280927,0.7864551957548025,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01744389533996582,0.702,0.7184036554540152,0.7006962327900335,0.7204502814258912,0.7643560827014064,0.5967294969354838,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012006759643554688,0.65,0.660695105724683,0.6332021244932949,0.55470737913486,0.8165408230333927,0.795824122394253,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012006759643554688,0.698,0.6748817162486227,0.6719088819263077,0.5793871866295265,0.7342990472486874,0.6639319145816496,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008997201919555664,0.772,0.7708523701886852,0.7711762344439984,0.7849056603773585,0.8451882845188284,0.8337522470458607,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008997201919555664,0.69,0.7053438330416748,0.6889536400451117,0.7069943289224953,0.7913182967139802,0.7764304732744657,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.015999555587768555,0.764,0.763542217733532,0.763542217733532,0.7739463601532567,0.8569710960419372,0.8232881353472827,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.015999555587768555,0.708,0.7174476634908289,0.7079953279252469,0.7091633466135459,0.8265603733229633,0.8125686757449113,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.025216102600097656,0.792,0.79194921367768,0.7917300821865136,0.7992277992277992,0.8580451754596901,0.8209432667667607,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.025216102600097656,0.728,0.7245446885734655,0.7245446885734655,0.6936936936936937,0.7557845615399572,0.6365184348165484,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01327204704284668,0.478,0.5,0.3234100135317997,0.0,0.776238798313535,0.7712791948234472,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01327204704284668,0.556,0.5,0.35732647814910024,0.0,0.7012606131311168,0.6153819980703679,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010998964309692383,0.664,0.6504753202199458,0.6212394488132169,0.7485029940119761,0.78032671251543,0.7732839390767134,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010998964309692383,0.576,0.6146218160606649,0.5410381198150297,0.6677115987460815,0.704906345194115,0.6193272735731341,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010999917984008789,0.752,0.7516952820660798,0.7516025641025641,0.7615384615384615,0.8321390211449367,0.7934642039427069,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010999917984008789,0.702,0.7184036554540152,0.7006962327900335,0.7204502814258912,0.7861008490504894,0.6279629230269563,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015699386596679688,0.766,0.7649289023549593,0.7652101670017941,0.77882797731569,0.8473524743904197,0.8268374324314436,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015699386596679688,0.718,0.7327921446626483,0.7172932330827068,0.7314285714285714,0.8114103311945039,0.6685648087849472,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.014002084732055664,0.478,0.5,0.3234100135317997,0.0,0.7958126933743728,0.7832816891923254,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.014002084732055664,0.556,0.5,0.35732647814910024,0.0,0.7037397109339556,0.6267106691196098,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.013509511947631836,0.706,0.7046361756360313,0.704865502993507,0.7231638418079096,0.805687811603264,0.7865490316205161,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.013509511947631836,0.538,0.5609404368397174,0.5284925232385829,0.5954465849387041,0.7124570613779246,0.6367635419932072,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012847423553466797,0.76,0.759358117315122,0.7594457630380396,0.7709923664122137,0.8363231215633468,0.7998308407870883,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012847423553466797,0.708,0.7237993389072526,0.706945002007226,0.7245283018867924,0.7951260613131117,0.6428840379351312,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.021678447723388672,0.762,0.7610974847304381,0.7613039623542249,0.7741935483870968,0.8538610750412798,0.8331768292102154,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.021678447723388672,0.714,0.7282876401581437,0.7133935407321893,0.7265774378585086,0.8106001685138376,0.6735353541559574,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.015379905700683594,0.628,0.6401513329806505,0.6036211129296236,0.5053191489361702,0.8314336555571586,0.8284104271390101,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.015379905700683594,0.698,0.6698911141357184,0.662088071932722,0.5519287833827893,0.7515879188541059,0.6843415282538947,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.013516902923583984,0.768,0.7659629041824974,0.7665056360708535,0.7851851851851852,0.8518091024222896,0.8401970727535583,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.013516902923583984,0.694,0.7089409553438331,0.693105094455432,0.7096774193548387,0.8051396720461468,0.7826397072178667,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0169980525970459,0.836,0.8369162698985235,0.8359580052493438,0.8385826771653543,0.9029160454640183,0.8822321859026817,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0169980525970459,0.776,0.764534318491153,0.767792871241147,0.7241379310344828,0.8162551040248882,0.8068832811078788,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.023156404495239258,0.828,0.8296061174433704,0.828,0.828,0.8883598646980555,0.8635160206410422,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.023156404495239258,0.776,0.7586363341759026,0.7623089983022071,0.7052631578947368,0.7895197355629011,0.7668276756227128,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.018000364303588867,0.662,0.6716603344074128,0.649341217968669,0.582716049382716,0.8194905336731912,0.7987117874563692,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.018000364303588867,0.698,0.6762427895521421,0.6742530471362314,0.5863013698630137,0.7369401775876596,0.6659304875524698,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.011014223098754883,0.772,0.7708523701886852,0.7711762344439984,0.7849056603773585,0.8497090366950416,0.8244030789766166,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.011014223098754883,0.696,0.7130079720007778,0.6944158517756047,0.7164179104477612,0.8015263464903751,0.7869195175754259,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01399850845336914,0.798,0.7973436573205726,0.7974937343358396,0.8076190476190476,0.8758075634428253,0.8491422870312125,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01399850845336914,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.8054151273575734,0.786454591330873,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.020190954208374023,0.806,0.8064172237451706,0.8058687672866858,0.8109161793372319,0.8811138363872458,0.8659612983534204,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.020190954208374023,0.732,0.7276881197744507,0.7280844155844155,0.6954545454545454,0.7655065137079525,0.7339979677696868,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.016007661819458008,0.666,0.6742573622533224,0.6574485454896024,0.6033254156769596,0.8173423748376858,0.7967306429862553,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.016007661819458008,0.7,0.6784950418043943,0.6767854372446604,0.5901639344262295,0.7325166893512218,0.6601010127146796,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.011998176574707031,0.768,0.7670209525641642,0.7672701592193117,0.7803030303030303,0.8490998573237788,0.8233359423429267,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.011998176574707031,0.696,0.7130079720007778,0.6944158517756047,0.7164179104477612,0.7997925983537494,0.7834637786723029,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.014518260955810547,0.784,0.7837573542378045,0.7836538461538461,0.7923076923076923,0.8662690969717373,0.8296056861590626,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.014518260955810547,0.742,0.7416715276427507,0.740077614033391,0.7177242888402626,0.8104867457385443,0.7951725825749935,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.022114038467407227,0.806,0.8055355167604482,0.8055886255316249,0.8145315487571702,0.8696195835136824,0.8351757165803126,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.022114038467407227,0.72,0.7182578261714953,0.7173955170854596,0.6902654867256637,0.7529651954112386,0.6941483421809842,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014929056167602539,0.478,0.5,0.3234100135317997,0.0,0.7707241218999984,0.7724927175238573,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014929056167602539,0.556,0.5,0.35732647814910024,0.0,0.6996888975306241,0.6105805896867705,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0173184871673584,0.658,0.6431411212106638,0.605100895566507,0.7496339677891655,0.7707241218999984,0.7724927175238573,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0173184871673584,0.558,0.5988884568021259,0.514923243736803,0.6594761171032357,0.6996888975306241,0.6105805896867705,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.011000633239746094,0.75,0.7496032318568748,0.7495582207013172,0.7600767754318618,0.8404270668013274,0.804299934969865,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.011000633239746094,0.704,0.7202022166050943,0.7027825975194396,0.7218045112781954,0.7724415062544558,0.6176857560321389,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.016379594802856445,0.75,0.7496032318568748,0.7495582207013172,0.7600767754318618,0.8374773561615287,0.8009489828471906,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.016379594802856445,0.704,0.7202022166050943,0.7027825975194396,0.7218045112781954,0.7746937585067082,0.6098477727969496,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.015543222427368164,0.58,0.5962904182497315,0.5236280487804879,0.3597560975609756,0.8162522643838471,0.795311618094201,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.015543222427368164,0.562,0.5072104478579299,0.3759652592166227,0.03524229074889868,0.7327111283945815,0.6737645327245716,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01413416862487793,0.772,0.7704996873947964,0.7709408303997686,0.7865168539325843,0.845252408663172,0.8373876800467632,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01413416862487793,0.688,0.7035452718905957,0.6868727418707345,0.7056603773584905,0.7895359388165144,0.774025647122195,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.016607284545898438,0.766,0.7654579265457926,0.7655038060536095,0.7762906309751434,0.8564741339232755,0.8264105082754074,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.016607284545898438,0.72,0.7286927214984769,0.7199955199283188,0.7188755020080321,0.8295255687342018,0.8090779710494331,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03251385688781738,0.8,0.7996120489267222,0.7996120489267222,0.8084291187739464,0.8468234501995865,0.8025428849700875,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03251385688781738,0.724,0.720040184068961,0.7202354887364375,0.6877828054298643,0.7472940566465746,0.6240447288405132,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.015943527221679688,0.478,0.5,0.3234100135317997,0.0,0.7795411917472228,0.775484055533202,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.015943527221679688,0.556,0.5,0.35732647814910024,0.0,0.7068345323741008,0.6298890924554323,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013995885848999023,0.654,0.6391333621891984,0.6004821925906767,0.746705710102489,0.7815290402218695,0.776504741445158,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013995885848999023,0.56,0.600687017953205,0.5177469135802469,0.6604938271604939,0.7086168902715665,0.630104409898363,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01600503921508789,0.758,0.7574424085028615,0.7574868421580063,0.768642447418738,0.8398659805383222,0.8104990164732908,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01600503921508789,0.706,0.7220007777561734,0.704865502993507,0.7231638418079096,0.7868461987167022,0.6305330919182004,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01499629020690918,0.77,0.7689366613764248,0.7692236684205669,0.782608695652174,0.8496930056589557,0.821715193633484,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01499629020690918,0.712,0.7269427701082377,0.7112191365452183,0.7262357414448669,0.8081534772182255,0.6621518437197305,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.016002178192138672,0.478,0.5,0.3234100135317997,0.0,0.7981692556789945,0.7869869577418321,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.016002178192138672,0.556,0.5,0.35732647814910024,0.0,0.7088599390757665,0.6365888806228908,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01299595832824707,0.706,0.7046361756360313,0.704865502993507,0.7231638418079096,0.8058641530002084,0.7895606368617483,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01299595832824707,0.54,0.5631926890919696,0.5302594601660022,0.5979020979020979,0.7131538012832976,0.638258058672601,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.015155792236328125,0.76,0.759358117315122,0.7594457630380396,0.7709923664122137,0.8407797495952164,0.8070892620302821,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.015155792236328125,0.71,0.7255979000583317,0.7090211471389756,0.725897920604915,0.7948506060016852,0.6394106065773869,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.014005661010742188,0.764,0.7630131935426987,0.7632575757575757,0.7765151515151515,0.8536847336443354,0.8244047834804389,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.014005661010742188,0.714,0.7287413312593168,0.7132832080200502,0.7276190476190476,0.8206137792468728,0.6917779095312586,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011007070541381836,0.614,0.6272703954856602,0.582668413837245,0.46831955922865015,0.8323474246140528,0.8301663469319243,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011007070541381836,0.668,0.6356536392507616,0.6185661764705882,0.48125,0.7523008620130922,0.6848337547679783,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.010425806045532227,0.766,0.7638708539732924,0.764415932731688,0.7837338262476895,0.8539251991856233,0.8482580006492237,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.010425806045532227,0.686,0.7026540929418628,0.6844538237363079,0.7065420560747664,0.8050748590316936,0.7898374002906707,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012102842330932617,0.846,0.8466711553567707,0.845925427907107,0.8493150684931506,0.9140415845076066,0.8964106210588862,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012102842330932617,0.786,0.7721660509430294,0.7761272099592007,0.7291139240506329,0.8153315185689286,0.8170409998574373,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.019014596939086914,0.822,0.8247406979913112,0.8218795906032478,0.8172484599589322,0.8996617451385882,0.873143451588385,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.019014596939086914,0.76,0.7392572428543651,0.7414283497957284,0.6721311475409836,0.7812884827273316,0.7736963632445253,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011787891387939453,0.65,0.660342422930794,0.6344891829684491,0.5591939546599496,0.8199394026835954,0.7992224465490354,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011787891387939453,0.698,0.6762427895521421,0.6742530471362314,0.5863013698630137,0.7361948279214465,0.6644963011886436,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01000523567199707,0.77,0.7687603199794802,0.7691124683282538,0.783427495291902,0.8495807884063549,0.8288912279938789,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01000523567199707,0.696,0.7125542808996046,0.694587773866358,0.7153558052434457,0.8013643139542421,0.7859194574895382,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.015011072158813477,0.8,0.7990830247358887,0.7993708269131998,0.8106060606060606,0.8798634155725484,0.8547462458115938,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.015011072158813477,0.728,0.7259057618769849,0.7252525252525253,0.6977777777777778,0.8009754358675222,0.7835464726727228,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.016002178192138672,0.804,0.8041488321390211,0.8037990902684349,0.810077519379845,0.8793183603456292,0.8690109395962891,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.016002178192138672,0.73,0.727704323028064,0.7271613870710876,0.6993318485523385,0.7679370017499514,0.7620730495107839,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013510465621948242,0.676,0.685246637490181,0.6651508887970236,0.6048780487804878,0.8197790923227367,0.7991678035465921,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.013510465621948242,0.698,0.6762427895521421,0.6742530471362314,0.5863013698630137,0.7325652991120617,0.6588785256590616,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.01199793815612793,0.77,0.7687603199794802,0.7691124683282538,0.783427495291902,0.8483463986277433,0.8246534091324823,,,,
