family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3672027587890625,0.702,0.7038025617595665,0.7019701970197019,0.6989898989898989,0.7522563683290852,0.7598732518464595,0.6019908938009698,0.20640958291749711,0.09254714431772043,0.6243143984479725
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3672027587890625,0.662,0.6660995527902003,0.6615112222048638,0.6486486486486487,0.7063808412729277,0.6315550643968244,0.6273126255534117,0.2178850838491319,0.11859812271876645,0.6469960618885006
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0057010650634765625,0.698,0.6982077301656006,0.6977957098998924,0.7056530214424951,0.7658987800381538,0.7502647966726769,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0057010650634765625,0.648,0.6612223734525893,0.647317206111031,0.6628352490421456,0.6923812301510143,0.5804323754252356,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3059823513031006,0.702,0.7038025617595665,0.7019701970197019,0.6989898989898989,0.7743150739832315,0.7645721366000087,0.595342707414814,0.20383356110501216,0.12445790663453135,0.6168437136655807
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3059823513031006,0.648,0.6544170069349925,0.6479098649254209,0.6422764227642277,0.6996726942770108,0.6123534750331742,0.6300661072063961,0.2191749530107994,0.16044043071734845,0.643832864500882
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006127119064331055,0.778,0.7795973003735231,0.777999111996448,0.7775551102204409,0.8549351544590328,0.8056567587657815,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006127119064331055,0.75,0.744328861235336,0.7454289217183752,0.7113163972286374,0.8049128264955603,0.7945994695015816,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3652496337890625,0.776,0.7773289087673736,0.7759964159426551,0.7768924302788844,0.8558970166241845,0.8619878463230677,0.49526370305911394,0.16149591998041748,0.10726280544086297,0.5642555226563487
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3652496337890625,0.744,0.740294251085618,0.7405082794077101,0.7104072398190046,0.7935057359517791,0.7729808924851476,0.5686394132202551,0.19042798580006104,0.15445190862079072,0.6214716187528334
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007337331771850586,0.77,0.7703473925519806,0.7698444148244212,0.7758284600389863,0.8341429006556694,0.7855908722506946,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007337331771850586,0.744,0.7425627065914835,0.7416187584781344,0.7168141592920354,0.8101788839198912,0.7564602451643982,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.390826940536499,0.756,0.7567610894692124,0.7559375200051213,0.7598425196850394,0.8306321037528657,0.8121547120401951,0.5222349828733989,0.17234240639366494,0.09609053267334697,0.5687972482696221
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.390826940536499,0.732,0.7317713396850087,0.7300955542306515,0.7074235807860262,0.7817907835893447,0.7128004577913692,0.5770632559269292,0.19505937770688667,0.1689653609600307,0.6149439661644605
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006031513214111328,0.748,0.7468058160598919,0.7470895222802088,0.7622641509433963,0.82429984449895,0.7758197361921373,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006031513214111328,0.696,0.7043878410784885,0.6959951359221748,0.6947791164658634,0.8081210707109988,0.7498603997829855,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3841125965118408,0.754,0.7546690392600074,0.7539202701675343,0.7583497053045186,0.8203562096218279,0.7994605724976372,0.5333858289255572,0.17697638574845237,0.107298996693508,0.5719786728123014
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3841125965118408,0.726,0.7263756562317714,0.724322779792256,0.702819956616052,0.7627681638473006,0.6726509619737195,0.5869827751922572,0.19949667468812657,0.12962619432737804,0.6177559372897309
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008881092071533203,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.8169095368633674,0.7913535472663182,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008881092071533203,0.75,0.7465973167412017,0.746708220027477,0.7178329571106095,0.7906053535549937,0.6963304039727711,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3471193313598633,0.764,0.7654819730999214,0.764,0.764,0.8333894419596339,0.8301213299248458,0.5233409198753348,0.17299265430151162,0.10124165323088331,0.5668543106665616
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3471193313598633,0.73,0.7267969408257178,0.7266929851199515,0.6966292134831461,0.756124829865837,0.6834071771344447,0.579814527208749,0.1981616977312727,0.1464622817094813,0.6062494669185644
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007178783416748047,0.754,0.7537873322752849,0.7536442623147825,0.7630057803468208,0.8448676637971113,0.8052019145781206,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007178783416748047,0.728,0.7231836152699462,0.7237524171663499,0.6894977168949772,0.7786797588955863,0.7467037299335086,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3538930416107178,0.76,0.7612978726815114,0.759996159938559,0.7609561752988048,0.8486349572772888,0.8313150391674388,0.5009059730987095,0.16396889788320396,0.10530442127989068,0.5567132747338521
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3538930416107178,0.706,0.6993162226975177,0.7002923678534001,0.6589327146171694,0.7535971223021583,0.7390398952938944,0.5883046221240663,0.19995291075177193,0.09549336070254905,0.6097761821227752
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008000612258911133,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8074993186809664,0.7766374869220247,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008000612258911133,0.674,0.6850573595177911,0.6738421395955643,0.6810176125244618,0.7580530170458227,0.6402207310454539,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3307492733001709,0.73,0.7293880953526026,0.7294274685233955,0.7418738049713193,0.8135269882492505,0.7914127659977515,0.5483559955148497,0.18304356759136128,0.1090149373299289,0.5754073962829103
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3307492733001709,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7249335666601853,0.6171897128388333,0.6145866652725165,0.21161484578260625,0.12807552793447333,0.6277203072123908
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007096767425537109,0.754,0.7529056252905626,0.7531696627454758,0.7674858223062382,0.8030587216851826,0.744234352876395,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007096767425537109,0.684,0.6917817097673213,0.6839797747055811,0.6814516129032258,0.7795385313370925,0.6706624159811139,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3522186279296875,0.746,0.7461244970262428,0.7457711940746672,0.7533980582524272,0.8172942817294282,0.7843142421215034,0.539038638652929,0.17933920026541894,0.09859281307422485,0.5700976717239276
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3522186279296875,0.724,0.7263918594853846,0.7230028101164191,0.7063829787234043,0.7520254067016657,0.6527006913292742,0.5925248075533123,0.20225186492703634,0.12220699317233785,0.6088673574132771
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0069963932037353516,0.708,0.7088443226085702,0.707957945944216,0.7114624505928854,0.7529136408086053,0.7635266877388803,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0069963932037353516,0.692,0.7007907187763303,0.692,0.692,0.7258409488625316,0.6523198482572465,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2523951530456543,0.71,0.7119944211994421,0.709943148857176,0.7058823529411765,0.7452347745234773,0.7585769161566065,0.6162785258451839,0.21225220376294873,0.10879898951081883,0.6436958215372833
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2523951530456543,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7214012573724804,0.650970052196999,0.6262182063451004,0.21769348378439674,0.1796992464628357,0.6531839140990499
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0069997310638427734,0.75,0.7497795732538194,0.7496384779621774,0.7591522157996147,0.8292534346494813,0.8134802545732018,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0069997310638427734,0.732,0.7449283816190291,0.7317252866935742,0.7403100775193798,0.7853717026378898,0.709907482360355,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27407360076904297,0.758,0.757618749899806,0.757572357638875,0.7677543186180422,0.8255342342775613,0.8084768763400694,0.5341341643186612,0.17666687767779904,0.07476182401144739,0.5880559558269718
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27407360076904297,0.736,0.7485255039211873,0.7357928616034972,0.7431906614785992,0.7690388229956575,0.686520710050038,0.5858573587229985,0.19851699059702127,0.1447997117887618,0.6338752705953754
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007004261016845703,0.704,0.7044838807932157,0.7038815526210485,0.7098039215686275,0.7687042113531799,0.763178768773511,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007004261016845703,0.672,0.682805107265539,0.6718687474989996,0.6784313725490196,0.7126515004212846,0.6118011485525551,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.30062150955200195,0.712,0.7135574472178137,0.7119953919262708,0.7108433734939759,0.7527212683755753,0.7599254708424785,0.6090216868969157,0.20912195736639524,0.0913604064194319,0.6337122210277728
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.30062150955200195,0.698,0.7025568734201828,0.6975632813783104,0.6860706860706861,0.7197161189966944,0.654162666979017,0.6266986025513516,0.21762861963836053,0.15388071897694566,0.6506932931396354
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008008718490600586,0.7,0.7002997803748057,0.6998271004098361,0.70703125,0.7719745427146957,0.7650370648449093,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008008718490600586,0.662,0.6738123015101433,0.6616955259733761,0.6718446601941748,0.7169939723896558,0.6124551683468117,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2933309078216553,0.71,0.7114653970086087,0.7099988399953601,0.7094188376753507,0.7568733067218134,0.761751772582939,0.6016278337226298,0.20616998784881752,0.1011050177686134,0.6253733428701281
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2933309078216553,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7155032730572299,0.656652219429845,0.6258838898429855,0.2172578314451585,0.14193559396188354,0.6479142166279079
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006921291351318359,0.794,0.7945702880777186,0.7939002477198964,0.7984344422700587,0.8667019349460556,0.8238261681313744,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006921291351318359,0.774,0.77090219716119,0.7710242309048393,0.744920993227991,0.8273219262427896,0.815855740356758,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3750190734863281,0.798,0.7994597540839065,0.7979991919967679,0.7984031936127745,0.8646659933631511,0.8722671760423804,0.48456372324846003,0.15639062538895446,0.07868315844349673,0.5619933466648019
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3750190734863281,0.766,0.7596247326463155,0.7611845247572042,0.7272727272727273,0.8143593233521291,0.7996389055151267,0.5539980994881156,0.1837481775382272,0.16342334095789107,0.6234037922154169
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006004810333251953,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8486670193494605,0.8225087686187026,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006004810333251953,0.738,0.7494166828699202,0.7379150844873739,0.7426326129666012,0.8275001620325361,0.8042981066162692,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33416056632995605,0.78,0.7806313022010613,0.7799119647859143,0.7843137254901961,0.8523701886852947,0.8551455582233866,0.505803716507995,0.1651230768786606,0.08900043349318533,0.5644638371577309
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33416056632995605,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.7967625899280575,0.7641784225792102,0.5640568253368846,0.1885479475852213,0.1644419511267751,0.6201096519558004
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0060007572174072266,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8445149810032222,0.817082477982221,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0060007572174072266,0.73,0.7426761293667768,0.7297567811029927,0.7378640776699029,0.8152829088080886,0.7919582343286431,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.342515230178833,0.772,0.7713813943795187,0.7714734748861376,0.7824427480916031,0.8502701229580468,0.8537844119099041,0.5108943926591991,0.16727958491349282,0.08507061809421823,0.5659405869332362
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.342515230178833,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.7946075571974853,0.7582490476094671,0.569639293563938,0.19111115324641895,0.1561214234532744,0.6216056708898859
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006009817123413086,0.784,0.7851680854133603,0.7839861751152073,0.7857142857142857,0.8678080764359801,0.8429971915356193,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006009817123413086,0.742,0.7321440145181153,0.7343219029966017,0.689156626506024,0.7940242400674056,0.764541616313999,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3549690246582031,0.788,0.7900575514195483,0.7879694676033349,0.7854251012145749,0.868625659276359,0.8752982715238375,0.4778114037325295,0.1541708795294056,0.08508929593827176,0.5560550643868307
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3549690246582031,0.734,0.725857152116145,0.7275382982820573,0.6855791962174941,0.7998088016073627,0.7928750477627078,0.5547255004465039,0.1851158652481073,0.15239730282488442,0.613359458004964
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007555961608886719,0.772,0.7729684669520192,0.771967163271511,0.7747035573122529,0.8608826688468876,0.8427601582454418,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007555961608886719,0.728,0.7154708665500032,0.7175892085852881,0.6633663366336634,0.7922904919307798,0.7562760765338804,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3108689785003662,0.778,0.78065534875519,0.7778498264827023,0.7720739219712526,0.8641530002084035,0.8724414392581159,0.48242494214528686,0.1558936085002728,0.0858337188771106,0.5597835292074187
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3108689785003662,0.732,0.720882753256854,0.7230260438197602,0.6731707317073171,0.7972486875364573,0.7939700047324855,0.5549323113115121,0.18531001772441377,0.13926804543392243,0.6193772992202121
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00853419303894043,0.77,0.7685839785825358,0.7689937367171399,0.7842401500938087,0.8427195049616059,0.8180390569347918,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00853419303894043,0.73,0.7413150560632575,0.7299124916472937,0.7347740667976425,0.7966653704063776,0.7482853999786375,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3426322937011719,0.774,0.7748841757642797,0.773955695316282,0.777120315581854,0.851744978277946,0.8547826445234261,0.505483653601178,0.16549574192678274,0.0815782090338629,0.5553145652045574
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3426322937011719,0.766,0.7655227169615659,0.7640891218872871,0.7428571428571429,0.7838323935446238,0.7465501957338825,0.569124985846433,0.1912099426257294,0.16557343535961022,0.6141461561459967
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006000041961669922,0.756,0.7553503582936565,0.7554365257553404,0.767175572519084,0.8428156911781206,0.8170323875291304,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006000041961669922,0.692,0.6971611899669453,0.6916842847075405,0.6818181818181818,0.8073271112839457,0.7673734057155481,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3260350227355957,0.77,0.771934465124481,0.7699769976997699,0.7676767676767676,0.8433607464050402,0.8424805645748564,0.5111272636092272,0.16817085611490035,0.09011675777912907,0.5617870257479868
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3260350227355957,0.712,0.7101561993648324,0.7093211032879012,0.6814159292035398,0.7593654805885022,0.7331813975481976,0.5815778211555676,0.19737046160270602,0.07607622938465748,0.6122457212909981
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070035457611083984,0.752,0.7492265025088571,0.7496931722756928,0.7737226277372263,0.8128376536975586,0.7770001364687307,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070035457611083984,0.568,0.5988074405340592,0.5484647802528597,0.6423841059602649,0.7103506384081923,0.5680661282502234,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.27492427825927734,0.696,0.6992898251013964,0.6954103143686177,0.6820083682008368,0.8016319594735407,0.7670914553339164,0.5854160159382307,0.1987481169560899,0.14930405531654967,0.6505735713412578
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.27492427825927734,0.654,0.6539147060729795,0.6520948715164239,0.6263498920086393,0.6901127746451488,0.5722544810723397,0.6470475183860069,0.2267337012145263,0.08938552515773346,0.6523740370367356
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006062507629394531,0.748,0.7478638644415588,0.747672984187507,0.7567567567567568,0.8128536847336443,0.8000519156923307,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006062507629394531,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.7930844513578327,0.7379484015957224,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3257763385772705,0.754,0.7539636736722295,0.7537152948808823,0.7620889748549323,0.8346238317382452,0.8424295773015471,0.5187078877823501,0.17080848071376808,0.07367417529720158,0.5733723202188071
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3257763385772705,0.7,0.7088923455829931,0.7,0.7,0.7745803357314147,0.7201159694594479,0.5850119105418118,0.19900220167037402,0.1464712128651087,0.6261233091343943
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999399185180664,0.754,0.752729283893618,0.7530507269945672,0.768361581920904,0.812196412254124,0.7798324022848238,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999399185180664,0.696,0.7134616631019508,0.6942338949773894,0.7174721189591078,0.7113390368786052,0.5672717624628307,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2821648120880127,0.75,0.7508376216354863,0.7499509903941173,0.7534516765285996,0.8068420462014461,0.7723251566876135,0.5692847822136856,0.1914447453947155,0.12786407431406085,0.6379549624252693
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2821648120880127,0.674,0.6800667574048869,0.6738421395955643,0.6666666666666666,0.7047281094043684,0.5758227051264411,0.6404294698565809,0.22431923140489182,0.1418731993877303,0.6472028478025197
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005616188049316406,0.758,0.7570897257089726,0.7572922642425313,0.7703984819734345,0.8130781192388463,0.7775259081890987,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005616188049316406,0.698,0.7148065331518569,0.6965129132750477,0.7177570093457943,0.7190193790913216,0.573236963511219,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.26212310791015625,0.754,0.7544926978630629,0.753880878345119,0.7592954990215264,0.8153705573991248,0.7767922422153538,0.5573782716227895,0.1862235900363921,0.12276481435162577,0.6256532280546203
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.26212310791015625,0.678,0.6850249530105645,0.6779368756276231,0.6734279918864098,0.7177555253094822,0.5911532437000022,0.6323643214796663,0.22093065982157364,0.1568439961774928,0.6423374281183901
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006575107574462891,0.796,0.7957806313022011,0.7956730769230769,0.8038461538461539,0.866766059090399,0.8282349160968819,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006575107574462891,0.75,0.7425140968306436,0.7442455242966752,0.7058823529411765,0.8256367878670038,0.7996855734500647,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32581615447998047,0.79,0.7917969188348644,0.7899924397278302,0.7887323943661971,0.8651148623735552,0.8783700864761882,0.4887644501599394,0.15829880221815718,0.09693439349270389,0.5635316365059775
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32581615447998047,0.746,0.7384632834273122,0.740153452685422,0.7011764705882353,0.8083479162615852,0.798859805254551,0.5610912623730023,0.18760415756228363,0.16590946416636818,0.6257272348078723
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00500035285949707,0.764,0.7617788037640872,0.7623229507404243,0.7822878228782287,0.8418858910851409,0.8138039706127104,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00500035285949707,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8209540475727527,0.7989914397609201,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.33211851119995117,0.766,0.7668686577213486,0.7659541270088938,0.7692307692307693,0.8468394812356723,0.8452504568119223,0.5092944466343186,0.16703340924830407,0.08318639081526033,0.563476830724223
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.33211851119995117,0.74,0.738058202086979,0.7373737373737375,0.7111111111111111,0.7861494588113294,0.7487620232711785,0.5715355718691836,0.19275644909949108,0.14095976222546805,0.6224423722653212
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006777286529541016,0.764,0.7624841693518651,0.7629036665541464,0.7790262172284644,0.8290931242886228,0.8083180507620944,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006777286529541016,0.734,0.7453658694665889,0.7339137880673339,0.7387033398821218,0.8134519411497828,0.7835627092406959,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3202056884765625,0.756,0.7565847480722679,0.7559023609443778,0.7607843137254902,0.840587377162186,0.8422733822047721,0.512471381162499,0.16841403968042976,0.07034585589582365,0.5640824917050345
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3202056884765625,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7856309546957029,0.7442210477488972,0.5761619415956997,0.19486965138446077,0.1458014724505927,0.623004909062207
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007317304611206055,0.776,0.7766235431795957,0.7759103641456583,0.7803921568627451,0.866301159043909,0.8472066453478999,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007317304611206055,0.746,0.7348337546179273,0.7372982678233817,0.6894865525672371,0.7879642232160218,0.7626198686130297,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3246421813964844,0.776,0.7775052501643182,0.776,0.776,0.8681286971576972,0.8766743839691187,0.4771731967826783,0.15423509196722596,0.08627456623441693,0.5580098442223266
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3246421813964844,0.728,0.718193013157042,0.720100105374078,0.6730769230769231,0.7907511828375138,0.7857185130770883,0.5634419135246606,0.18891443906652755,0.14264476009142435,0.6234940632770078
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008000373840332031,0.776,0.7766235431795957,0.7759103641456583,0.7803921568627451,0.8672630212090607,0.8626298283163414,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008000373840332031,0.734,0.7199591678008944,0.7222117790560213,0.6649874055415617,0.7756497504698943,0.733383759927229,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3130781650543213,0.78,0.7809839849949503,0.7799683154374231,0.782608695652174,0.8707577870757788,0.8859650801861253,0.4735547372756389,0.15316172755456794,0.09700087880595466,0.5603996768345505
