family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.514885425567627,0.7228915662650602,0.7211053652230123,0.7214358675032833,0.7415730337078652,0.7647705235940531,0.738130728258551,0.5814558839333028,0.19756370207015833,0.06848327389577161,0.5942978893395633
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.514885425567627,0.652,0.6643658046535744,0.6515484067351287,0.6640926640926641,0.7151468014777368,0.6166992671678807,0.628406269189953,0.21806607992228388,0.12449180752603672,0.6364862280562501
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.7077006144425698,0.018404722213745117,0.7330677290836654,0.7327290076335877,0.7326433602009508,0.7432950191570882,0.8026081424936387,0.7946126797147688,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.7077006144425698,0.018404722213745117,0.7188755020080321,0.7165481577246283,0.7168615984405458,0.7407407407407407,0.7577892695539754,0.7088202226065271,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.7077006144425698,0.018404722213745117,0.664,0.6828699202799922,0.6611318197221281,0.6923076923076923,0.6877308963639898,0.5338508179078061,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5328259468078613,0.7131474103585658,0.7153944020356234,0.7130335365853658,0.7073170731707317,0.776208651399491,0.7851056843496347,0.5875198040941733,0.19987999988257896,0.11380792348861493,0.6235701944667869
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5328259468078613,0.6907630522088354,0.6921137685843568,0.6907630522088354,0.6907630522088354,0.7297996121525533,0.7313508487891551,0.6165781708598178,0.21299159401545528,0.10565571861232548,0.6250645253872799
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5328259468078613,0.662,0.6660995527902003,0.6615112222048638,0.6486486486486487,0.7063808412729277,0.6315436216692395,0.627312498016825,0.21788502582231312,0.11859810111485784,0.6469960326563114
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.7085057183303501,0.018558740615844727,0.7330677290836654,0.7323791348600509,0.7324562101277503,0.7452471482889734,0.8033078880407125,0.793967930277456,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.7085057183303501,0.018558740615844727,0.7188755020080321,0.7165481577246283,0.7168615984405458,0.7407407407407407,0.7700064641241112,0.7325751650296645,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.7085057183303501,0.018558740615844727,0.674,0.6914090349342148,0.6720044752272827,0.6975881261595547,0.7122788255881781,0.5637339465113866,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.673048734664917,0.7171314741035857,0.7195610687022901,0.7169697450964821,0.710204081632653,0.79293893129771,0.7888451362406604,0.5806557700339186,0.19718639803204846,0.1509450833138573,0.6157118306810968
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.673048734664917,0.6867469879518072,0.6879120879120879,0.6867419354838709,0.688,0.7575307045895281,0.7388307463872524,0.6101475796360986,0.21053410226132932,0.12371735781422107,0.6179846273938431
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.673048734664917,0.648,0.6544170069349925,0.6479098649254209,0.6422764227642277,0.699672694277011,0.6123351588330338,0.6300659708158611,0.21917489168094897,0.16044036513215035,0.6438328353885834
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7818538920565162,0.013627052307128906,0.848605577689243,0.8483142493638677,0.8483142493638677,0.8549618320610687,0.9206106870229008,0.8869681071634166,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7818538920565162,0.013627052307128906,0.7871485943775101,0.7879767291531998,0.787093651689925,0.7905138339920948,0.8661926308985133,0.8351337443116376,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7818538920565162,0.013627052307128906,0.79,0.7766705554475339,0.7806935097810694,0.7355163727959698,0.7849018082831032,0.782719517441314,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7583341598510742,0.7808764940239044,0.7823791348600508,0.7808764940239044,0.7808764940239044,0.8647582697201018,0.8670130975751466,0.4852036382607133,0.15726542346619216,0.1269051805062341,0.5681533425268912
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7583341598510742,0.7710843373493976,0.7722365869424693,0.771069567882317,0.7729083665338645,0.84770523594053,0.8608845855755056,0.505404638485398,0.16576042985184833,0.11400358313330569,0.5603264534353116
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7583341598510742,0.744,0.740294251085618,0.7405082794077101,0.7104072398190046,0.7935057359517791,0.7729890299441118,0.5686394883862657,0.19042801862044215,0.15445191151439513,0.62147163832299
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.780319526234293,0.027704715728759766,0.8207171314741036,0.8205470737913486,0.8204321075976535,0.8275862068965517,0.8954834605597962,0.8676667393683336,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.780319526234293,0.027704715728759766,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.859469941822883,0.8577752960447425,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.780319526234293,0.027704715728759766,0.77,0.7618607816449543,0.7641112738401454,0.7268408551068883,0.7940404433210189,0.787659321453226,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8082873821258545,0.7529880478087649,0.753912213740458,0.7529527559055118,0.7559055118110236,0.8419211195928753,0.8188979361079936,0.5105800998321226,0.1678338522026577,0.10310142190364185,0.5705130465797881
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8082873821258545,0.7590361445783133,0.7596315449256625,0.7589389441073964,0.7637795275590551,0.8193923723335488,0.8070066166740472,0.533983598777404,0.17688722586152572,0.10295739354623845,0.567067712813894
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8082873821258545,0.732,0.7317713396850087,0.7300955542306515,0.7074235807860262,0.7817907835893448,0.712820620630073,0.5770633214432708,0.19505940725669674,0.1689653553536961,0.6149439804476918
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7752614273540133,0.02634882926940918,0.8047808764940239,0.8038804071246819,0.8041716423851604,0.8150943396226416,0.8623409669211195,0.837127488267848,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7752614273540133,0.02634882926940918,0.7911646586345381,0.7914673561732386,0.7909994834710744,0.796875,0.8371687136393019,0.7931890529794189,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7752614273540133,0.02634882926940918,0.742,0.7353198522263271,0.7366906298605073,0.6993006993006993,0.800359712230216,0.7760195930262842,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7344930171966553,0.7569721115537849,0.7577290076335879,0.7569103754862269,0.7607843137254902,0.8339058524173028,0.8135110876731922,0.5226756088154381,0.17292106034090643,0.11030885588670328,0.5732769243817598
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7344930171966553,0.751004016064257,0.7515837104072398,0.750903575577643,0.7559055118110236,0.8062055591467356,0.7874175694409483,0.5441822064985876,0.18106434043496036,0.11004057226971822,0.570670038366003
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7344930171966553,0.726,0.7263756562317714,0.724322779792256,0.702819956616052,0.7627681638473006,0.6726722368770892,0.5869828511703538,0.19949670872299902,0.12962618792572933,0.617755955728961
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.7154706819235966,0.024005651473999023,0.7370517928286853,0.7365458015267176,0.7365458015267176,0.7480916030534351,0.8087150127226462,0.7980740993696278,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.7154706819235966,0.024005651473999023,0.7269076305220884,0.724240465416936,0.7245575221238938,0.75,0.7632837750484809,0.712172992350907,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.7154706819235966,0.024005651473999023,0.666,0.6855758636334176,0.6627611581629975,0.6958105646630237,0.6880063516754163,0.5374480054871996,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7021777629852295,0.7131474103585658,0.7153944020356234,0.7130335365853658,0.7073170731707317,0.7777989821882952,0.7911120027433187,0.5992101740216422,0.20470183374888587,0.10545443399940764,0.6413073952366339
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7021777629852295,0.6867469879518072,0.688267614738203,0.6867419354838709,0.6854838709677419,0.7285714285714286,0.7269119047126531,0.6288022224437665,0.21819754129518823,0.13058586523916804,0.6424825571162693
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7021777629852295,0.666,0.6687892928900123,0.6651629072681704,0.6484210526315789,0.7129755654935511,0.6354727711299482,0.6341579118008985,0.2211495748792361,0.15696939190855475,0.6573206435164088
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7136976624620563,0.02299785614013672,0.7370517928286853,0.7375954198473282,0.7369474085365854,0.7421875,0.8178117048346056,0.8041839462700986,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7136976624620563,0.02299785614013672,0.7349397590361446,0.7340659340659341,0.7342152930521413,0.7480916030534351,0.7889463477698772,0.745675621841893,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7136976624620563,0.02299785614013672,0.68,0.6886382785663361,0.68,0.68,0.7469861948279214,0.6169371920542683,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6611416339874268,0.7171314741035857,0.7195610687022901,0.7169697450964821,0.710204081632653,0.7973918575063613,0.7986475153792043,0.5745520117638181,0.194601114392923,0.12171741429416584,0.6173756366138841
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6611416339874268,0.678714859437751,0.6798642533936652,0.6787096774193548,0.68,0.7533936651583711,0.7276106632077292,0.604524431808322,0.20834424445016442,0.10841673751659091,0.6197682286266503
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6611416339874268,0.634,0.6409196966750923,0.6339633963396339,0.6303030303030303,0.6903882299565752,0.5909545245185663,0.6366845752518703,0.2225073010965735,0.1158489952363283,0.6457581977996834
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.746647681025124,0.04541897773742676,0.7768924302788844,0.7775127226463104,0.7768038617886179,0.78125,0.8355597964376591,0.77652870277975,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.746647681025124,0.04541897773742676,0.7630522088353414,0.7641887524240465,0.7630369211413455,0.7649402390438247,0.8244990303813833,0.7597746785111289,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.746647681025124,0.04541897773742676,0.754,0.7501944390433599,0.7505263285994184,0.7210884353741497,0.8087529976019184,0.7148251880891606,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5642476081848145,0.7450199203187251,0.7455788804071246,0.7449186991869918,0.75,0.8240458015267177,0.8095073126012428,0.539689270337034,0.17960078506881533,0.13268571171981433,0.5792131735751239
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5642476081848145,0.7269076305220884,0.7249515190691662,0.7253082414016873,0.746268656716418,0.7972850678733031,0.7732871836221484,0.5640812585960802,0.18942761561851484,0.09870261344776826,0.5784360618294796
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5642476081848145,0.672,0.683258798366712,0.6718109631147541,0.6796875,0.7394840884049516,0.6398010338171758,0.6141699265593259,0.21135987722467897,0.17166639008824583,0.6295983107967865
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7710173064133639,0.03354334831237793,0.7888446215139442,0.788263358778626,0.7883608826383697,0.7984790874524715,0.842620865139949,0.8089221981627299,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7710173064133639,0.03354334831237793,0.7951807228915663,0.7960245636716226,0.7951278535129467,0.7984189723320159,0.8319327731092437,0.7696911321308237,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7710173064133639,0.03354334831237793,0.748,0.7411692267807376,0.7426638781778969,0.705607476635514,0.8042808996046407,0.7685819197178787,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8735654354095459,0.7649402390438247,0.7653625954198473,0.7648058445167951,0.7704280155642024,0.8403307888040713,0.8226876511918015,0.5123242436370662,0.16891381698189964,0.1263119303652478,0.5636763066585724
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8735654354095459,0.7590361445783133,0.7592760180995475,0.7588455578512396,0.765625,0.825404007756949,0.8230877154453202,0.5303127469183151,0.17521305864825154,0.09438350263552658,0.5591856836989888
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8735654354095459,0.732,0.7313176485838356,0.7299084107327141,0.706140350877193,0.7851124505800765,0.7248107173496128,0.5721021265911522,0.193494434442728,0.10978402430549024,0.600222168384393
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7886031719201656,0.02127814292907715,0.8446215139442231,0.8462468193384224,0.8446215139442231,0.8446215139442231,0.8973282442748092,0.8882625453752323,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7886031719201656,0.02127814292907715,0.7991967871485943,0.8016483516483517,0.7991157867561637,0.7950819672131147,0.8805429864253393,0.8710694750671525,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7886031719201656,0.02127814292907715,0.766,0.7446529263076025,0.747006240512734,0.6776859504132231,0.7783232873160931,0.7410416825190367,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8146216869354248,0.8286852589641435,0.8299300254452926,0.8286743813197454,0.8300395256916996,0.9119592875318066,0.9184044913423122,0.4391173663438799,0.13684427774989125,0.12469505941284606,0.5707326904539808
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8146216869354248,0.7791164658634538,0.780284421460892,0.7791022146232882,0.7808764940239044,0.8845507433742728,0.8949203320407277,0.4546564502478182,0.14593180274067907,0.13761420919003317,0.5575479186579623
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8146216869354248,0.788,0.7812236697128783,0.7832523596865747,0.7511737089201878,0.8059660379804264,0.8225273591790738,0.5766964155872091,0.19237900327685464,0.19073654547071744,0.633571500744651
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7869704369313488,0.020000934600830078,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8648648648648649,0.9143765903307888,0.885864405822523,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7869704369313488,0.020000934600830078,0.7991967871485943,0.8012928248222366,0.7991676345334882,0.7967479674796748,0.8804783451842275,0.8694008236184614,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7869704369313488,0.020000934600830078,0.786,0.7698975954371639,0.7740470911202619,0.7220779220779221,0.7922418821699397,0.7633369051698652,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8469207286834717,0.7888446215139442,0.7896628498727736,0.7887909819798364,0.792156862745098,0.8962468193384223,0.8993504217278899,0.4442833002655494,0.1402229851795094,0.11671480006513447,0.5541095136814399
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8469207286834717,0.7751004016064257,0.7760827407886232,0.7750677506775068,0.7777777777777778,0.8701357466063349,0.8804839433002825,0.46958385683406934,0.15211637588161317,0.11847850853690607,0.5439758862329628
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8469207286834717,0.752,0.7479421867911076,0.7483766233766234,0.7181818181818181,0.808931233391665,0.8166634777813538,0.5549264604161278,0.18369192860793238,0.17888061526893692,0.611650904911522
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7749800836897542,0.0260012149810791,0.8645418326693227,0.8642811704834605,0.8642811704834605,0.8702290076335878,0.9089058524173028,0.8833224816478227,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7749800836897542,0.0260012149810791,0.7991967871485943,0.7998707175177764,0.7991157867561637,0.8031496062992126,0.8639948287007111,0.8144443671739479,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7749800836897542,0.0260012149810791,0.772,0.758215049581956,0.7616897451334538,0.7121212121212122,0.7874619223540087,0.7822876315277517,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6393439769744873,0.7649402390438247,0.7664122137404581,0.7649402390438247,0.7649402390438247,0.8404580152671756,0.8282876437851834,0.5226424685037638,0.1725064443649893,0.10211618259799933,0.5839181955671606
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6393439769744873,0.7590361445783133,0.7596315449256625,0.7589389441073964,0.7637795275590551,0.8191984486102133,0.8197152508776723,0.5387085851118482,0.17903054709136243,0.11534349535484721,0.5820835929085499
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6393439769744873,0.726,0.7245608918270788,0.7235573527690675,0.6975717439293598,0.7731544494134422,0.7078956485534804,0.5934751769496277,0.20175904843982062,0.12363200945475471,0.6370400163901604
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7622679038020583,0.01909351348876953,0.8207171314741036,0.8212468193384224,0.8206146271738267,0.8249027237354085,0.8907124681933841,0.8376478823432143,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7622679038020583,0.01909351348876953,0.7710843373493976,0.7715255332902391,0.7709513435003631,0.7764705882352941,0.8457659987071752,0.7803311465437981,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7622679038020583,0.01909351348876953,0.772,0.7645667249983796,0.7666077044025157,0.7311320754716981,0.7791010434895328,0.7480027118356152,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.663893461227417,0.749003984063745,0.7493956743002544,0.7488604780433574,0.754863813229572,0.8251272264631043,0.813526582014032,0.5483014243309666,0.18273074040770554,0.10575825768089983,0.6052848534762719
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.663893461227417,0.7389558232931727,0.7375565610859729,0.7378735120252653,0.7547169811320755,0.8063994828700711,0.7840777302273216,0.5656538529946298,0.19026736494701754,0.13800465379643015,0.6082369599560468
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.663893461227417,0.668,0.6778469116598613,0.6679521851146566,0.6719367588932806,0.7507939594270531,0.6712948755121031,0.6158464136672531,0.21227064625144118,0.1503122694002377,0.6513961970825695
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7844681756579325,0.02526068687438965,0.8605577689243028,0.8618638676844784,0.8605489150276997,0.8616600790513834,0.8996819338422392,0.8756573277944443,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7844681756579325,0.02526068687438965,0.8072289156626506,0.8093406593406594,0.8072009291521487,0.8048780487804879,0.8860374919198449,0.8914875506635558,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7844681756579325,0.02526068687438965,0.77,0.7509721952167996,0.7541379649464877,0.6916890080428955,0.7849504180439432,0.7463590553123891,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8613927364349365,0.8207171314741036,0.8215966921119593,0.820671588473446,0.8235294117647058,0.9087150127226462,0.9189256787071306,0.4330522104914606,0.1350433982874849,0.12368766394931802,0.558950684787455
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8613927364349365,0.7871485943775101,0.7879767291531998,0.787093651689925,0.7905138339920948,0.8837750484809308,0.8938584450862648,0.45096248817979523,0.14473567470162457,0.1341995802598072,0.5496676078459162
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8613927364349365,0.776,0.7681638473005379,0.7704127650502632,0.7345971563981043,0.801510143236762,0.8173265966948347,0.5635753897256527,0.1870227240571877,0.17375377828526795,0.6199344357261439
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.77939876789525,0.029999971389770508,0.8605577689243028,0.8608142493638677,0.8604159715270827,0.8648648648648649,0.8708651399491094,0.8220503654113163,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.77939876789525,0.029999971389770508,0.8232931726907631,0.8257918552036199,0.823221892345424,0.819672131147541,0.8640594699418229,0.8551068733830002,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.77939876789525,0.029999971389770508,0.788,0.7735109209929354,0.7776248657357681,0.7295918367346939,0.783346295936224,0.73432765821063,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7989902496337891,0.7848605577689243,0.7858460559796439,0.7848298196596393,0.7874015748031497,0.8884223918575063,0.8874511881138921,0.4475539752790522,0.14206172813730875,0.09476767766135107,0.5456210479542676
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7989902496337891,0.7710843373493976,0.7715255332902391,0.7709513435003631,0.7764705882352941,0.8614738202973498,0.869686886324533,0.4792791262474327,0.1557916575700573,0.08516865242839036,0.539767648089749
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7989902496337891,0.74,0.7362434376822866,0.7364537212734557,0.7058823529411765,0.8094335342536781,0.812964026862827,0.5437459236507077,0.17972909224609082,0.1491569205108205,0.595636011301857
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7532290581934562,0.018001556396484375,0.7848605577689243,0.7865458015267175,0.7848571428571429,0.784,0.860559796437659,0.807140804997099,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7532290581934562,0.018001556396484375,0.7590361445783133,0.7603425985778927,0.7590322580645161,0.76,0.8230122818358113,0.755981193203352,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7532290581934562,0.018001556396484375,0.74,0.7362434376822866,0.7364537212734557,0.7058823529411765,0.8076673796098256,0.7185574002842454,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7677178382873535,0.749003984063745,0.7497455470737914,0.7489402238628244,0.7529411764705882,0.8177480916030534,0.8118981225782163,0.550748520098247,0.18421154808615092,0.08740958177758432,0.5961054831953583
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7677178382873535,0.7309236947791165,0.7295087265675501,0.7298080816260426,0.7471698113207547,0.7849385908209439,0.758872148782264,0.5766863560205203,0.195431250752891,0.08047731943440323,0.598638841950775
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7677178382873535,0.656,0.6684166180569058,0.6555535974623112,0.667953667953668,0.7295514939399831,0.6357828632715012,0.6218675517369788,0.2151817796205395,0.13722494082610645,0.6394498931608678
