family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01500558853149414,0.738,0.7353522587335537,0.7350227152283053,0.7069351230425056,0.833868040702573,0.7844677586313042,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.4489679336547852,0.758,0.759029481075362,0.757975797579758,0.7603960396039604,0.8377659148110742,0.831942350337757,0.522718772586079,0.1723793567637518,0.09012650847462945,0.5716180745847043
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.4489679336547852,0.732,0.732225030786182,0.7302737520128825,0.7086956521739131,0.7938298010240457,0.7269541201158647,0.5706759063027966,0.19207348631750176,0.14708721478275397,0.618018649665042
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.020003080368041992,0.78,0.7809839849949503,0.7799683154374231,0.782608695652174,0.8322512383975379,0.8093643075930721,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.020003080368041992,0.742,0.7398567632380582,0.7392875476457059,0.7126948775055679,0.8301250891178948,0.7660391921819436,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.9163846969604492,0.756,0.7567610894692124,0.7559375200051213,0.7598425196850394,0.8303114830311483,0.8204462290501371,0.5341508669063572,0.17703354540895158,0.07781958698747812,0.5746879443168376
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.9163846969604492,0.726,0.7268293473329445,0.7244913144378617,0.7041036717062635,0.7740618316157885,0.6946274614494237,0.5807110818897849,0.1964259607338254,0.1150594642823292,0.621643378951439
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02799701690673828,0.696,0.6977027525288959,0.6959805427547363,0.6935483870967742,0.7683034354510332,0.7601766487818998,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02799701690673828,0.688,0.6953788320694796,0.6879550655294362,0.6842105263157895,0.6721919761488108,0.5845371057314124,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.474614143371582,0.7,0.6997707561839721,0.6996106954613179,0.7104247104247104,0.7732570256015647,0.7474848716954979,0.5726710293308261,0.19439288161428322,0.05521539428246731,0.5858608875612247
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.474614143371582,0.62,0.6410331194503857,0.6148169772458197,0.6594982078853047,0.7005638732257436,0.6328049299703666,0.6608447417334105,0.23331341324055244,0.17839423322018827,0.6249654090953349
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03489851951599121,0.764,0.7624841693518651,0.7629036665541464,0.7790262172284644,0.8468074191635007,0.8241637619339122,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03489851951599121,0.742,0.7498379674638667,0.7419494220867291,0.7383367139959433,0.8265765765765766,0.7602949196040959,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.9563782215118408,0.782,0.7830760352041553,0.781978197819782,0.7841584158415842,0.8509754885458247,0.8562707988399718,0.5061239364676473,0.16568305916037943,0.08430491306598609,0.5621521818069549
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.9563782215118408,0.774,0.7731706526670555,0.7719852617730265,0.7505518763796909,0.7853554993842764,0.7383705573833202,0.5646475009206695,0.18934670126002948,0.16281120093201007,0.6229295951332954
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03309059143066406,0.748,0.7469821574568364,0.7472072419106317,0.7613636363636364,0.8281152310873852,0.8141196004043063,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03309059143066406,0.736,0.7458033573141487,0.7359957759324149,0.7370517928286853,0.7985449478255233,0.7188201230267828,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.7809453010559082,0.754,0.7529056252905626,0.7531696627454758,0.7674858223062382,0.824412061751551,0.8071925944518504,0.5312247047929913,0.1755082901124399,0.06969774090864472,0.5750090161493181
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.7809453010559082,0.73,0.7390466005573919,0.72999891999568,0.7294589178356713,0.7690064164884308,0.6670687298392991,0.5886670599420115,0.19956891327883575,0.1697047200032899,0.6321603195670564
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.028126001358032227,0.758,0.756560701518139,0.7569412360241211,0.7729831144465291,0.8382308148575642,0.8098383940240397,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.028126001358032227,0.728,0.7408775682156977,0.7277211864949709,0.7364341085271318,0.8284723572493358,0.7464304810001746,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.6429579257965088,0.77,0.7710527581397586,0.7699769976997699,0.7722772277227723,0.8391445839144583,0.8216214476573264,0.5167276220532169,0.1693843508473272,0.07531832685501527,0.5687153503447518
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.6429579257965088,0.778,0.7772214660703869,0.7760209208566897,0.7549668874172185,0.7853717026378897,0.6986534883532746,0.568489272883247,0.19035166983296525,0.14999251587938628,0.6258736512518969
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.024527788162231445,0.796,0.7973677038747015,0.7959967359477751,0.796812749003984,0.8770419532214366,0.851760654198708,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.024527788162231445,0.746,0.738009592326139,0.7398298036227163,0.6997635933806147,0.8255719748525504,0.8063344892175278,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.4866042137145996,0.792,0.7937126276471249,0.791996671946751,0.7911646586345381,0.8663813142243384,0.8776587265043592,0.48515897658273777,0.15678015114209642,0.09404020153537476,0.5638998957635588
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.4866042137145996,0.76,0.7533216669907318,0.7549179792170446,0.719626168224299,0.8153315185689287,0.8036870282748403,0.5593826205467319,0.18615707073216897,0.1583916344105948,0.628798921101024
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02300858497619629,0.768,0.7664919283733307,0.7669222484769574,0.7827715355805244,0.8546305647734013,0.832395910576442,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02300858497619629,0.738,0.7462408451617084,0.737973797379738,0.7353535353535353,0.8303195281612549,0.773182356140681,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.9011023044586182,0.778,0.7790682761826897,0.7779777977797779,0.7801980198019802,0.8527389025152695,0.8618071832342841,0.5102625156562761,0.1670888849999675,0.0946707336743414,0.5698971232778021
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.9011023044586182,0.774,0.7727169615658824,0.7718084483378366,0.7494456762749445,0.794996435284205,0.7523774925854945,0.5686997130531904,0.1907393902183211,0.15655901689148186,0.6290970011983195
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02340102195739746,0.766,0.7647525609580148,0.7650970329948321,0.7796610169491526,0.8448035396527678,0.8229468237891653,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02340102195739746,0.74,0.7484930974139608,0.7399833589349718,0.7379032258064516,0.8326527966815737,0.7836628997378144,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.6222357749938965,0.77,0.7707000753458697,0.7699254558476947,0.7740667976424361,0.8475127847512784,0.855734110197356,0.5159909785037904,0.1694546716087474,0.06343631171394361,0.5716922959097858
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.6222357749938965,0.774,0.7731706526670555,0.7719852617730265,0.7505518763796909,0.792403914706073,0.7488910091549223,0.5742730691729698,0.19326152102158375,0.17055381605295358,0.6305929497270122
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03399467468261719,0.742,0.7396479584475545,0.740077614033391,0.7624309392265194,0.7903621411051797,0.7594373292620165,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03399467468261719,0.692,0.7085034674962732,0.6905691919435469,0.7116104868913857,0.7175934927733489,0.578034070285174,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3900916576385498,0.738,0.7351111752352555,0.7354593516128902,0.761384335154827,0.8095031981916991,0.7902613840921493,0.5384399038340238,0.1787805880324459,0.053685608572791955,0.5659312270515183
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3900916576385498,0.676,0.6954760515911595,0.672986241198889,0.7043795620437956,0.7102858253937392,0.5896500608884572,0.6600070368618784,0.2313929500653838,0.16019947841495769,0.6213534362929374
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04167985916137695,0.76,0.7583000689334551,0.7587493566649511,0.7761194029850746,0.8343513041247855,0.813950554443355,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04167985916137695,0.718,0.7237183226391859,0.7177459713742369,0.709278350515464,0.821423941927539,0.765190074594567,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.6838839054107666,0.766,0.7672213405152375,0.765991575696725,0.7673956262425448,0.8431523429359239,0.8483678584933044,0.5118866084651372,0.16871095012729104,0.06368904616585469,0.5608342052183787
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.6838839054107666,0.762,0.7610182124570614,0.7598782845220367,0.7373068432671082,0.7924525244669129,0.7567281525751909,0.573282527898906,0.19361413317856432,0.12831189633140241,0.6274759506430303
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.039641380310058594,0.754,0.7539636736722295,0.7537152948808823,0.7620889748549323,0.8249891790506421,0.7937350450171419,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.039641380310058594,0.718,0.7278015425497439,0.7179898476345148,0.7196819085487077,0.8171948927344611,0.7653779160078861,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.6889750957489014,0.778,0.7792446175796341,0.7779920077122776,0.7793240556660039,0.8392728322031453,0.8408520064369112,0.5174584305551714,0.16998591071252542,0.05084166394697115,0.5623588216634358
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.6889750957489014,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.7750826365934279,0.7091860044782602,0.5847290715446406,0.19858397492257224,0.16696477200900964,0.6255246934726616
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.030446290969848633,0.766,0.7649289023549593,0.7652101670017941,0.77882797731569,0.8277625482934963,0.8031936846908057,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.030446290969848633,0.714,0.7287413312593168,0.7132832080200502,0.7276190476190476,0.8283427312204291,0.7709009908608838,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.896521806716919,0.772,0.773673832539797,0.7719963519416311,0.7710843373493976,0.8456050914570609,0.8484679772312064,0.5091154699888679,0.16688343628233973,0.07532601638903771,0.5590430682555088
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.896521806716919,0.768,0.766867587011472,0.7658419998708095,0.7433628318584071,0.7884341175708083,0.7398170611129338,0.5701399201147849,0.1922030130247054,0.1519808142500663,0.6235568254288041
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.030791521072387695,0.784,0.7849917440164158,0.783968891520379,0.7865612648221344,0.8676637971112073,0.8422566835060427,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.030791521072387695,0.742,0.7330513967204615,0.7350465619724038,0.6921241050119332,0.8221530883401387,0.7895553817693437,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.5949878692626953,0.792,0.7937126276471249,0.791996671946751,0.7911646586345381,0.8655477003478734,0.8815570574741095,0.48734344713671274,0.15787509677406966,0.11602547832794502,0.5634433319384834
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.5949878692626953,0.746,0.7384632834273122,0.740153452685422,0.7011764705882353,0.8078780219067988,0.7999059582509701,0.5643236794300988,0.18896525413200557,0.16493982564796134,0.6296522851771746
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.032811880111694336,0.766,0.7638708539732924,0.764415932731688,0.7837338262476895,0.847913560653425,0.8272521982267088,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.032811880111694336,0.736,0.74308121070711,0.7358943577430972,0.7306122448979592,0.8170004536911012,0.7780453381273358,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.5696611404418945,0.786,0.7867311114317318,0.7859306415278551,0.7897838899803536,0.8511999230510268,0.8604876451940291,0.5117330830305242,0.16820190003319607,0.07394997225732682,0.5663175473152992
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.5696611404418945,0.76,0.7596733424071553,0.7581269349845201,0.7368421052631579,0.7923228984380063,0.7487418137698018,0.573100040179175,0.19331765482272176,0.11930504809637389,0.628683365790715
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.013898134231567383,0.756,0.754468651308934,0.7548665027085242,0.7715355805243446,0.8337100626813512,0.8155193968726056,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.013898134231567383,0.73,0.7372318361526995,0.7299124916472937,0.725050916496945,0.825652991120617,0.7753064050771117,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.4656682014465332,0.78,0.7811603263918947,0.7799859190988223,0.7817460317460317,0.8453485948796869,0.8540033689792883,0.5156092147352588,0.169824223747374,0.0631448755861663,0.5669769988479514
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.4656682014465332,0.758,0.7587821634584224,0.7565186595245473,0.737527114967462,0.7912696869531403,0.7446721428499765,0.5763031393932824,0.19478662524300835,0.1375832203267826,0.6291036309508193
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.021906375885009766,0.766,0.7640471953702368,0.7645676294576201,0.7829313543599258,0.836643742285064,0.8057031918095001,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.021906375885009766,0.716,0.7309935835115691,0.7152299818709791,0.7300380228136882,0.8041512735757341,0.6789600350069025,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.6143972873687744,0.786,0.7851440388592315,0.7853741510243871,0.7969639468690702,0.8443867327145353,0.8214347826742313,0.49418026988004327,0.16008232264782055,0.0981827521544428,0.5434198478799865
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.6143972873687744,0.754,0.7606293343703415,0.7538335915078593,0.7474332648870636,0.7815153282779183,0.6501801823478223,0.5780440689454397,0.19154113611354615,0.14525373298621205,0.5870035807310269
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02777719497680664,0.772,0.7710287115856298,0.7712827426810478,0.7840909090909091,0.8542297888712548,0.8170523801149158,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02777719497680664,0.768,0.763238058202087,0.7641355976315961,0.7339449541284404,0.82610668222179,0.8060855183883887,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.6352081298828125,0.802,0.8027621475175941,0.8019358272080155,0.8055009823182712,0.8635277898010547,0.867782984727614,0.4798093866203773,0.1544497286199509,0.09867525005387971,0.549853479216796
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.6352081298828125,0.768,0.7659602048091256,0.7654632505175983,0.7410714285714286,0.8324664592650205,0.8216423664359238,0.5263513642182004,0.17201131930707356,0.16559665458682765,0.6106606315981962
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02826404571533203,0.766,0.7656342679427371,0.7655864945764328,0.7754318618042226,0.8536045784639061,0.8361646629449279,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02826404571533203,0.72,0.7309611770043425,0.7199283016452211,0.7244094488188977,0.8327986259640937,0.7982932163018633,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.708871841430664,0.798,0.7991070712900175,0.797979797979798,0.8,0.863271293223681,0.866145090895569,0.4838192725667649,0.15511973346362853,0.1064172528582108,0.5518911758777726
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.708871841430664,0.774,0.7745317259705748,0.772470088877613,0.7538126361655774,0.8339328537170263,0.7844019436048209,0.5229896016720875,0.1701537843000434,0.12440376669284207,0.6029692380000832
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.015325069427490234,0.78,0.7795732538193944,0.7795732538193944,0.789272030651341,0.8544381923403709,0.8281625638725107,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.015325069427490234,0.744,0.7493680731090803,0.7436677934603246,0.7344398340248963,0.8452427247391276,0.8273672473346582,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.5679867267608643,0.806,0.8065935651421152,0.8059060585323297,0.8101761252446184,0.8687218454928741,0.8736955253296728,0.47494653482074456,0.151695374949359,0.09590754420422416,0.5475996981916917
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.5679867267608643,0.78,0.779020027221466,0.7779536205671468,0.7566371681415929,0.8424071553567956,0.8212038188595191,0.5155029674152726,0.16702376814837228,0.15186541157019273,0.6029672489616037
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02766251564025879,0.8,0.7996120489267222,0.7996120489267222,0.8084291187739464,0.8876544991102775,0.8686157402474809,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02766251564025879,0.772,0.7654741072007258,0.7671720802561924,0.7336448598130841,0.8401062933437035,0.8104475688654083,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.546821117401123,0.802,0.8027621475175941,0.8019358272080155,0.8055009823182712,0.8803122845829526,0.889122083575234,0.46249474736749346,0.14718833060551464,0.09809030546986193,0.5528921827714125
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.546821117401123,0.774,0.766818977250632,0.7687979539641944,0.7341176470588235,0.83331713007972,0.82803413507109,0.5295056315165084,0.17265755141915748,0.1398508170764667,0.6113477546680226
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.02061009407043457,0.784,0.7835810128408599,0.7835810128408599,0.7931034482758621,0.8550634027477196,0.8142994118553659,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.02061009407043457,0.77,0.7659440015555123,0.7665249574669379,0.7380410022779044,0.8328634389785469,0.8119086075141729,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.7414641380310059,0.806,0.8065935651421152,0.8059060585323297,0.8101761252446184,0.8657721348530756,0.8734046067999185,0.4819671340668605,0.15501256402148075,0.10716773581679273,0.5573947146027417
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.7414641380310059,0.76,0.7596733424071553,0.7581269349845201,0.7368421052631579,0.8334953658694665,0.8215894250881982,0.5292378059011491,0.17305513192160435,0.15228557984423685,0.6144312313843249
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.018190622329711914,0.766,0.7652815851488481,0.7654135338345864,0.7771428571428571,0.8525625611183251,0.8140056973682531,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.018190622329711914,0.736,0.7421738285047637,0.7357928616034972,0.7283950617283951,0.8316157884503208,0.8114592900568784,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.7189509868621826,0.802,0.8025858061206496,0.8019041215948519,0.8062622309197651,0.8631751070071659,0.8690615441036621,0.486256480383621,0.1566811801413794,0.10688411650003239,0.5584386909883327
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.7189509868621826,0.758,0.7583284723572493,0.7563617765857626,0.7363834422657952,0.8327338129496402,0.8179093540424062,0.5292233601552194,0.17313464806590928,0.13971651827223336,0.6143314999493846
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02898120880126953,0.788,0.7868834062745476,0.7872340425531915,0.8,0.8466631398387278,0.808767412621084,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02898120880126953,0.72,0.7318685592066887,0.7198386270491803,0.7265625,0.8050586557780803,0.7024733187346052,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.5323631763458252,0.802,0.8015277577389827,0.8015801435838235,0.8107074569789675,0.8612834447490342,0.8470248021387616,0.475764909691065,0.15176967151160906,0.11611884485727941,0.5371346631982287
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.5323631763458252,0.746,0.7507129431589863,0.7455511522325382,0.7348643006263048,0.8041836800829607,0.6914428626654754,0.5539232143529645,0.1823384345751291,0.14708823476671204,0.58664322120419
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.025786161422729492,0.762,0.761450167524327,0.7614953241058079,0.7724665391969407,0.8502701229580467,0.8164650728979866,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.025786161422729492,0.76,0.7555901224965973,0.7562521327938381,0.726027397260274,0.8193985352258734,0.8090560766774142,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5288190841674805,0.796,0.796485996889979,0.7958824282786885,0.80078125,0.8657721348530756,0.8751275212167906,0.4794293728535795,0.15456942136979365,0.10398379938217119,0.5530912022781531
