family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,13.898548603057861,0.6911111111111111,0.6912660924330832,0.6911095857263492,0.6917960088691796,0.771108023833781,0.7615205031332661,0.5760404457910623,0.19670146137262914,0.08899653713338682,0.5987746391233723
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,13.898548603057861,0.7022222222222222,0.7020540540540541,0.7020276205077143,0.6944127708095781,0.7717584555984556,0.7218869386470539,0.575343916998991,0.19529625806669534,0.046544630947859315,0.6058346452019614
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.16110754013061523,0.6666666666666666,0.6650365842363619,0.6626669798449767,0.6993987975951904,0.7375974807816985,0.7286386993614199,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.16110754013061523,0.6588888888888889,0.6614054054054055,0.6571003071577053,0.6818652849740933,0.7219681853281854,0.6528895222805116,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.560535430908203,0.6772222222222222,0.6761970917847551,0.67550349241771,0.6991196271361989,0.7356413818653329,0.7309276228529245,0.610540578042698,0.21103407867659818,0.06487987460868141,0.6279244151391193
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,11.560535430908203,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.723809111969112,0.657197584705449,0.6154826383610862,0.21292112116561646,0.06329805766284437,0.6267637743225851
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1676938533782959,0.6766666666666666,0.6756321200333426,0.6749184503329013,0.6987577639751553,0.7411552591769319,0.7237205614461941,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1676938533782959,0.6761111111111111,0.6778532818532819,0.6754860210671234,0.6897285790313997,0.7331891891891892,0.6687531959875286,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,11.646685361862183,0.6766666666666666,0.6756506436973233,0.6749713009214731,0.6984455958549223,0.7319650520206229,0.7254145724105772,0.6103863202021975,0.21103262010675697,0.05548964393400761,0.6191663305942146
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,11.646685361862183,0.6816666666666666,0.6831351351351351,0.6813006542390195,0.692101020956475,0.7357084169884169,0.6817939423160926,0.6102935052697918,0.2106935834020261,0.05889288832269965,0.6197207985906881
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.15961265563964844,0.6855555555555556,0.6841344818005002,0.6825895310624839,0.713272543059777,0.7672983236084097,0.7555298630141545,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.15961265563964844,0.6772222222222222,0.6789034749034749,0.6766608695652174,0.6901333333333334,0.7518122007722008,0.6844656119685275,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.580372095108032,0.6844444444444444,0.684282671112346,0.684303745249426,0.690968443960827,0.7598937976598437,0.752084076296039,0.5864404699028726,0.20121147353051602,0.07065761127113192,0.6045846692682494
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.580372095108032,0.7027777777777777,0.703027027027027,0.7027446576609307,0.699606962380685,0.7602940540540539,0.7093590060290669,0.5872296153893333,0.20058818352576474,0.0945381748517863,0.6095355718536969
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1583871841430664,0.7122222222222222,0.7123645457071408,0.7122190246558295,0.7131782945736435,0.781383717699361,0.7650757485002146,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1583871841430664,0.7116666666666667,0.7110888030888031,0.7111916482387235,0.6994788650839606,0.7660701158301159,0.6938100566534406,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,14.15225863456726,0.7016666666666667,0.701889413726035,0.7016658379606611,0.7011686143572621,0.7873174647278565,0.7759372312712616,0.5591974423344049,0.18922159109762185,0.07625751193449153,0.5813713056256059
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,14.15225863456726,0.7061111111111111,0.7057142857142857,0.7057732043498104,0.6958021851638873,0.7902455598455598,0.7351523816246437,0.5597609601610215,0.18878293386561204,0.047937242815535415,0.5930969966269903
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.13762903213500977,0.7105555555555556,0.710502917477077,0.7104904158991329,0.7148330596606459,0.7757821617115866,0.7215985702818547,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.13762903213500977,0.7066666666666667,0.7063166023166023,0.7063617904515676,0.6969001148105626,0.7624315057915056,0.6673864107657891,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.193102359771729,0.7055555555555556,0.7057701213299991,0.705555192043447,0.7052280311457174,0.7753981044117193,0.7521924956143784,0.56788899347077,0.19329303970228473,0.07552564612814588,0.5801420192930787
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.193102359771729,0.7083333333333334,0.707907335907336,0.7079756034475566,0.697754749568221,0.783210501930502,0.7170392666774011,0.5646019185561708,0.19044582156176476,0.06508405125028556,0.5929717131306954
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15721535682678223,0.7133333333333334,0.713550060201908,0.7133329794234313,0.7130144605116796,0.7799635701275044,0.745407823232529,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15721535682678223,0.7405555555555555,0.7415444015444015,0.7404971674182247,0.7443897099069513,0.7841927413127414,0.7185259488410025,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.12326169013977,0.7161111111111111,0.7163749189589701,0.7161068176648351,0.7150027886224205,0.791008613503751,0.7763724521559568,0.5556590882910692,0.18775201559931595,0.05548422981515961,0.5823766168719379
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.12326169013977,0.7516666666666667,0.7519536679536679,0.7516389943447402,0.7490174059517125,0.7999542857142858,0.7535737803244359,0.5511976401782194,0.1845099006448583,0.09255783191090533,0.5815183608756094
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1645209789276123,0.6755555555555556,0.67455774752246,0.6739065695169648,0.6970954356846473,0.7528683893674168,0.7329957633689247,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1645209789276123,0.6805555555555556,0.6821158301158301,0.6801123531955231,0.692019282271023,0.7400413899613899,0.6751889601287563,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.610924005508423,0.6761111111111111,0.6750671482819302,0.6743331106153316,0.6983962752198655,0.7441844956932482,0.7350203674911748,0.6083598607835928,0.21007103542809627,0.04981735591693873,0.6149192504600569
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.610924005508423,0.68,0.6815752895752896,0.6795426559385989,0.6916488222698073,0.7508917374517374,0.7111829719396338,0.6027046297064278,0.20733607226418688,0.07889582843711036,0.6155024861867728
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16355013847351074,0.6761111111111111,0.6750856719459108,0.6743864648528828,0.6980838943552563,0.7554332993732827,0.724732661422232,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16355013847351074,0.68,0.6815135135135135,0.679594944720239,0.6909871244635193,0.7419169111969113,0.6750621915466901,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.477477073669434,0.6727777777777778,0.6717699360933593,0.671088451519052,0.6946604458268533,0.7531190762866228,0.7456911175409333,0.5981597984121827,0.20583987295669368,0.052324024342663554,0.6122340925237294
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.477477073669434,0.6794444444444444,0.681034749034749,0.6789727126805778,0.6912787586944891,0.7542140540540541,0.7022570298416437,0.5970941485868781,0.2049268198111449,0.07884612565072092,0.6137763892608485
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14783930778503418,0.7133333333333334,0.7135871075298694,0.7133301481127567,0.7123745819397993,0.7755722268531382,0.6991866416968718,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14783930778503418,0.72,0.7191351351351352,0.7192666273871001,0.7049180327868853,0.7680296525096525,0.6765746580140658,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.009840488433838,0.7177777777777777,0.7178290265814578,0.7177554769759587,0.7202643171806168,0.785187243370072,0.7593616721516486,0.5621945874904014,0.18976609178186513,0.0800463077961077,0.5821129762275512
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.009840488433838,0.7155555555555555,0.7150888030888031,0.7151726209681906,0.7047289504036909,0.7874656370656371,0.7406296019574565,0.5591004048555355,0.18820317507111864,0.06836272619694347,0.5828573982620211
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15865254402160645,0.735,0.7353061035472817,0.7349901030254524,0.7333705980994969,0.7931104319100983,0.7451112039074957,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15865254402160645,0.7538888888888889,0.7548880308880308,0.7538335014267099,0.7575259989053093,0.7856271814671814,0.7249728893431213,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,13.834925413131714,0.7266666666666667,0.7267944799481337,0.7266612673830595,0.7278761061946902,0.8045654657157852,0.7841128872028358,0.543483092033241,0.18220520930268508,0.07504095533715048,0.569944219220663
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,13.834925413131714,0.7538888888888889,0.754980694980695,0.753806140397189,0.7583196944899072,0.8096308880308881,0.787608351753231,0.5395084858194221,0.1800456729753473,0.06723252851512475,0.5753695607175713
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16195249557495117,0.6772222222222222,0.6764378994165046,0.676120131001324,0.6950131233595801,0.754209502639622,0.7227495890833108,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16195249557495117,0.6877777777777778,0.6887722007722008,0.6876910252848013,0.692896174863388,0.7522322779922781,0.6775348076467339,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.057069063186646,0.6927777777777778,0.6924423450958599,0.6924693929190104,0.7022078621432418,0.7568867895403044,0.7417785530022464,0.5878501175796623,0.20121194174732188,0.09451496967168337,0.6078694933202208
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.057069063186646,0.7005555555555556,0.7007722007722008,0.700514792291173,0.6970207982012366,0.7619323552123551,0.7105159419352013,0.5831616778273122,0.1988788935702083,0.08649695468069074,0.6092390554154955
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13239765167236328,0.7,0.7001574511438362,0.6999985185112025,0.7006651884700665,0.767253866814856,0.7364930546328654,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13239765167236328,0.6994444444444444,0.6994131274131274,0.6993173967642501,0.6931366988088485,0.7582084942084942,0.6900098868857487,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.207617282867432,0.6894444444444444,0.6899416504584608,0.689340028176137,0.6836445953593662,0.7674403383655953,0.7612921956031798,0.5771410121027925,0.19771721088086447,0.09959011681938232,0.5950064603838616
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.207617282867432,0.7088888888888889,0.7083243243243242,0.7084223646723646,0.6967592592592593,0.7587113513513513,0.7033010905731663,0.5814890759934234,0.19798402030914025,0.04874390685445498,0.6061968557206863
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.13682198524475098,0.7561111111111111,0.7558488469019171,0.755915165229865,0.7628309022150189,0.8200561884474084,0.788526478879293,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.13682198524475098,0.7588888888888888,0.7604324324324324,0.7586024901148152,0.7669172932330827,0.8217019305019304,0.7693895636162484,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,13.845806360244751,0.7622222222222222,0.7621376308233769,0.7621470489438638,0.7663755458515283,0.8437467197678368,0.836775504871399,0.4927277554875517,0.1615750412625251,0.055492982095168196,0.5330781275879618
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,13.845806360244751,0.7561111111111111,0.7572046332046332,0.7560291097841219,0.7605019094380796,0.8264488030888031,0.8100955104276815,0.5189053704153876,0.1714172151424794,0.05149347455005463,0.5494676955883946
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14023137092590332,0.765,0.7649254422524776,0.7649302771593673,0.7689787001638448,0.8310950572689946,0.806871924760689,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14023137092590332,0.7666666666666667,0.7674749034749035,0.7666525505863935,0.7684674751929438,0.8242483397683397,0.7981654918814168,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,13.430668592453003,0.7672222222222222,0.7672779475780309,0.7672014571670127,0.7694001100715465,0.8455459849958321,0.8296942975118613,0.4931145049042153,0.1613475380049614,0.05548962603430542,0.5334880020943684
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,13.430668592453003,0.7572222222222222,0.7577297297297297,0.7572203489224454,0.7565459610027855,0.8307595366795366,0.8255537032687188,0.5097156643419753,0.168561618204991,0.05060022980142194,0.5431956080077739
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.17731022834777832,0.6966666666666667,0.6971195702509957,0.6965932497246248,0.6918735891647856,0.7610397950047851,0.7174445353929289,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.17731022834777832,0.705,0.7044169884169884,0.7045139984870177,0.692530399536769,0.7618261003861003,0.6900148014555392,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.17069149017334,0.69,0.6903769565620079,0.6899617236695887,0.6865168539325842,0.76226606156031,0.7388878320743721,0.5801533022941104,0.19834710559105487,0.04893383523632402,0.578864791144996
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.17069149017334,0.6983333333333334,0.6980849420849421,0.6980909674711088,0.6895368782161235,0.7687796138996138,0.7025703500545797,0.5769069404628712,0.19526141747837983,0.06667666794768995,0.5955905738484178
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15839385986328125,0.7133333333333334,0.7134203945540427,0.7133205920263123,0.7152317880794702,0.7899330060819364,0.7492727105058448,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15839385986328125,0.7188888888888889,0.7185482625482625,0.718596715849419,0.7095292766934558,0.7798251737451737,0.7135923870203114,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.157156705856323,0.7144444444444444,0.7147540983606557,0.7144317525223343,0.7125279642058165,0.7997060911981724,0.7653191910862648,0.5506993633575051,0.1849762735186089,0.07389561459903847,0.5820576342422075
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.157156705856323,0.7061111111111111,0.7056525096525097,0.7057273759763889,0.6951008645533141,0.7931861003861005,0.758729608046744,0.5564570131872465,0.18718856946560777,0.06836553537981076,0.5868418650232484
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16479802131652832,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.723781297273934,0.7284808737444881,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16479802131652832,0.6633333333333333,0.6656988416988416,0.6618303571428571,0.684375,0.7178094208494209,0.647516477321056,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.394423246383667,0.6761111111111111,0.6754746688895064,0.6753173421813019,0.691371095817893,0.7394770152202772,0.7396818957887771,0.6039347305251557,0.2087054123741068,0.04944242213459152,0.6208915909326388
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.394423246383667,0.6961111111111111,0.6970038610038609,0.6960614865822228,0.6999451453647834,0.726634749034749,0.6568514350446804,0.6068548633570511,0.2088350047112338,0.08228220998330374,0.6195844936408973
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.20346975326538086,0.6783333333333333,0.6777160322311753,0.6775801246801556,0.6931637519872814,0.7756092741810997,0.7731813040905403,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.20346975326538086,0.6866666666666666,0.6878455598455598,0.6864959811452902,0.6938110749185668,0.7723416216216217,0.701747888525392,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.794095277786255,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7514383625081041,0.7475283539485804,0.5961328113220636,0.20568876236249703,0.05872155210009076,0.6009404630702669
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.794095277786255,0.69,0.690996138996139,0.6899138649624896,0.6950819672131148,0.7649198455598456,0.7091369181553644,0.588050433658741,0.20103165248424237,0.055885735793050305,0.6094162105854265
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15912556648254395,0.6661111111111111,0.664508659812911,0.6622278784707272,0.6984445559458103,0.736751566793245,0.733646626072933,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15912556648254395,0.6627777777777778,0.6650965250965251,0.6613469687206224,0.6833594157537819,0.7252114285714286,0.6609433086970112,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.211071729660034,0.6761111111111111,0.6754746688895064,0.6753173421813019,0.691371095817893,0.7383779444907536,0.7382396714794919,0.6025544742421933,0.20819465397127948,0.04382607138459728,0.6167641309097766
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.211071729660034,0.6955555555555556,0.6965559845559846,0.6954709641567103,0.7005464480874317,0.7266767567567567,0.6572028054133031,0.6061240693719983,0.208506896577179,0.0785687743034866,0.6168939244690755
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15920329093933105,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7484733413602543,0.7437163031725316,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15920329093933105,0.6911111111111111,0.6920772200772201,0.6910363495364311,0.6958424507658644,0.7337204633204633,0.6670459664861076,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.203534364700317,0.6772222222222222,0.6766046123923312,0.6764664118120387,0.6921038685744568,0.7371133956963354,0.7291358967363609,0.6019863720778257,0.20797755848001803,0.04139750490267322,0.6133986337547098
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.203534364700317,0.695,0.695984555984556,0.694920811235262,0.6998359759431383,0.7289896525096525,0.6594955844488978,0.6036780412809084,0.20746829186969457,0.06675120867834558,0.6141954535655889
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11494135856628418,0.7572222222222222,0.7568491247568769,0.7569244546792042,0.7654320987654321,0.8487863912815289,0.8345141375869402,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11494135856628418,0.7727777777777778,0.7736061776061776,0.7727619973609279,0.7746556473829201,0.8494319691119692,0.8112527802211195,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,13.916667222976685,0.7422222222222222,0.7419468370843754,0.7420069094701256,0.7494600431965442,0.8347442190731994,0.8213563233581594,0.5118029560623181,0.1686181363776955,0.07889980150970925,0.5661486644772726
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,13.916667222976685,0.7783333333333333,0.7790733590733591,0.7783277915281215,0.7794361525704809,0.8447061003861004,0.8246419765167944,0.5035580353982406,0.16392154200459502,0.07173686680644631,0.5690703348209861
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13371920585632324,0.6927777777777778,0.6919792534963416,0.6916883146649999,0.7100157315154694,0.7816060016671297,0.7441905668446284,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13371920585632324,0.6933333333333334,0.6943011583011582,0.6932591096117084,0.6980306345733042,0.7713099613899613,0.6923423166641378,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,13.830810785293579,0.7055555555555556,0.7052885060665,0.7053281853281854,0.7135135135135136,0.77304806890803,0.7602057174121863,0.5721374969168941,0.19531806669944304,0.06315746840223048,0.5897034902148283
