family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2460484504699707,0.7683333333333333,0.7680744651292026,0.7681472070634481,0.7747163695299838,0.8455743879472692,0.8256756816773323,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2460484504699707,0.795,0.7958764478764478,0.7949817128750064,0.7969179966978536,0.859636138996139,0.827864187134647,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,29.143821716308594,0.7672222222222222,0.7670371399462814,0.7670893049768217,0.7726532826912642,0.8564354295946406,0.8498936163183597,0.4750692546537796,0.15471869807194885,0.04872691712923909,0.519526656655908
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,29.143821716308594,0.7838888888888889,0.7851274131274131,0.7837767063714229,0.7887017925040739,0.8579706563706565,0.8496485206259131,0.48480026912160057,0.1577566492402692,0.07863000896824382,0.5380262771282042
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.29555630683898926,0.7361111111111112,0.7358062424747616,0.7358645031240587,0.7439353099730458,0.8137692568923466,0.7810799827260163,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.29555630683898926,0.7561111111111111,0.7572972972972973,0.7559965650541505,0.7612833061446438,0.8258483397683398,0.7911384446498667,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.817090034484863,0.7405555555555555,0.740326016486061,0.7403785482138903,0.7471575527883053,0.8265703436139669,0.8157064843082258,0.5158935285283314,0.17069262828732115,0.07554455357003607,0.5520265883781302
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.817090034484863,0.7644444444444445,0.7656833976833977,0.764316127669509,0.7698154180238871,0.8256469498069497,0.795000314799996,0.5196862251357773,0.17188433197869374,0.07373448225165184,0.566092150802109
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.30152273178100586,0.6761111111111111,0.6750856719459108,0.6743864648528828,0.6980838943552563,0.7474273718008089,0.7283030906604441,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.30152273178100586,0.6805555555555556,0.6821467181467181,0.6800854589104546,0.6923488496522204,0.7390035521235521,0.6737267133446274,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.282413721084595,0.6761111111111111,0.6751041956098917,0.674438993608841,0.6977708657335407,0.7406538853385201,0.7389503046240693,0.6078474873474503,0.2099217439672881,0.0564586512547595,0.616924242573847
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.282413721084595,0.6805555555555556,0.682023166023166,0.68018826559762,0.6910263299301451,0.7502208494208493,0.6990433165155584,0.6048436483950852,0.20827909247184742,0.056076030769097215,0.6189636270153238
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4318113327026367,0.6655555555555556,0.6639436880614986,0.6616249745500511,0.6980942828485457,0.733424716742305,0.7269284466777619,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4318113327026367,0.665,0.6672586872586872,0.6636745246931504,0.6847882906429692,0.7220497297297298,0.6549790012044119,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.684600591659546,0.6772222222222222,0.6761970917847551,0.67550349241771,0.6991196271361989,0.7350671482819302,0.7344074189543515,0.6138057736664235,0.2121987532628652,0.06047382619528026,0.6429376446545133
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.684600591659546,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.7230640926640927,0.6553929606876511,0.6186745420509604,0.21427679810367983,0.09523940898651367,0.6412755384800026
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.457108736038208,0.7961111111111111,0.7958599611003057,0.7959473021397734,0.8017287952458131,0.8750010805470657,0.852664288592532,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.457108736038208,0.8166666666666667,0.8172355212355212,0.8166657613124015,0.8162583518930958,0.8833260231660232,0.8666366129917701,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,29.601566314697266,0.7905555555555556,0.7902843382421043,0.7903738148289674,0.7965461413923367,0.8705393473495724,0.8658944418428292,0.45822462090342053,0.1476953204358754,0.058419620668651945,0.5203692470135083
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,29.601566314697266,0.7994444444444444,0.8003552123552125,0.7994220961039178,0.8015393073117097,0.8751061003861003,0.8815334947543976,0.4608175314807076,0.14949272889894843,0.08413005544468811,0.5306938052483744
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2902555465698242,0.7766666666666666,0.7762341391127165,0.7763283978856913,0.7850267379679144,0.8637732703528757,0.8477559209997261,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2902555465698242,0.7955555555555556,0.7965096525096524,0.7955250105262638,0.7980241492864983,0.875375444015444,0.8572665300134557,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,31.108010053634644,0.7644444444444445,0.7641196628693155,0.7641996196050467,0.7717976318622174,0.8562576024204255,0.8491470429744258,0.48050979656656045,0.15600445800044485,0.06118145797971796,0.5383477154228807
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,31.108010053634644,0.7894444444444444,0.7903166023166024,0.7894256617334077,0.7914144193725922,0.8650884942084942,0.8666634480015133,0.47473315271396177,0.15367045696297105,0.0717557809965358,0.542234897413233
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.40374135971069336,0.7222222222222222,0.7220709456330463,0.7220983672970298,0.7279651795429815,0.8263678182211108,0.8151877007201125,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.40374135971069336,0.7522222222222222,0.753019305019305,0.7522072322893607,0.7541345093715546,0.8232710424710424,0.7736788404062669,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.769309997558594,0.7161111111111111,0.7160229693433362,0.7160268832823563,0.7209175314036046,0.8068130036121144,0.7944147952311053,0.5466553232669049,0.18352029414672302,0.09047782264200203,0.5894197895549689
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.769309997558594,0.7566666666666667,0.7573127413127414,0.756665465014642,0.7572062084257206,0.8186007722007722,0.7951362383214466,0.5387022103260458,0.17848217955131074,0.07364015946884052,0.5975575580957444
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.27100515365600586,0.6894444444444444,0.6884782810039827,0.6879395231634038,0.7096103896103896,0.7943749807045166,0.7788274196622255,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.27100515365600586,0.6872222222222222,0.6883861003861004,0.6870598603781777,0.6941879413362303,0.789876138996139,0.7452772592270478,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.490675926208496,0.6972222222222222,0.6971473557469667,0.6971436104248048,0.7020229633679607,0.7781087339075669,0.7653988001684305,0.5785731696212245,0.19730546639978666,0.08285978159430676,0.6092293210719056
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.490675926208496,0.7105555555555556,0.7101621621621621,0.7102227589154088,0.7004025301897643,0.7880450965250965,0.7661609537272878,0.5711474838787005,0.19297705958208186,0.10968542226436016,0.6177275843128885
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.25216221809387207,0.7694444444444445,0.7691303139761045,0.7692130163858758,0.7765212708669897,0.8487579883300919,0.8324710290135342,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.25216221809387207,0.8038888888888889,0.8046486486486486,0.8038839859885386,0.8048645660585959,0.86955861003861,0.8441858569875405,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,28.827946662902832,0.7655555555555555,0.765342224692044,0.7654023430116705,0.771397616468039,0.8559760427279182,0.8499013259508506,0.47613361108098956,0.15499105329498655,0.055664081056402005,0.5227781896550057
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,28.827946662902832,0.7938888888888889,0.7950115830115829,0.7938195893619799,0.7975995635570103,0.8665464092664092,0.8637888942605918,0.4734779123612326,0.1535049474509024,0.07447024469038518,0.532264006500208
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3525054454803467,0.7366666666666667,0.7363712142261739,0.7364294531745237,0.7443365695792881,0.8193905714550338,0.795601475048078,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3525054454803467,0.7733333333333333,0.7741158301158302,0.7733232588115027,0.7748344370860927,0.8497519691119693,0.8295011694109112,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,29.190070867538452,0.7405555555555555,0.740326016486061,0.7403785482138903,0.7471575527883053,0.8283831928622148,0.8162786269158788,0.5163081014902986,0.17078591336661214,0.0838741337568714,0.5572720034261032
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,29.190070867538452,0.7711111111111111,0.7721081081081081,0.7710633453152571,0.7743702081051479,0.8414640926640926,0.8203976001269782,0.504989421662605,0.16503897760030448,0.07437124494164524,0.5658050948827513
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.37709927558898926,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7764144361087957,0.7752645898995367,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.37709927558898926,0.6888888888888889,0.689976833976834,0.6887643946467477,0.6949891067538126,0.7757726640926641,0.6996250505996773,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,24.011090517044067,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7513766169615016,0.745379559809213,0.5981946781944255,0.20648881008612077,0.03969419807002284,0.6085013391308992
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,24.011090517044067,0.6927777777777778,0.6936679536679538,0.6927276089213332,0.6966538672517828,0.7639660231660231,0.697297317675744,0.5916827006253149,0.20249673227703202,0.06548096122698134,0.616166736669544
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2919604778289795,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7326985891142602,0.7275319629789805,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2919604778289795,0.6555555555555556,0.6583166023166023,0.6532744438410232,0.6813977389516958,0.7234223938223939,0.6612007310716095,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.244572162628174,0.6755555555555556,0.6749096971380939,0.6747424115845169,0.691005291005291,0.7368565342224692,0.7381153569553622,0.6087252269089037,0.2101747765280739,0.048337987095246115,0.6437781324370603
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.244572162628174,0.6938888888888889,0.6949034749034749,0.6937980678837149,0.6990715456034954,0.7243057915057914,0.6509014844696095,0.6136343420003613,0.21185028228160355,0.11912032335192736,0.6438084413667555
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3177359104156494,0.7638888888888888,0.7636473094378068,0.7637137891381854,0.7701460248783126,0.8390812262665556,0.8229071371218575,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3177359104156494,0.8011111111111111,0.8017606177606178,0.8011108655689698,0.8013318534961155,0.8583981467181467,0.8336368243601343,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,29.38123846054077,0.7633333333333333,0.7631564323423173,0.7632044112905916,0.7687296416938111,0.8519452934457102,0.846140694163994,0.48205801181171654,0.15733661377632813,0.0577801313597236,0.5256916063271977
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,29.38123846054077,0.7911111111111111,0.7922779922779923,0.7910275221199591,0.7952069716775599,0.8629745173745174,0.8568085840418411,0.4781679599007431,0.15511854574147124,0.06487242346259328,0.5342897964224408
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2806684970855713,0.7366666666666667,0.7363156432342317,0.7363737486095662,0.7451612903225806,0.8061560309962645,0.7708420285860587,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2806684970855713,0.7688888888888888,0.7698223938223938,0.7688543597253417,0.7716794731064764,0.8390189961389961,0.8146989955593604,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.213499307632446,0.7344444444444445,0.7343891821802353,0.7343801710043418,0.7385120350109409,0.8181655398104413,0.8047130913621487,0.529088886169274,0.17618326027539738,0.08129645929914914,0.5648310531257736
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.213499307632446,0.7688888888888888,0.7698841698841699,0.768840659347444,0.7721796276013143,0.832462084942085,0.8037206047163576,0.5156352901145782,0.16943067871713474,0.0710905117180792,0.5738503233659509
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.4916384220123291,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7670538112438641,0.7660032832789784,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.4916384220123291,0.6894444444444444,0.6904864864864865,0.689340028176137,0.6950354609929078,0.761721081081081,0.6886359400278206,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.797393321990967,0.6766666666666666,0.6760396406409188,0.6758920085537778,0.6917372881355932,0.7401660955203606,0.7379502823575553,0.6011643899149639,0.20764250120396885,0.03573572565220656,0.6135753789991154
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.797393321990967,0.6933333333333334,0.6943011583011582,0.6932591096117084,0.6980306345733042,0.7379447104247103,0.6649086064485406,0.5990503874694083,0.20561828373263472,0.055434591771095255,0.618082073160705
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.32671308517456055,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7257657991417369,0.7121562735229507,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.32671308517456055,0.6555555555555556,0.6583166023166023,0.6532744438410232,0.6813977389516958,0.7195070270270272,0.6590679726529063,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.585461854934692,0.675,0.6743447253866814,0.6741672156521035,0.6906398730830249,0.7354462659380693,0.7364643208435985,0.6137105956266123,0.21213928942361968,0.05931299943488223,0.6544047483467528
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.585461854934692,0.6933333333333334,0.6943629343629343,0.693236380880871,0.6986899563318777,0.7245084169884171,0.6516664534121351,0.6200002332717275,0.21470655028836602,0.11300497811821636,0.6532266247168885
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3624110221862793,0.7988888888888889,0.7985736778734833,0.7986798639080823,0.8051668460710442,0.8819276959649285,0.8620331149204831,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3624110221862793,0.8155555555555556,0.8159691119691119,0.8155443971301968,0.8141097424412094,0.8820830888030888,0.868060425978628,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,30.201708793640137,0.7938888888888889,0.7935630267666944,0.7936672085039513,0.8004303388918773,0.8747899107776852,0.8731912203251299,0.45338078340741134,0.14593587821986553,0.0575283519040661,0.5176535431117234
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,30.201708793640137,0.7977777777777778,0.7988262548262548,0.7977288331497498,0.8008752735229759,0.8762835521235521,0.8840082119172724,0.4609518761322339,0.14994628455299897,0.08835045388585014,0.5329839661037342
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.29899144172668457,0.785,0.7845234787440956,0.7846260869565218,0.7936,0.8690302861906084,0.8552988207528857,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.29899144172668457,0.79,0.7910115830115829,0.789956176041668,0.7929901423877328,0.8759413127413127,0.8580270365062996,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.033501863479614,0.7733333333333333,0.7728813559322034,0.7729700854700854,0.782051282051282,0.8607489734802877,0.8560939610382129,0.47319127210613954,0.15333795058504512,0.05630373743719217,0.5280500428949055
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.033501863479614,0.7866666666666666,0.7875830115830116,0.7866403259661687,0.789010989010989,0.8683749806949808,0.8713188583552532,0.469747275684204,0.15204975015986785,0.06600970757091597,0.5377054097442554
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.24912047386169434,0.7438888888888889,0.7434194683708437,0.7434669553719683,0.7538707955152162,0.8254070575159766,0.7996348502248545,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.24912047386169434,0.76,0.7613899613899613,0.7597995364032204,0.7667386609071274,0.8312883397683398,0.780571308395793,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,30.471635818481445,0.7377777777777778,0.7376493470408447,0.7376728469165443,0.7429193899782135,0.8280201290481924,0.8152891583461923,0.5193118988335589,0.17142359509762875,0.07120323124893062,0.5680007802608047
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,30.471635818481445,0.7694444444444445,0.7705482625482625,0.7693669261057189,0.773595199127114,0.8276719691119692,0.8097752351738428,0.5225681712831334,0.1721403166633458,0.09208856410305243,0.5784265188197085
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.41450023651123047,0.7127777777777777,0.7127072334907845,0.7127032047516038,0.7173318753417168,0.8128554228026303,0.7942181134129276,,,,
