family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.33183765411376953,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.960915295062224,0.9665064434320105,0.3034411647803519,0.0879669268560806,0.12863992197389487,0.44799877539933414
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.33183765411376953,0.754,0.7520826954994442,0.7521670273341634,0.7308533916849015,0.8245379397025412,0.6563443678164824,0.49022173135221847,0.16221304657816288,0.19962989823020458,0.4807931235409931
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0059239864349365234,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.903861902850261,0.8526938262381559,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0059239864349365234,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8802107671731738,0.7316528752790659,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3193080425262451,0.878,0.8723805700521878,0.87534280727998,0.893542757417103,0.9634524287434765,0.9682348435726517,0.28142258960998223,0.0811462677639609,0.12092727178856802,0.4228129656529449
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3193080425262451,0.776,0.7761001627483524,0.7750787224471435,0.7606837606837606,0.8390563818301938,0.6816059361073166,0.45588515703109306,0.14791015718105832,0.18032930488646812,0.4570753674578254
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005692005157470703,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.965732637494982,0.95215529186113,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005692005157470703,0.912,0.9188191881918819,0.9119985919774716,0.9123505976095617,0.9569603119611982,0.9247223399417686,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3852729797363281,0.892,0.886069851465275,0.8894457547169812,0.90625,0.9805539943797672,0.9832418382203981,0.2291140366201778,0.06405335195653232,0.08052286838928828,0.3676095194289733
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3852729797363281,0.888,0.8943102531461996,0.888,0.888,0.8910875134952223,0.7391864178828531,0.3368737225665685,0.10052852546516843,0.10330502250027968,0.3817554057998375
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003704071044921875,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9533199518265757,0.9205492848720045,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003704071044921875,0.916,0.9225092250922509,0.916,0.916,0.9418940040928794,0.8878554137421795,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37840747833251953,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.977213970293055,0.9795878400238024,0.23945372435546192,0.06772725325043279,0.0923992182287239,0.37553615838959775
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37840747833251953,0.868,0.8765368439710598,0.8678964308017485,0.8715953307392996,0.8757150453600606,0.725750984115217,0.3654049015893513,0.11144674720114683,0.11018043529401153,0.39691368115673586
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004927396774291992,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9476836611802489,0.913074225138608,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004927396774291992,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9242978455985433,0.8439958397596061,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38304686546325684,0.888,0.881332798073063,0.8849043884312469,0.9037800687285223,0.9713046969088719,0.9746388548855376,0.2480284560630812,0.07045262014879874,0.0952088082810059,0.38460342301524797
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38304686546325684,0.84,0.8459691583815402,0.84,0.84,0.8625501538858183,0.7107968617055821,0.3842554276960283,0.11960690941742304,0.13575151036812944,0.4097141389617523
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0073583126068115234,0.902,0.8986350863107186,0.900799676080575,0.9117117117117117,0.9661501405058208,0.939687021631322,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0073583126068115234,0.902,0.9065486069707859,0.9019525450317953,0.8997955010224948,0.9377527836413735,0.8780503015558169,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39985084533691406,0.896,0.8936973103171417,0.895112229913992,0.9047619047619048,0.9789000401445203,0.9821374539322918,0.2374388756567544,0.06549680714102263,0.093481705313634,0.3851455385682149
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39985084533691406,0.894,0.8991685331700479,0.8939792199271057,0.8924949290060852,0.9175784334262558,0.8162887308408562,0.3197338550502235,0.09366570688209762,0.10353321498559728,0.369580188859702
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006776094436645508,0.904,0.8997992773986351,0.9025008531175353,0.9145907473309609,0.9634524287434766,0.9472882249070054,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006776094436645508,0.888,0.8916031518393787,0.8878851944391057,0.8842975206611571,0.9118419568475161,0.8070907683350245,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38405823707580566,0.898,0.8938980329185067,0.8964588941809899,0.9090909090909091,0.9749177037334404,0.9777749157432881,0.2781543696259323,0.07710559070230219,0.11108592681551707,0.4416253211079764
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38405823707580566,0.858,0.8585136724729693,0.8573787417992776,0.8479657387580299,0.9097955171691454,0.8014290252805978,0.34622843297957356,0.10430435807155473,0.09945674493324823,0.4140824453931998
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004519939422607422,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9538016860698515,0.9015399350368786,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004519939422607422,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9543982339386713,0.9057944294772208,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39476704597473145,0.894,0.8889201124046568,0.8919421462328585,0.9068541300527241,0.9789803291850663,0.9819813291530971,0.2151534498700887,0.06246098864623248,0.0690695546414488,0.3246420863341654
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39476704597473145,0.902,0.9082405452875489,0.901999607998432,0.9018036072144289,0.9033661515654459,0.7681168481898724,0.3157449266275497,0.08948335700842643,0.09302492827406006,0.32684790956396886
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005999565124511719,0.886,0.8787234042553191,0.8824407769633422,0.9028960817717206,0.9540104375752709,0.9216676626566135,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005999565124511719,0.912,0.9188191881918819,0.9119985919774716,0.9123505976095617,0.9319357385713596,0.8688039610557035,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3837718963623047,0.902,0.8959855479727017,0.8996193730512843,0.9150779896013865,0.9743556804496185,0.9775304383705072,0.24568460272176537,0.07092623904451693,0.08678254394912081,0.37345884655459277
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3837718963623047,0.906,0.9122689698512705,0.905999623998496,0.905811623246493,0.9061538213635412,0.7853274163719013,0.31462900999206783,0.09303628414197636,0.09846343799104891,0.3481857391138428
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009003877639770508,0.854,0.8540746688077078,0.8536340852130326,0.8609523809523809,0.9030911280610198,0.9423615127634404,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009003877639770508,0.694,0.6855653491032727,0.6861654338916716,0.6365795724465558,0.7216680900433459,0.6386509923492125,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3211092948913574,0.874,0.8792051384985949,0.8738541754267933,0.8695652173913043,0.9143315937374549,0.9481232956138077,0.41146802589003784,0.12307115370386323,0.1968656999174145,0.5568934845283248
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3211092948913574,0.694,0.6842117984498622,0.6844462960594974,0.6295399515738499,0.7469988237000273,0.6665061459196453,0.6060146041499208,0.210589099680236,0.18700897521391846,0.46903728588706073
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005222320556640625,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9607386591730229,0.9510071555344681,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005222320556640625,0.916,0.9225092250922509,0.916,0.916,0.9603441885947243,0.9391932925137589,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3854196071624756,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9753352067442794,0.978455906005038,0.23363496321638744,0.06716295893933491,0.0768880107960706,0.3584943074363945
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3854196071624756,0.892,0.899353840699979,0.8919844457601894,0.8932806324110671,0.8919093121062215,0.7445049941519759,0.3500146731262301,0.10301029895222735,0.10805131218822807,0.38434721752175766
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005009174346923828,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8841107988759535,0.8388791445813126,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005009174346923828,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.847693324094813,0.6887955634963264,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32945704460144043,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.960497792051385,0.9661760871322563,0.3085207489741118,0.08881339487286363,0.15789048201672526,0.4572023154111931
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32945704460144043,0.758,0.7564495077265183,0.7563617765857626,0.7363834422657952,0.8408127749399765,0.6873239609884887,0.4706641499810685,0.15830686161832205,0.1778149317839701,0.4562055515375226
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00700068473815918,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.886407065435568,0.8340918487577185,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00700068473815918,0.88,0.8892988929889298,0.8798442781845272,0.8841698841698842,0.8886704587569892,0.7414058770306937,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3190450668334961,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9624407868325974,0.9679656983375353,0.2863517007321353,0.08204167014446243,0.13096283490121716,0.4317504765931542
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3190450668334961,0.768,0.7673665382942039,0.7667910447761195,0.75,0.8484828953093024,0.6953993619884593,0.44092271962437507,0.14533515872124372,0.16369526919332436,0.44048421809841487
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0050013065338134766,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.97313528703332,0.9643764286500986,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0050013065338134766,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9623584008765852,0.9421583748971967,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40289306640625,0.9,0.8943396226415095,0.8977605470219692,0.9128919860627178,0.9815495784825371,0.9841882176381309,0.2292382776704759,0.06335098918458319,0.09097241663318165,0.3740677012339549
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40289306640625,0.882,0.8867448718155304,0.8819617556088173,0.879837067209776,0.9078135322837945,0.781078655874976,0.33000723314982394,0.09749319961915845,0.11216306607339947,0.3842973847094645
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004000425338745117,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9620232838217584,0.9545511709856354,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004000425338745117,0.916,0.9225092250922509,0.916,0.916,0.9558968078763757,0.934166642350992,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38754987716674805,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9755921316740265,0.9789275849919588,0.2423847031364944,0.0686046753088927,0.08767827205657558,0.37966965330460345
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38754987716674805,0.87,0.8763515364411286,0.86999947999792,0.8702594810379242,0.8910391724004576,0.7473478111670825,0.35820744858034803,0.10765390523872805,0.10324772150124586,0.4012023638586967
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004004001617431641,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.94129265355279,0.9137580861355684,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004004001617431641,0.916,0.9225092250922509,0.916,0.916,0.9365603699705121,0.8981537988489174,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3838326930999756,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9686712163789643,0.9725259850706777,0.25146778703131273,0.0714659888888863,0.09406511779787136,0.38903731944360176
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3838326930999756,0.842,0.8478141768317247,0.841999367997472,0.8416833667334669,0.8775681206593725,0.7301936826908424,0.3740998223554973,0.11535161897428017,0.11391462976261954,0.410304718742672
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005998373031616211,0.902,0.8993576876756323,0.9010496811376459,0.9107468123861566,0.9652027298273786,0.9551344291118891,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005998373031616211,0.906,0.911930582187918,0.9059966158781716,0.9054325955734407,0.9554939654200035,0.9295838519622553,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3821547031402588,0.888,0.8863910076274588,0.8872785829307568,0.8962962962962963,0.9762505018065034,0.9796214655331326,0.26352687271378517,0.07247232125493508,0.10663722508270822,0.4286785903859461
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3821547031402588,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9380911713047261,0.9051271453149561,0.31911134785680945,0.09101284331659226,0.12041227552062815,0.43764272481398553
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0065021514892578125,0.902,0.9005620232838218,0.901400118319858,0.9090909090909091,0.9607226013649137,0.9552268363502572,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0065021514892578125,0.88,0.8835463027119355,0.8798769940418989,0.8760330578512396,0.9392191301825682,0.9027274874596811,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3903474807739258,0.9,0.8989160979526295,0.8994788986103963,0.9067164179104478,0.9706784423926134,0.9749154877904153,0.33220062938537365,0.09422679810253029,0.1392801102299447,0.50900356243548
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3903474807739258,0.88,0.8828695273852303,0.8798076923076923,0.875,0.9294864564366168,0.8947572456206867,0.3841619290062918,0.11465934821667044,0.14505977000218487,0.5215636196144295
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003999471664428711,0.89,0.8834604576475311,0.887035355879707,0.9053356282271945,0.9591007627458852,0.9252276065625957,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003999471664428711,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9410722054818802,0.9028298205789965,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3924996852874756,0.9,0.8953030911280611,0.8982267020566348,0.911660777385159,0.9788036932958651,0.9819406329549556,0.21485606809692473,0.062402638247819026,0.068637955896374,0.32599355042164124
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3924996852874756,0.908,0.9141139883014551,0.9079985279764475,0.9076305220883534,0.9115357965806732,0.7924705282534644,0.30673006879923387,0.08484530361249887,0.10569336408749744,0.3249413940036302
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00399327278137207,0.892,0.8865515857085509,0.8897130906476701,0.9055944055944056,0.9649618627057406,0.9532730398313749,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00399327278137207,0.914,0.9203258189787138,0.913999655998624,0.9138276553106213,0.9569603119611982,0.9202444327721836,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38919591903686523,0.892,0.8867924528301887,0.8898408812729499,0.9052631578947369,0.9771818546768365,0.9803933521475146,0.23613232645365578,0.06774500402963429,0.08189187494269717,0.364373512969234
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38919591903686523,0.908,0.9144523759648077,0.908,0.908,0.9255224866659146,0.8300556935498371,0.29976058881783196,0.08518201447834577,0.10021191261864017,0.3546274827183962
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006015300750732422,0.854,0.8519068647129666,0.8529121381739344,0.8655616942909761,0.926326776395022,0.9007026962591949,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006015300750732422,0.698,0.6889169983402891,0.689442271225901,0.6378896882494005,0.7493997647400055,0.5879497765921347,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3621499538421631,0.858,0.8578482537133681,0.8575847170348736,0.8652751423149905,0.9457406663990366,0.956472842685652,0.38719537980775354,0.11481996389576615,0.13843931373365637,0.5412426630228322
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3621499538421631,0.696,0.6860568169000467,0.6862822799022522,0.6310679611650486,0.7472405291738508,0.5863382815754641,0.599320419330463,0.20672953812964853,0.18497937063935532,0.4839732857389106
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0064923763275146484,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9538659173022882,0.9284810886151731,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0064923763275146484,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9130988253113972,0.8081542849531251,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.41921281814575195,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9752228020875151,0.9786326043886469,0.23991135155340804,0.06833182491736092,0.07926003047659484,0.37291725397160713
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.41921281814575195,0.874,0.8780112473613819,0.8739147663820743,0.8706365503080082,0.8868334971559323,0.7369033961145987,0.36482164923689564,0.10939474274261292,0.12319004783573342,0.3923883897743981
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0059931278228759766,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8859413890004014,0.8471038311585147,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0059931278228759766,0.862,0.8693098503037432,0.8619729466975528,0.863905325443787,0.8332876778549445,0.6636812357004527,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.367112398147583,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.9630028101164191,0.9683887532288382,0.3240491558137053,0.09306321881973816,0.13601528602258664,0.47864546428774996
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.367112398147583,0.73,0.7258818221369987,0.7266929851199515,0.6966292134831461,0.8325625614334747,0.6716609614715198,0.48721815813106933,0.16464434784250678,0.189608561619362,0.4722748213054399
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006532430648803711,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8840947410678442,0.841724375672044,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006532430648803711,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8728145796741811,0.7156721415012921,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3635292053222656,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.9643998394219189,0.9696375621846398,0.30128167994163985,0.08600917012874089,0.14107928340275394,0.45279871504939173
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3635292053222656,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8432298296782095,0.6888151067098542,0.46138265580524523,0.15436871106337757,0.1697734807937058,0.4524208143043544
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005125522613525391,0.89,0.883701324769169,0.8871836527061565,0.9050086355785838,0.9754476114010437,0.967615336232093,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005125522613525391,0.916,0.9225092250922509,0.916,0.916,0.9480816642227557,0.9129039109571792,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4159541130065918,0.896,0.8905660377358491,0.8937977909940527,0.9090909090909091,0.9806503412284223,0.983275610290989,0.2382098511517475,0.06538837729538775,0.09488943969847037,0.39152478458025947
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4159541130065918,0.884,0.8882515026023623,0.8839331454918034,0.8811475409836066,0.9096504938848515,0.788982437623292,0.3389132320829722,0.10028012041549207,0.1272347959537779,0.39850849771627783
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0045642852783203125,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9421276595744681,0.9038243162673034,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0045642852783203125,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9137272595433379,0.8121234560814165,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4062693119049072,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9711120032115617,0.9755839266802022,0.2520241697462818,0.07097750145181876,0.09310527751899385,0.396324073079566
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4062693119049072,0.848,0.8506421308754573,0.8477564102564102,0.8416666666666667,0.8846903752880323,0.7399861319781398,0.377950510472028,0.11602903835126938,0.12324885987426171,0.4137536597842942
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004569292068481445,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9218627057406664,0.8727866834826636,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004569292068481445,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9042040638746999,0.7926833979928722,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.41003966331481934,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9687675632276195,0.9736673757962557,0.2595924915455113,0.07338883162599745,0.11002299059764946,0.4035329169695708
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.41003966331481934,0.832,0.8341900449572182,0.8316741210984466,0.8242677824267782,0.8740714481380623,0.7251710885494902,0.3882330189896284,0.12145109005971629,0.13169738848428655,0.4193927584950816
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007813215255737305,0.888,0.8851866720192694,0.8868686868686868,0.8981818181818182,0.9532878362103573,0.9555176546340063,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007813215255737305,0.864,0.8640487278235227,0.8632913021101389,0.853448275862069,0.9319357385713595,0.8867698895436478,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4008293151855469,0.876,0.8748293857888398,0.8753538342768914,0.8843283582089553,0.9629385788839824,0.9677968169768894,0.3524841131916827,0.10504862337164093,0.1476777613543878,0.5096124465925841
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4008293151855469,0.826,0.8212104610129071,0.8231930122626823,0.8009153318077803,0.9271338564914033,0.8908057064057795,0.43255840761242564,0.13479811852715548,0.21024022837541692,0.5291608132094237
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007652759552001953,0.846,0.8494179044560417,0.8459944558004089,0.8450704225352113,0.9452268165395423,0.9565260094212814,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007652759552001953,0.756,0.7454680223658132,0.7470600918876782,0.6995073891625616,0.9228476127556036,0.8951794747561277,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3928046226501465,0.852,0.8565234845443597,0.8519147028688525,0.8483606557377049,0.9487916499397833,0.9590537995474048,0.4206521389885097,0.13282548678665354,0.1725132465311367,0.5554455284346909
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3928046226501465,0.748,0.736396010248312,0.7375,0.685,0.9190770073639601,0.8858127046109628,0.4884777661981778,0.15972911857540348,0.2388980135762818,0.5852552795182299
