family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.5669615268707275,0.872,0.880903656198134,0.8718687936446922,0.875968992248062,0.8904913066597915,0.7408185674529694,0.34393889498755414,0.10189643048438782,0.10219660750784364,0.3665204150834147
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8924992697509391,0.011009454727172852,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9479418886198547,0.9173099707745636,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8924992697509391,0.011009454727172852,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9489121989121989,0.9042957266799838,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8924992697509391,0.011009454727172852,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9604247570859988,0.9340131288181366,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5955989360809326,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9594749585828979,0.966119772167427,0.3146967598986662,0.0929125751638971,0.14162370525772053,0.44998969563864055
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5955989360809326,0.891566265060241,0.8870435120435121,0.8897453138068452,0.9039145907473309,0.9641932141932141,0.9686066977156972,0.2920951632755449,0.08298155446547065,0.12492300220738939,0.44599186383281303
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5955989360809326,0.754,0.7520826954994442,0.7521670273341634,0.7308533916849015,0.8245379397025411,0.6563443678164824,0.4902217313522232,0.16221304657816735,0.19962989823020771,0.4807931235409908
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8943904816455659,0.009000301361083984,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9577545558812285,0.9365930173822002,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8943904816455659,0.009000301361083984,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9560347060347061,0.9155619158731343,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8943904816455659,0.009000301361083984,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9658067323031309,0.9425890365855679,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5203673839569092,0.8605577689243028,0.8545622530903529,0.8572867423688614,0.8788927335640139,0.9598572702943801,0.9661575899037247,0.29375121515603436,0.08666875906702569,0.1386439162435308,0.42473504103840665
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5203673839569092,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9687257187257188,0.972039407797487,0.2689949389591473,0.07557941910103368,0.10338526252754343,0.42087545191098735
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5203673839569092,0.776,0.7761001627483524,0.7750787224471435,0.7606837606837606,0.8390563818301938,0.6816059361073167,0.45588515703109306,0.14791015718106093,0.18032930488646218,0.45707536745782695
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8922590535563639,0.007001399993896484,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9710717471645214,0.9707175175263962,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8922590535563639,0.007001399993896484,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9604377104377104,0.933588854999981,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8922590535563639,0.007001399993896484,0.912,0.9188191881918819,0.9119985919774716,0.9123505976095617,0.9569603119611982,0.9247223399417686,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6457374095916748,0.8804780876494024,0.8743150248502612,0.8775211450878335,0.896551724137931,0.9794188861985472,0.9824998443346327,0.23605117493649308,0.06693193891470291,0.09465453016843832,0.3717707965683166
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6457374095916748,0.9036144578313253,0.8979215229215229,0.9014381844570524,0.916083916083916,0.9810929810929812,0.9837212532732978,0.22212117831738926,0.0611516438179758,0.08241073110977082,0.3634148183768666
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6457374095916748,0.888,0.8943102531461996,0.888,0.888,0.8910875134952223,0.7391864178828531,0.33687372256656634,0.10052852546516776,0.10330502250027734,0.3817554057998385
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8939605849346044,0.0060002803802490234,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.9752134573722442,0.9766022946754621,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8939605849346044,0.0060002803802490234,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9651644651644652,0.938915428665652,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8939605849346044,0.0060002803802490234,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9666929857071497,0.9398051926910145,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5634028911590576,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.975022301516503,0.9781023848206161,0.24918374632433155,0.07197659142376901,0.09314663468393686,0.37920854689093175
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5634028911590576,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9792799792799793,0.9811458008735146,0.22964554959969513,0.06344378384678873,0.09164579842849101,0.37183427279187387
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5634028911590576,0.868,0.8765368439710598,0.8678964308017485,0.8715953307392996,0.8757150453600606,0.7257509841152169,0.36540490158935074,0.11144674720114733,0.11018043529401259,0.3969136811567382
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8924392157022952,0.0069980621337890625,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9610679240474067,0.950500107362727,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8924392157022952,0.0069980621337890625,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9494301994301995,0.9119085032802453,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8924392157022952,0.0069980621337890625,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.954011505180554,0.9147723247755691,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5680427551269531,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9648273225436472,0.969863810755376,0.2596362205489613,0.07562199762882207,0.10122387532375263,0.3877864392010052
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5680427551269531,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9775964775964776,0.9796451685377479,0.23632745652108397,0.06524172156451756,0.09416770349771189,0.38139484043439786
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5680427551269531,0.84,0.8459691583815402,0.84,0.84,0.8625501538858183,0.7107968617055822,0.38425542769603,0.11960690941742,0.13575151036812252,0.4097141389617443
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8934196078591581,0.00800013542175293,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9549509366636931,0.9285716261195308,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8934196078591581,0.00800013542175293,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.957005957005957,0.9146460055147753,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8934196078591581,0.00800013542175293,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9605858940685477,0.9314635738045208,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.49373698234558105,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9553969669937556,0.9602160318146324,0.33561711878404993,0.09915161881724527,0.14865839071577208,0.4693348959076279
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.49373698234558105,0.891566265060241,0.8870435120435121,0.8897453138068452,0.9039145907473309,0.9631572131572131,0.9650871884278542,0.309758714313292,0.08724153503446325,0.12586372255366615,0.4686965580700313
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.49373698234558105,0.77,0.769549944407741,0.7688674505074866,0.7526881720430108,0.8292270258947131,0.6703647889078347,0.4996361413114267,0.16671594500008843,0.1682037556775767,0.49914486731441243
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8924992697509391,0.00623011589050293,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9508092264559704,0.9171493498940086,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8924992697509391,0.00623011589050293,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9550634550634551,0.9124600909746653,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8924992697509391,0.00623011589050293,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9572503585297861,0.924530738253559,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.572432279586792,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9615139543774691,0.9674995286305602,0.2829408837920746,0.08371042750722708,0.1348051706993766,0.4052232598572276
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.572432279586792,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9757834757834758,0.9781647389970405,0.2539283159494229,0.07048806794311378,0.12111868302537665,0.40158175736829016
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.572432279586792,0.78,0.7804669749754266,0.779205138498595,0.7659574468085106,0.8498042185662031,0.6967027826529952,0.4274708608639617,0.13846540977721872,0.1495343991737347,0.43268729292413655
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8934100894887032,0.004995584487915039,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.965528227348031,0.9510934279140646,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8934100894887032,0.004995584487915039,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9595959595959597,0.919449656524298,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8934100894887032,0.004995584487915039,0.916,0.9225092250922509,0.916,0.916,0.9616655118516251,0.9244238617757563,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5334510803222656,0.8884462151394422,0.8823117114820951,0.8856864020819779,0.903448275862069,0.9801835096215115,0.9833420986735011,0.220268751299931,0.06411872792368636,0.07632157583842991,0.3360627214388981
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5334510803222656,0.8995983935742972,0.8941336441336442,0.8974549048678033,0.9122807017543859,0.9797332297332297,0.9826596760008857,0.21020260528162463,0.060015198185145564,0.07019957176771588,0.3277871494024292
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5334510803222656,0.906,0.9126073575146232,0.905999623998496,0.906187624750499,0.9030116502038382,0.7632064684817238,0.3154195326632118,0.08924451816072837,0.09298080019172204,0.3326228531410526
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8925197984308326,0.004999637603759766,0.900398406374502,0.89597935516758,0.8987527631218033,0.911660777385159,0.9654645087294508,0.9497491159422474,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8925197984308326,0.004999637603759766,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9546749546749547,0.9051655492878432,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8925197984308326,0.004999637603759766,0.91,0.9159590067516395,0.9099967598833558,0.9094567404426559,0.964082566589858,0.9337470317278459,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5306038856506348,0.9043824701195219,0.9002166433031732,0.9029013539651838,0.9148936170212766,0.9822225054160825,0.9853341811691835,0.21802303389293795,0.06197414132685982,0.09195777513133596,0.3464372058981933
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5306038856506348,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.979085729085729,0.9825661999069031,0.21746015755978665,0.06242197499343399,0.09060848401743003,0.33904145456504303
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5306038856506348,0.91,0.9159590067516395,0.9099967598833558,0.9094567404426559,0.9130504842166326,0.7995068734246153,0.29775763426719715,0.0837094928014316,0.10377326850962663,0.33164501301814436
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,0.1,0.8896962368172172,0.006658315658569336,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9748948642793424,0.9777721436095135,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,0.1,0.8896962368172172,0.006658315658569336,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.9667184667184667,0.9483851064820069,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,0.1,0.8896962368172172,0.006658315658569336,0.898,0.9059040590405905,0.8979669412889777,0.899803536345776,0.9403954301551749,0.9094283342399182,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5696005821228027,0.9123505976095617,0.9096469988530649,0.9114723611645504,0.9202898550724637,0.9822225054160826,0.98529102490689,0.25349347688721036,0.06888525772156807,0.11062221923036188,0.41919385404322446
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5696005821228027,0.9076305220883534,0.9031662781662781,0.9060793413910163,0.9181494661921709,0.9811577311577312,0.983887283385477,0.24963414587896945,0.0675918226867306,0.1117871995843302,0.413662328428005
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5696005821228027,0.91,0.915620619088287,0.90999099909991,0.9090909090909091,0.9303888235388904,0.8850686782056325,0.30836447398759353,0.08823018658474567,0.11011713894468236,0.4148784473050266
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8830918434834649,0.00599980354309082,0.9083665338645418,0.9054097107174717,0.9073726434015243,0.9169675090252708,0.9713903402574232,0.9677303117098569,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8830918434834649,0.00599980354309082,0.9036144578313253,0.8993783993783995,0.9020969855832242,0.9142857142857143,0.9690494690494691,0.9529172980215749,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8830918434834649,0.00599980354309082,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9604892118790184,0.9414465313131092,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.549274206161499,0.896414342629482,0.892697846310692,0.89501287001287,0.9071428571428571,0.9812667261373773,0.9844769881720145,0.22463461594898237,0.06318184821033217,0.09942546018857647,0.3607535107636128
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.549274206161499,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.9816757316757316,0.9843766054025183,0.21800772975503852,0.06057462445614086,0.08385888361777832,0.3540921766931322
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.549274206161499,0.904,0.9104239514010861,0.904,0.904,0.910859021253968,0.7836152530290529,0.31010667245573564,0.08924709266724579,0.11228082090966934,0.365240470666071
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8851031634753792,0.004999637603759766,0.9043824701195219,0.9011724225818785,0.9032631038026722,0.9136690647482014,0.9706894354530393,0.9693620264744895,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8851031634753792,0.004999637603759766,0.9036144578313253,0.8993783993783995,0.9020969855832242,0.9142857142857143,0.9631572131572133,0.9473823127617305,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8851031634753792,0.004999637603759766,0.92,0.925184099002562,0.9199795147557774,0.9186991869918699,0.9512238353824587,0.9135555408563493,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4770834445953369,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9743851153306996,0.9783425141145714,0.268731890297844,0.0749172487229034,0.10839829807821721,0.4274609394563754
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4770834445953369,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9786324786324787,0.9814978811387094,0.24994848612120685,0.06661144502125185,0.10615017533419896,0.42051328723561426
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4770834445953369,0.836,0.8416023461544659,0.8359973759580153,0.8353413654618473,0.867851560611676,0.7133362395888075,0.38134882798134434,0.11854054483746006,0.1138039307824236,0.4360018348725321
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8945611254210422,0.0050008296966552734,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9588377723970944,0.93563792427259,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8945611254210422,0.0050008296966552734,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9613442113442114,0.9372699886297908,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8945611254210422,0.0050008296966552734,0.912,0.9188191881918819,0.9119985919774716,0.9123505976095617,0.9371726905041976,0.8797836613198609,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4550919532775879,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9681406907098253,0.973893446493464,0.330973380157965,0.09169593053882978,0.17631092894873218,0.5200554586277236
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4550919532775879,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9774669774669775,0.9809811342251645,0.3140280714167986,0.08381320129183345,0.17845484016880137,0.5163545607278452
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4550919532775879,0.778,0.7782835688618895,0.7771433389950972,0.7633262260127932,0.8608421018708003,0.7214273413156227,0.44271293566874026,0.14027643931562264,0.1762383331355543,0.5266785409523995
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,0.1,0.8886653089821657,0.006999969482421875,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9736842105263158,0.9761770983547525,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,0.1,0.8886653089821657,0.006999969482421875,0.8955823293172691,0.8888888888888888,0.8926724137931035,0.9103448275862069,0.9671069671069672,0.9531219243922663,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,0.1,0.8886653089821657,0.006999969482421875,0.904,0.9114391143911439,0.9039861740090573,0.9051383399209486,0.9412977972574486,0.8999983770011166,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5579595565795898,0.9123505976095617,0.9091691092137122,0.9113245118191162,0.920863309352518,0.9823499426532433,0.9852168208374801,0.2399445532771405,0.06592867730466723,0.09822500351452827,0.3940572933140895
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5579595565795898,0.891566265060241,0.8875291375291375,0.8899690676093681,0.9032258064516129,0.9788914788914789,0.9818870627560691,0.23832405461683243,0.06570908565405682,0.10171456207486859,0.38821678492543665
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5579595565795898,0.914,0.9193106559886559,0.9139831406955763,0.9127789046653144,0.9284068386535395,0.8662008139689602,0.2995113265846961,0.08569449786872019,0.10408311250156992,0.38260594685013893
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8916585130699263,0.005000114440917969,0.8884462151394422,0.8827896011214477,0.8859683281412254,0.9027777777777778,0.97444883394928,0.9696889676993912,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8916585130699263,0.005000114440917969,0.9036144578313253,0.8984071484071484,0.9016717125180993,0.9154929577464789,0.956941206941207,0.910691621401724,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8916585130699263,0.005000114440917969,0.912,0.9181424128651767,0.9119985919774716,0.9116465863453815,0.9627451296347025,0.9337241801171113,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5255866050720215,0.8924302788844621,0.8875047788963935,0.8904195973805482,0.9052631578947369,0.9813304447559577,0.984418260276888,0.21857685472598795,0.06279076595429406,0.07841279611261875,0.34154795143606365
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5255866050720215,0.8995983935742972,0.8946192696192696,0.8976908538088586,0.911660777385159,0.9801864801864802,0.983318777706305,0.21220156063603485,0.06043819883378958,0.0850554881225164,0.33376828767325206
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5255866050720215,0.904,0.9104239514010861,0.904,0.904,0.9075557131117162,0.7767089773913679,0.3091121012727717,0.0878110944369483,0.09774428979224571,0.3377725740451095
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912281257213124,0.006999492645263672,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9711354657831018,0.9703649670557304,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912281257213124,0.006999492645263672,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.95991970991971,0.937496156598865,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912281257213124,0.006999492645263672,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9608598269388807,0.9295925445757312,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6131458282470703,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9596661144386389,0.9657738236811662,0.3380364110296115,0.09795750331099293,0.14376623378652095,0.4928365535056669
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6131458282470703,0.8955823293172691,0.8913170163170163,0.8939384010484928,0.9071428571428571,0.9671069671069671,0.9705219470002046,0.3155735130753597,0.08755508372314395,0.1442778795961885,0.49115569690782807
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6131458282470703,0.77,0.769549944407741,0.7688674505074866,0.7526881720430108,0.8372194202291368,0.677804263147468,0.4832441566930695,0.15893021814612912,0.20902052539260463,0.5189596590875238
