family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.010001420974731445,0.916,0.9211556744388405,0.9159784904935664,0.9146341463414634,0.9661934610612481,0.9370798673819462,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013005495071411133,0.762,0.7566840626254516,0.7576483334758931,0.7901234567901234,0.8965716579686873,0.9207477685539783,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013005495071411133,0.524,0.5236629658873008,0.5229007633587786,0.5,0.6886511223190834,0.6040032487003493,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011004924774169922,0.868,0.8634283420313127,0.8658012883076323,0.8829787234042553,0.89313528703332,0.8689041018488728,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.011004924774169922,0.766,0.7648447445173141,0.7645676294576201,0.7462039045553145,0.7963873088512544,0.6077605075388055,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.010071277618408203,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9305660377358491,0.8892549825995666,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010071277618408203,0.908,0.915129151291513,0.9079941116231438,0.9087301587301587,0.9294220016435972,0.8542527095171732,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.010998964309692383,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9484704937775994,0.9091470783908449,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.010998964309692383,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9604247570859988,0.9340131288181366,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.015001535415649414,0.742,0.7450421517462866,0.7419907116656199,0.7404426559356136,0.8967161782416699,0.920870062939008,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.015001535415649414,0.526,0.5238160460207222,0.5236659632197769,0.49032258064516127,0.6933563222095103,0.6047100937864237,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008999109268188477,0.87,0.865315134484143,0.8677652324280338,0.8849557522123894,0.890228823765556,0.8505841886663281,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008999109268188477,0.78,0.780128587312074,0.779095173832016,0.7649572649572649,0.8001740279411528,0.6122805833191306,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008107662200927734,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.942705740666399,0.8952697228756429,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008107662200927734,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9489679176267745,0.9050231625267038,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010999679565429688,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9569008430349257,0.9236070734439329,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010999679565429688,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9658067323031309,0.9425890365855679,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014001607894897461,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9637093536732235,0.969749407602673,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014001607894897461,0.77,0.769549944407741,0.7688674505074866,0.7526881720430108,0.8390724955284488,0.7033686891369715,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007386207580566406,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9479084704937777,0.9282466976856035,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007386207580566406,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8984998146924701,0.7594903978034115,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007234811782836914,0.906,0.9026495383380169,0.9048486688936127,0.9153153153153153,0.9705981533520674,0.9587230636395401,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007234811782836914,0.92,0.9248457113392095,0.9199679871948779,0.9183673469387755,0.9556067613077878,0.924262228114577,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009003877639770508,0.904,0.9019670814933762,0.903250773993808,0.9117647058823529,0.9514251304696909,0.9227927823913626,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009003877639770508,0.914,0.9172803300085403,0.9138756364189891,0.9106029106029107,0.948049436826246,0.9064647061041571,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011907100677490234,0.868,0.8624648735447611,0.8652048885693746,0.8846153846153846,0.9572059413890005,0.9660546589127884,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011907100677490234,0.77,0.7698883320710936,0.7689937367171399,0.7537473233404711,0.7845759680304226,0.6603598084888818,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007002830505371094,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9228422320353272,0.9059307997762832,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007002830505371094,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8527530253468474,0.6905017233460218,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008042573928833008,0.89,0.8839421918908069,0.8873278677106252,0.9046793760831889,0.9702930549979928,0.9564800868784059,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008042573928833008,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9666929857071497,0.9398051926910145,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011047840118408203,0.904,0.9014853472501003,0.9031070344293004,0.9124087591240876,0.9664552388598956,0.9514304890292287,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011047840118408203,0.918,0.9226623052256724,0.9179602927817063,0.9161554192229039,0.950321468280185,0.9199332727306452,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012001276016235352,0.796,0.7858691288639101,0.786016380236305,0.8322368421052632,0.9551987153753512,0.9650393477174469,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012001276016235352,0.758,0.7584798337066341,0.7571831641642486,0.7430997876857749,0.7764707778082147,0.6546399301994215,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009998321533203125,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9102529104777197,0.8774647789955267,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009998321533203125,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.843729354324111,0.6767593347588291,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00850534439086914,0.894,0.8872340425531915,0.8909962938739917,0.9090909090909091,0.9547009233239663,0.927434876717203,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00850534439086914,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.954011505180554,0.9147723247755691,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011998176574707031,0.894,0.8891609795262947,0.892061862808591,0.9065255731922398,0.9641429144921718,0.9433632067004941,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011998176574707031,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.9662418021560129,0.9363412131565658,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012999534606933594,0.754,0.7397430750702529,0.7327469700459328,0.8081123244929798,0.8942753914090726,0.9200482690724605,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012999534606933594,0.538,0.5507903768994021,0.5327499787613627,0.5822784810126582,0.6456758890733012,0.6234882640897024,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011068344116210938,0.834,0.8431553592934564,0.8322547787177798,0.8151447661469933,0.8382978723404254,0.8989881807824677,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011068344116210938,0.674,0.6603474113343754,0.6577341581310185,0.5831202046035806,0.6179764417731514,0.5788134166288941,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010005474090576172,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.9116178241670013,0.9196202175739414,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010005474090576172,0.724,0.7145941765094507,0.7155858930602959,0.6666666666666666,0.8091493578691246,0.7117031220084049,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01525735855102539,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.9038619028502609,0.9041963600262102,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01525735855102539,0.738,0.7275093056607422,0.7286110270933205,0.6781326781326781,0.8209284712934466,0.7204057130402739,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010999202728271484,0.89,0.8834604576475311,0.887035355879707,0.9053356282271945,0.9635487755921317,0.9695649979074678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010999202728271484,0.798,0.8004560176606133,0.7977078901934394,0.7900207900207901,0.8183986206674294,0.6763883225227829,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008243083953857422,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9168847852268165,0.8902017834708795,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008243083953857422,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8798401521133115,0.7209845129524628,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009101629257202148,0.894,0.8884383781613809,0.8916912915711301,0.9075043630017452,0.9641107988759534,0.9473886630622449,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009101629257202148,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.9650655021834061,0.9395337524323015,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013000249862670898,0.906,0.902408671216379,0.9047622907303314,0.9156193895870736,0.968896025692493,0.961791689301166,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013000249862670898,0.912,0.9167888622117663,0.9119647859143658,0.9102040816326531,0.960247506405195,0.9412594839348387,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016512632369995117,0.776,0.7624247290244881,0.7581035316884374,0.8238993710691824,0.8988358089120834,0.9224937468198087,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016512632369995117,0.596,0.611063665221805,0.5892706096688138,0.6418439716312057,0.6977392481348395,0.6258726057592046,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012509822845458984,0.85,0.8469289441991168,0.8484229928172708,0.8638838475499092,0.9384343637093536,0.9408309385682617,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012509822845458984,0.704,0.6968207673343109,0.6977321743676883,0.6542056074766355,0.8032839717043458,0.6159084694914738,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008543729782104492,0.888,0.881332798073063,0.8849043884312469,0.9037800687285223,0.896796467282216,0.842380602414767,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008543729782104492,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9337243590776519,0.8792710987586921,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015096902847290039,0.892,0.8853472501003613,0.8890149459872737,0.9072164948453608,0.9467362505018064,0.9243298278282497,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015096902847290039,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9637925200212701,0.9400581071545459,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01576089859008789,0.756,0.7531914893617022,0.7539171547982121,0.7765567765567766,0.8991087916499396,0.9227452417021229,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01576089859008789,0.662,0.6519844019400893,0.6514472159088565,0.5907990314769975,0.7026861534990896,0.6240103693303748,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013375043869018555,0.878,0.8718988358089121,0.8750363623699662,0.8942807625649913,0.9240947410678442,0.912741062081884,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013375043869018555,0.78,0.780128587312074,0.779095173832016,0.7649572649572649,0.8016726018788572,0.6139148508394427,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009998321533203125,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9212364512244079,0.8766324919366095,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009998321533203125,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9425707794195846,0.8991240169916506,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013506412506103516,0.892,0.8863107185869129,0.8895813907837267,0.9059233449477352,0.9684303492573264,0.9668146810235473,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013506412506103516,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9702057719267149,0.9516194318649314,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012960672378540039,0.88,0.8725812926535528,0.8761640578561521,0.8979591836734694,0.9639181051786432,0.9699371507532112,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012960672378540039,0.806,0.8088512544514092,0.8057754764507772,0.7991718426501035,0.8486923733866159,0.761470064920289,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011001825332641602,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.951521477318346,0.9302652969273011,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011001825332641602,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.9126637554585153,0.8056316105629384,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009998798370361328,0.904,0.9019670814933762,0.903250773993808,0.9117647058823529,0.9693617021276596,0.9548337889929505,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009998798370361328,0.912,0.9174656375384714,0.9119873261749691,0.9109311740890689,0.9507887655295767,0.9141956236115885,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009997129440307617,0.902,0.9003211561621839,0.9013365872124163,0.9094269870609981,0.9538016860698515,0.9343531607717358,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009997129440307617,0.904,0.9070400747675599,0.9038461538461539,0.9,0.9390257658035095,0.8763716312544487,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012999534606933594,0.784,0.7723805700521879,0.7707979626485568,0.8258064516129032,0.9552147731834605,0.9650193621967554,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012999534606933594,0.77,0.7698883320710936,0.7689937367171399,0.7537473233404711,0.795162667783883,0.672762574515583,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009001016616821289,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9067362505018065,0.8836014794691294,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009001016616821289,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8697852044022624,0.7089544564127174,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008002758026123047,0.898,0.8926936973103172,0.8959009466890377,0.9106830122591943,0.9741629867523083,0.9688431704495497,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008002758026123047,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9679337404727759,0.9501123968593183,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010996341705322266,0.906,0.9036130068245685,0.9051620115339136,0.9140767824497258,0.9706784423926135,0.9682188207352007,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010996341705322266,0.914,0.9189722683253033,0.9139721269691381,0.9124236252545825,0.9541243010683382,0.9281520173811405,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01400446891784668,0.782,0.7702529104777198,0.7684388529862891,0.8244766505636071,0.955086310718587,0.9649821164402428,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01400446891784668,0.754,0.7554665721329703,0.7534783602102048,0.7421383647798742,0.7858489501925587,0.6633915834684772,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010997295379638672,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9048574869530309,0.8776173661462223,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010997295379638672,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8487568281796355,0.6841056798989017,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006001949310302734,0.894,0.8877157767964673,0.8912860653350235,0.9084628670120898,0.9679164993978322,0.9611528219186196,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006001949310302734,0.914,0.9199874313153612,0.91399690388854,0.9134808853118712,0.9663707117420519,0.9419068982995275,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008518457412719727,0.91,0.9064231232436772,0.9088149592098917,0.9192100538599641,0.9717061421116018,0.9661916128490567,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008518457412719727,0.914,0.9189722683253033,0.9139721269691381,0.9124236252545825,0.9604892118790183,0.9405402804655741,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011999130249023438,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8945644319550381,0.9197092957254737,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011999130249023438,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6593080777969351,0.6245871234974831,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01264643669128418,0.836,0.8404656764351666,0.835905481557377,0.8319672131147541,0.9114411882778002,0.9364727722688406,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01264643669128418,0.674,0.6613625743244331,0.6595527818506126,0.5894206549118388,0.7021060603619136,0.5709290424184835,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.013618946075439453,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.8950782818145322,0.8497432585190781,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.013618946075439453,0.74,0.730031099437632,0.7312939231087227,0.6829268292682927,0.8565236307384908,0.7214383806024383,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.028389692306518555,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.8763709353673224,0.817888978259484,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.028389692306518555,0.742,0.7318761178878164,0.733161232670994,0.684596577017115,0.8751349522228846,0.7336625734884747,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01660299301147461,0.878,0.8731031714171016,0.875769313798567,0.892416225749559,0.9535768767563227,0.9635722525083183,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01660299301147461,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8205739699318391,0.683822052975193,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011000394821166992,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9215094339622641,0.9013192816901989,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011000394821166992,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.873249649527063,0.7078842198328571,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011996030807495117,0.898,0.8934162986752308,0.8962465669819957,0.9097345132743363,0.9686069851465275,0.9506547992855545,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011996030807495117,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9549783270758472,0.9231040221968184,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01700305938720703,0.902,0.9010437575270975,0.9015174354336248,0.908411214953271,0.955760738659173,0.9375502493543745,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01700305938720703,0.912,0.9154353115583558,0.9118858040019866,0.9087136929460581,0.9630512899015453,0.926899730917203,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01562976837158203,0.536,0.5063829787234042,0.3603740708881978,0.6955380577427821,0.8977278201525491,0.9214862546683816,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01562976837158203,0.458,0.5,0.31412894375857336,0.6282578875171467,0.7047325931774601,0.6139065414515421,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010561466217041016,0.862,0.8584905660377359,0.8603097479501974,0.8756756756756757,0.9406985146527499,0.9362661903955289,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010561466217041016,0.72,0.7142880162426077,0.7153360661070987,0.6788990825688074,0.8046858634525209,0.6179448244321958,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011004447937011719,0.888,0.881332798073063,0.8849043884312469,0.9037800687285223,0.9037494981934966,0.8571325448499738,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011004447937011719,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.8913453326673004,0.7658366848553021,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01751422882080078,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9551665997591329,0.9199060211931428,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01751422882080078,0.918,0.9240158558790827,0.9179970478937242,0.9175050301810865,0.9348200905589842,0.875565811477561,,,,
