family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.0880513993515704,0.2566894926267457,0.276646437269396,0.1366888224820176,-0.13995761478737836
classical_ext,matern25_med_x0.1,4,50.76004274691767,0.24213125846479452,0.22578038551591684,0.3264201555342507,0.10063977001833385
classical_ext,matern25_med_x0.3,4,14.14750780956042,0.3035041218797599,0.28028825420933534,0.3134423579534106,0.033154103744075236
classical_ext,matern25_med_x3,4,1.4607705200817205,0.25988925725924655,0.2783135485856034,0.1418005678807781,-0.13651298070482532
classical_ext,matern25_med_x10,4,1.0572725336289968,0.2528060770091264,0.27446403562904814,0.1301763155681255,-0.14428772006092264
quantum,zz_r1_full__as0.5,4,20.920320599643336,0.2392101869176476,0.20971338797647845,0.3077097416055662,0.09799635362908773
quantum,zz_r2_full__as0.5,4,28.440603843093566,0.15893863451125298,0.15117509284987973,0.28950978193249977,0.13833468908262003
quantum,pauli_xz_r1_full__as0.5,4,5.974379653225874,0.29105478170240084,0.285692848478955,0.20416388975077887,-0.08152895872817612
quantum,zmap_r2__as0.5,4,7.579999523493243,0.307417703070141,0.2896874594903923,0.2596857009791083,-0.030001758511284005
quantum,zz_r1_full,4,38.684705702758,0.2496632300896229,0.2356947942910688,0.30299441609425465,0.06729962180318586
quantum,zz_r2_full,4,53.88521800834994,0.21037905340374857,0.2112015285377875,0.2531895944884493,0.04198806595066179
quantum,pauli_xz_r1_full,4,11.277483993316748,0.29491938450624355,0.2820469359544518,0.30210366498567065,0.020056729031218856
quantum,zmap_r2,4,10.43676858100457,0.22397669566349024,0.19447294170928509,0.3267265933913734,0.1322536516820883
quantum,zz_r1_full__as2,4,71.89729095951411,0.19651694800935635,0.18947728767220712,0.2663708124824228,0.07689352481021566
quantum,zz_r2_full__as2,4,93.8289421902999,0.13344398150372577,0.1292107942335295,0.1890214401142779,0.059810645880748414
quantum,pauli_xz_r1_full__as2,4,15.856377028726303,0.16723683193122865,0.13282529710452284,0.39107630836504165,0.2582510112605188
quantum,zmap_r2__as2,4,16.173684689903894,0.23962232885509135,0.18958605449903146,0.40003540819971156,0.2104493537006801
classical_ext,linear,6,2.074060540570957,0.24093637272409316,0.2758052745981304,0.1254473853269754,-0.150357889271155
classical_ext,rbf_gscale,6,6.609660220695077,0.2892197122301574,0.282047082204887,0.22842273038050226,-0.05362435182438474
classical_ext,poly2,6,2.5145196012933724,0.2593865312528983,0.28777649757058593,0.14997048253678158,-0.13780601503380435
classical_ext,poly3,6,3.1868615456093976,0.2617772780758665,0.2862222874680943,0.1573133814825199,-0.12890890598557442
classical_ext,laplacian_med,6,12.039859725687188,0.28472287791192585,0.2791910264889341,0.2763385756882843,-0.0028524508006498306
classical_ext,matern15_med,6,5.0881995955830535,0.2879994380797152,0.2854126289017968,0.22809719630787928,-0.057315432593917526
classical_ext,matern25_med,6,4.357980071343784,0.2825961722195225,0.2832435447084583,0.21300196182701334,-0.07024158288144497
classical_ext,rbf_gscale_x0.1,6,1.7213472224279822,0.25778549293783226,0.2747196321686406,0.17462985539934495,-0.10008977676929565
classical_ext,rbf_gscale_x0.3,6,3.018325370230424,0.26907754762247604,0.27880349307216507,0.18666605468470782,-0.09213743838745725
classical_ext,rbf_gscale_x3,6,12.10536085603518,0.29767483680308393,0.27708466208584276,0.30400503647069355,0.026920374384850787
classical_ext,rbf_gscale_x10,6,22.451839668670672,0.2788949578830776,0.25981408511754217,0.35057908002127913,0.09076499490373696
classical_ext,laplacian_med_x0.1,6,173.50826493235834,0.2201337590731341,0.2149501016418299,0.3030713237772166,0.08812122213538667
classical_ext,laplacian_med_x0.3,6,49.81957390382422,0.2837482419583856,0.2661355917891788,0.32740517839323136,0.06126958660405257
classical_ext,laplacian_med_x3,6,3.708882617591321,0.2706232548701353,0.2741494141766292,0.24892642822667244,-0.025222985949956755
classical_ext,laplacian_med_x10,6,1.7122527668728742,0.2632277870489935,0.270562215748314,0.23783806753739684,-0.03272414821091718
classical_ext,matern15_med_x0.1,6,80.35471135600203,0.22217855340915246,0.21741218402976198,0.3152657333916293,0.0978535493618673
classical_ext,matern15_med_x0.3,6,20.322716515921577,0.29381347944964525,0.27343575362321343,0.32599330516775576,0.052557551544542336
classical_ext,matern15_med_x3,6,1.6786578193821593,0.26667033088568015,0.2786823668305366,0.1877152142770441,-0.0909671525534925
classical_ext,matern15_med_x10,6,1.091822105798374,0.2558947174471752,0.274121171478855,0.17369835236383338,-0.10042281911502163
classical_ext,matern25_med_x0.1,6,67.51080809351204,0.22102614683268804,0.21652805911236914,0.31630253838223393,0.0997744792698648
classical_ext,matern25_med_x0.3,6,17.350657886424127,0.29535142641816753,0.2744940177932557,0.326128192009924,0.05163417421666827
classical_ext,matern25_med_x3,6,1.4907841905059225,0.25917187823619,0.2753488732281928,0.17667382685000096,-0.09867504637819183
classical_ext,matern25_med_x10,6,1.059589024927122,0.25186736458756004,0.27226707077800283,0.1687937176375824,-0.10347335314042042
quantum,zz_r1_full__as0.5,6,47.560286218856504,0.261373022912142,0.2526299591854551,0.3122284038061009,0.059598444620645785
quantum,zz_r2_full__as0.5,6,82.23738798788264,0.1907526905940591,0.20088833143036702,0.2747501264371262,0.07386179500675918
quantum,pauli_xz_r1_full__as0.5,6,7.269990329772347,0.2934919313788915,0.281351305615079,0.2345781926886036,-0.046773112926475374
quantum,zmap_r2__as0.5,6,9.314883386298296,0.3047700052579682,0.2855637278676188,0.2751002477473181,-0.010463480120300683
quantum,zz_r1_full,6,98.42258910231631,0.20728438550823355,0.20750748818394338,0.2866344964806252,0.07912700829668184
quantum,zz_r2_full,6,168.4049179477198,0.1578132587802003,0.16813574488107136,0.22277284655378665,0.054637101672715294
quantum,pauli_xz_r1_full,6,14.151382553875932,0.2934038950771297,0.27777169890706027,0.3201337521246955,0.042362053217635254
quantum,zmap_r2,6,14.662009944158163,0.22798909528769684,0.2002260393728434,0.3270626442346967,0.12683660486185333
quantum,zz_r1_full__as2,6,206.42717803599055,0.16215185861003373,0.17023094577658868,0.2369567165704077,0.06672577079381903
quantum,zz_r2_full__as2,6,313.6186818643093,0.11766189921693104,0.13158652089149578,0.17796831389038723,0.04638179299889145
quantum,pauli_xz_r1_full__as2,6,27.82162974796131,0.19006809515009865,0.17116609066950933,0.33485469817799635,0.16368860750848702
quantum,zmap_r2__as2,6,29.659679809049862,0.24099431445179295,0.20232502270006716,0.3455874129543562,0.14326239025428902
classical_ext,linear,8,2.0237901381015613,0.24103078105203307,0.2748593812037602,0.13011660095058922,-0.14474278025317097
classical_ext,rbf_gscale,8,8.493867737435114,0.2856561902791832,0.2777446884962837,0.226047636643992,-0.0516970518522917
classical_ext,poly2,8,2.4255338242781623,0.25539926041938976,0.2813653715126447,0.1527783821803776,-0.1285869893322671
classical_ext,poly3,8,3.1259080888126918,0.2578866777070118,0.28028512525261706,0.15858156199728005,-0.12170356325533702
classical_ext,laplacian_med,8,15.665518715758743,0.2779920867108139,0.2744057321108343,0.2746382471471394,0.00023251503630511428
classical_ext,matern15_med,8,6.139129783290075,0.28375759745540424,0.2819959177868781,0.22436847565457302,-0.057627442132305084
classical_ext,matern25_med,8,5.066754158380176,0.2791459514185824,0.2792636928922813,0.2109004183352744,-0.06836327455700691
classical_ext,rbf_gscale_x0.1,8,1.790016059237298,0.2561504418173592,0.27183405900715735,0.17647448653644057,-0.09535957247071677
classical_ext,rbf_gscale_x0.3,8,3.3445695986758324,0.26705373519796843,0.2750634431393364,0.18717924705823713,-0.08788419608109926
classical_ext,rbf_gscale_x3,8,18.900336027040417,0.28678983382874174,0.2739559401088238,0.29727785631151077,0.023321916202686976
classical_ext,rbf_gscale_x10,8,43.64489959943538,0.2507161398479901,0.25348577917925774,0.32396795097335457,0.07048217179409683
classical_ext,laplacian_med_x0.1,8,261.72747011970336,0.19889409328722163,0.20980140985839046,0.26912704711628727,0.0593256372578968
classical_ext,laplacian_med_x0.3,8,79.69407102599583,0.2717577294056441,0.26422936996355945,0.3154663918879597,0.05123702192440027
classical_ext,laplacian_med_x3,8,4.115597350114412,0.265043505399471,0.2688319408039376,0.25122565098378835,-0.017606289820149224
classical_ext,laplacian_med_x10,8,1.7690022641369023,0.25816628844654954,0.2654236429007154,0.24136304500956055,-0.02406059789115486
classical_ext,matern15_med_x0.1,8,151.41279684314418,0.1976450792209327,0.2129856111394125,0.2690792885430706,0.056093677403658115
classical_ext,matern15_med_x0.3,8,35.78355432742729,0.27957555088584096,0.2728174529434849,0.3095165876136088,0.03669913467012387
classical_ext,matern15_med_x3,8,1.7328893125961915,0.26425820508995385,0.2753867560004923,0.18802090161532442,-0.08736585438516786
classical_ext,matern15_med_x10,8,1.095197511299745,0.25416653789569515,0.27146581135668757,0.17424829196938244,-0.09721751938730513
classical_ext,matern25_med_x0.1,8,133.40644838619045,0.19619907594047706,0.2123912657192477,0.26855925306694267,0.05616798734769496
classical_ext,matern25_med_x0.3,8,29.99847602741854,0.2806385187777137,0.2729234585798449,0.3112086199884091,0.038285161408564194
classical_ext,matern25_med_x3,8,1.5208411235262151,0.2573026019311546,0.2723568152114855,0.17791197249633808,-0.09444484271514744
classical_ext,matern25_med_x10,8,1.061390841635307,0.2503856845814034,0.2698850032314529,0.16906023437832063,-0.1008247688531323
quantum,zz_r1_full__as0.5,8,125.18290185582865,0.21613071043594606,0.22869961566485417,0.27349558827398573,0.04479597260913157
quantum,zz_r2_full__as0.5,8,206.49754020054183,0.16711010692893144,0.18570517615283397,0.22436628120653865,0.03866110505370468
quantum,pauli_xz_r1_full__as0.5,8,10.007327150830626,0.29034089404533525,0.2772427790109351,0.23589469986166747,-0.04134807914926761
quantum,zmap_r2__as0.5,8,14.261408844890216,0.29751507521928294,0.28189690616636986,0.27480878415773263,-0.007088122008637232
quantum,zz_r1_full,8,216.8453070356632,0.18383630981494123,0.19908649237686046,0.24275040949531912,0.043663917118458656
quantum,zz_r2_full,8,315.838318484177,0.14028756827140296,0.1582468739275055,0.19560349558413362,0.03735662165662812
quantum,pauli_xz_r1_full,8,25.100029680111767,0.27296501995577693,0.26938457116623254,0.3089118306507662,0.03952725948453367
quantum,zmap_r2,8,27.28567413364992,0.2159905026021592,0.20226954916350115,0.3005302578079834,0.09826070864448228
quantum,zz_r1_full__as2,8,329.8356816285565,0.15772814523342216,0.17217135554690408,0.20987096280237796,0.03769960725547389
quantum,zz_r2_full__as2,8,438.6376216640137,0.11616546552355118,0.12831786620673982,0.1631873060265238,0.034869439819783965
quantum,pauli_xz_r1_full__as2,8,65.4142269221489,0.19661321622735325,0.20462465324199508,0.2866491090057116,0.08202445576371653
quantum,zmap_r2__as2,8,68.3831697998091,0.2446471551691393,0.22909677090625485,0.29955864357227385,0.070461872666019
classical_ext,linear,10,1.8741347817187235,0.24909609019072168,0.2783572466483675,0.1393236143763155,-0.13903363227205198
classical_ext,rbf_gscale,10,8.197191340719064,0.2816843738786489,0.27563558425772583,0.2193456292313524,-0.056289955026373434
classical_ext,poly2,10,2.2475866316680237,0.25716134933203916,0.27993602230222714,0.1569380721985321,-0.12299795010369505
classical_ext,poly3,10,2.884572206580259,0.2599186317383227,0.27963486519802,0.1621245246987293,-0.11751034049929071
classical_ext,laplacian_med,10,18.219114287058808,0.2733580236446048,0.26941818527328043,0.2772550998363534,0.00783691456307295
classical_ext,matern15_med,10,6.911734231163228,0.2825984394597262,0.2799650560710085,0.22870052642796734,-0.05126452964304118
classical_ext,matern25_med,10,5.615658248644845,0.2781467475820219,0.2772151144997067,0.21447109449807558,-0.06274402000163112
classical_ext,rbf_gscale_x0.1,10,1.6765584471070134,0.25371241903527497,0.26975052590380877,0.17612413925725764,-0.09362638664655112
classical_ext,rbf_gscale_x0.3,10,3.0486608018460988,0.2632770831228014,0.2724952734587181,0.18543769302150298,-0.08705758043721512
classical_ext,rbf_gscale_x3,10,20.44640498234529,0.2855733969471322,0.271740557952186,0.2921993252314499,0.020458767279263934
classical_ext,rbf_gscale_x10,10,49.78393702665052,0.2516603984092033,0.25462966102085316,0.3328099293073842,0.07818026828653102
classical_ext,laplacian_med_x0.1,10,295.39638777814764,0.19411467385539904,0.20655287738124495,0.2656764431376449,0.05912356575639993
classical_ext,laplacian_med_x0.3,10,98.69050792673067,0.2650585049031273,0.2599977992878295,0.31870017152852936,0.05870237224069985
classical_ext,laplacian_med_x3,10,4.400707045875859,0.26095063755698766,0.26386946657478816,0.25161902432411765,-0.012250442250670512
classical_ext,laplacian_med_x10,10,1.809401686791517,0.25422485253431204,0.26057518133663027,0.24041216569648913,-0.02016301564014114
classical_ext,matern15_med_x0.1,10,177.70044733179705,0.19333831751713512,0.20969619880887583,0.2678838236673244,0.058187624858448556
classical_ext,matern15_med_x0.3,10,46.13436398106267,0.2743884355092571,0.26940409169382784,0.3166731539845409,0.04726906229071304
classical_ext,matern15_med_x3,10,1.777092553181338,0.26317188662658797,0.27360269927320496,0.18976946276096804,-0.08383323651223692
classical_ext,matern15_med_x10,10,1.0984712699001824,0.2529104267792729,0.26980535739540784,0.1696920414246228,-0.10011331597078504
classical_ext,matern25_med_x0.1,10,158.53875301152877,0.19219398565995427,0.20932830535952382,0.26729336929496306,0.05796506393543924
classical_ext,matern25_med_x0.3,10,39.08566789622755,0.2752331713271259,0.26927997710667373,0.3189933126972283,0.049713335590554575
classical_ext,matern25_med_x3,10,1.5478618375646056,0.2561682478851602,0.2706582304041788,0.17894967457822453,-0.09170855582595427
classical_ext,matern25_med_x10,10,1.0633058755997742,0.24905334200743784,0.26826468691119987,0.1584596116636388,-0.10980507524756106
quantum,zz_r1_full__as0.5,10,174.05957440332693,0.20504189920732516,0.21810868025985766,0.2713413454435179,0.05323266518366024
quantum,zz_r2_full__as0.5,10,270.8920519202418,0.15780462894332237,0.1763222449408269,0.21824758941098193,0.04192534447015503
quantum,pauli_xz_r1_full__as0.5,10,12.551748868245243,0.28987695413155756,0.2752026539981597,0.2467037729196257,-0.02849888107853399
quantum,zmap_r2__as0.5,10,18.333094425996165,0.2948966300247313,0.2783173229442232,0.28610311372247427,0.007785790778251089
quantum,zz_r1_full,10,272.87993443240515,0.17677483647277134,0.19102182554230981,0.23875222541943356,0.04773039987712374
quantum,zz_r2_full,10,383.17024224448284,0.13375763572492128,0.1491083925512864,0.18842264629849453,0.03931425374720812
quantum,pauli_xz_r1_full,10,35.3665564436924,0.2642304623595221,0.2631013199737591,0.3201114479706204,0.05701012799686134
quantum,zmap_r2,10,42.680743641904385,0.20328621959175536,0.19891607249670265,0.30654312320197186,0.1076270507052692
quantum,zz_r1_full__as2,10,396.4704378574825,0.1537543252757797,0.16600082724044787,0.20472892508215945,0.03872809784171158
quantum,zz_r2_full__as2,10,513.6411229792784,0.1070507442466609,0.11996002020282144,0.15253579797316777,0.03257577777034633
quantum,pauli_xz_r1_full__as2,10,91.667819177232,0.19660389677422496,0.21128245886184324,0.28120580473200985,0.0699233458701666
quantum,zmap_r2__as2,10,103.60652542208139,0.24193865802409198,0.24278572589420735,0.27478006238534425,0.03199433649113689
classical_ext,linear,12,1.833648718710496,0.24650404620375715,0.27552591006282934,0.15915800869404828,-0.11636790136878106
classical_ext,rbf_gscale,12,8.82829000212651,0.2763595029291513,0.26564660796583084,0.2537707567294391,-0.011875851236391732
classical_ext,poly2,12,2.1806804119287375,0.253524582043924,0.2746475876043441,0.18212073565226714,-0.09252685195207697
classical_ext,poly3,12,2.7996971121404375,0.2555904287833223,0.27354315934147755,0.187359134412999,-0.08618402492847854
classical_ext,laplacian_med,12,21.239220072866996,0.2690103452725225,0.26135106972735483,0.3113369819489061,0.04998591222155124
classical_ext,matern15_med,12,7.741284965428695,0.27793727040310784,0.27044774514135267,0.26430254397934416,-0.006145201162008507
classical_ext,matern25_med,12,6.200040524060537,0.274421502498211,0.2686305633670763,0.25069588967619744,-0.017934673690878866
classical_ext,rbf_gscale_x0.1,12,1.6755448929807344,0.25359540547976406,0.26692265629530476,0.20796274067408826,-0.0589599156212165
classical_ext,rbf_gscale_x0.3,12,3.09104489960165,0.2613632406384338,0.2673311617964159,0.21874049352320882,-0.0485906682732071
classical_ext,rbf_gscale_x3,12,23.93906056498064,0.2759005676099546,0.257068378782381,0.32303066179569095,0.06596228301330997
classical_ext,rbf_gscale_x10,12,62.47667438057464,0.23543570766124808,0.23797381574400728,0.3455713340621677,0.10759751831816045
classical_ext,laplacian_med_x0.1,12,362.69126516752647,0.18042769691746838,0.19274280476760905,0.25615594418231297,0.06341313941470392
classical_ext,laplacian_med_x0.3,12,123.52471744230007,0.25327836672160586,0.24690941156623317,0.33349244385299304,0.08658303228675987
classical_ext,laplacian_med_x3,12,4.731001676587731,0.26040259242997404,0.25977787699478005,0.289773892623626,0.029996015628845962
classical_ext,laplacian_med_x10,12,1.8568607039237055,0.25522428727220436,0.2582688814942195,0.27947008830100345,0.021201206806783945
classical_ext,matern15_med_x0.1,12,239.35493943094633,0.17616000094512402,0.19233689378589575,0.2600039930238075,0.06766709923791175
classical_ext,matern15_med_x0.3,12,59.64276799668042,0.26024765608784683,0.25301853732581475,0.33777981814560115,0.0847612808197864
classical_ext,matern15_med_x3,12,1.824444190073273,0.26205676386059307,0.26900735212214016,0.22343218280713945,-0.04557516931500072
classical_ext,matern15_med_x10,12,1.102320305268783,0.25323312964080114,0.26735415832566506,0.199964657238556,-0.06738950108710906
classical_ext,matern25_med_x0.1,12,215.29191396677578,0.17478403627510544,0.19174763913228823,0.2591917610935474,0.06744412196125918
classical_ext,matern25_med_x0.3,12,50.23894937095916,0.26069497966205424,0.2525813104790179,0.3414776897762608,0.08889637929724292
classical_ext,matern25_med_x3,12,1.5776424516433538,0.2560078545804386,0.26740097066253116,0.2115748120357207,-0.05582615862681045
classical_ext,matern25_med_x10,12,1.0656451787779182,0.2498690438583034,0.2665281265550798,0.18602378071762224,-0.08050434583745755
quantum,zz_r1_full__as0.5,12,265.4632788442384,0.17668501964080882,0.19011233881569156,0.2534080215964867,0.06329568278079512
quantum,zz_r2_full__as0.5,12,402.641068339269,0.1327089088331177,0.14855834583002087,0.19037731156694956,0.0418189657369287
quantum,pauli_xz_r1_full__as0.5,12,15.365237697420392,0.2829251976708981,0.2620239811747145,0.2870365374183458,0.0250125562436313
quantum,zmap_r2__as0.5,12,23.323169853878884,0.28424890736906505,0.2630583544835412,0.32134184146561084,0.05828348698206964
quantum,zz_r1_full,12,395.50030004730024,0.15083613260155893,0.1640005208586018,0.21360447732534898,0.04960395646674717
quantum,zz_r2_full,12,531.9705230654592,0.10977294659083309,0.12261874258560373,0.15736328661915014,0.034744544033546404
quantum,pauli_xz_r1_full,12,47.12670251374934,0.24683280077530736,0.24402258162035548,0.33978479143080675,0.09576220981045128
quantum,zmap_r2,12,58.44827314179599,0.19455626038532098,0.1891243696691621,0.32599166623248377,0.13686729656332167
quantum,zz_r1_full__as2,12,524.13121508567,0.12910944980642197,0.1408004562807034,0.176991491937758,0.036191035657054615
quantum,zz_r2_full__as2,12,639.04423552396,0.08913188292170093,0.10076379907639178,0.13198177591367577,0.031217976837283987
quantum,pauli_xz_r1_full__as2,12,127.98601157266877,0.1856814088462682,0.20042784512165304,0.2767621921039201,0.07633434698226707
quantum,zmap_r2__as2,12,147.19825615775255,0.22268156108931358,0.22991441320191186,0.2655194832197937,0.035605070017881824
